time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-12T01:00,0.1,0.0,0.0,0.0,20.1,3.2,7.1,183,100,6620.0,1,0.475,280.0,395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.4,0.0,0.0,0.0,20.3,2.98,7.2,172,100,4560.0,1,0.478,380.0,395.0,0,0.0,51,1,0.4,55,0,1,76,0.0,0
2026-05-12T03:00,0.2,0.0,0.0,0.0,20.9,3.25,7.2,179,100,13600.0,1,0.479,550.0,420.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,23.1,3.21,8.2,185,100,21300.0,1,0.477,590.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,25.3,3.49,10.0,204,100,24800.0,1,0.474,700.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,24.6,3.7,10.6,212,99,18080.0,1,0.473,270.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,24.5,4.16,12.1,209,97,18140.0,1,0.469,190.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,24.3,4.34,10.4,207,80,18200.0,1,0.466,90.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,24.8,4.23,10.2,215,90,20160.0,1,0.463,110.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,24.1,3.93,10.0,211,76,18260.0,1,0.461,0.0,810.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,22.7,4.1,9.1,200,29,18240.0,1,0.459,90.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,22.0,3.62,9.0,198,99,18240.0,0,0.454,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,20.8,3.84,8.5,188,100,16240.0,0,0.454,60.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,20.4,3.67,8.7,186,97,14020.0,0,0.454,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,20.1,3.21,8.4,184,99,2480.0,0,0.453,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,20.0,2.82,7.5,187,100,1920.0,0,0.453,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,19.9,2.65,6.8,191,100,1420.0,0,0.453,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,19.9,2.29,6.4,190,88,2180.0,0,0.444,10.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,19.1,1.93,5.4,197,89,3380.0,0,0.444,20.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,18.4,1.57,5.0,197,100,7660.0,0,0.444,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,18.4,1.46,4.6,186,90,12340.0,0,0.444,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,18.1,1.75,4.4,182,53,9220.0,0,0.444,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,18.0,1.87,4.7,200,100,10180.0,1,0.444,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,19.7,1.76,5.0,195,46,12320.0,1,0.449,50.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,21.9,3.2,7.8,203,8,15780.0,1,0.448,50.0,815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,23.8,4.52,11.0,209,7,18380.0,1,0.445,50.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,25.6,4.6,11.5,224,11,20320.0,1,0.441,40.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,26.9,4.49,11.4,225,5,23500.0,1,0.436,40.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,27.6,5.02,12.2,225,12,23540.0,1,0.43,100.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,28.1,4.65,12.4,236,13,23600.0,1,0.424,20.0,1985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,28.3,5.11,12.2,230,42,23660.0,1,0.419,30.0,2100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,28.0,4.88,12.3,224,9,23720.0,1,0.414,20.0,1960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,27.6,4.68,11.6,229,8,23760.0,1,0.411,0.0,1845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,26.6,4.36,10.9,229,3,23760.0,1,0.408,0.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,24.7,3.99,9.8,214,1,20620.0,1,0.407,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,23.0,4.34,8.8,204,2,18620.0,0,0.405,10.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,21.9,3.45,9.3,197,1,18620.0,0,0.405,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,20.8,2.81,7.6,185,0,16580.0,0,0.406,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,20.0,2.48,6.5,171,0,14340.0,0,0.406,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,19.2,2.07,5.7,160,0,12480.0,0,0.406,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,18.7,2.24,4.9,151,0,10360.0,0,0.407,30.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,18.3,2.13,4.9,156,0,7200.0,0,0.405,10.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,17.8,1.74,4.4,162,0,7220.0,0,0.405,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,17.3,1.16,3.8,173,0,7220.0,0,0.406,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,16.6,0.84,3.0,197,0,7220.0,0,0.406,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,16.7,0.5,2.6,186,95,580.0,0,0.407,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,17.1,0.6,2.1,156,100,320.0,1,0.407,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,19.2,0.78,2.8,165,25,10380.0,1,0.411,10.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,22.2,0.7,3.7,176,4,16620.0,1,0.411,390.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,25.1,1.59,5.2,208,0,18660.0,1,0.408,330.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,27.0,2.33,6.9,208,13,20640.0,1,0.405,430.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.0,0.0,0.0,0.0,28.6,2.56,7.4,219,2,23840.0,1,0.4,370.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.0,0.0,0.0,0.0,29.4,3.26,8.7,220,19,15580.0,1,0.395,400.0,1815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,0.0,0.0,0.0,0.0,30.0,3.22,9.4,224,14,15420.0,1,0.39,240.0,2110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T07:00,0.0,0.0,0.0,0.0,30.0,3.96,9.9,224,24,11160.0,1,0.385,210.0,2060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T08:00,0.1,0.0,0.0,0.0,29.9,3.82,9.9,227,16,19620.0,1,0.382,120.0,2065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.0,0.0,0.0,0.0,29.5,3.89,9.4,225,15,22880.0,1,0.378,120.0,2005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,28.3,4.53,9.9,217,20,16400.0,1,0.376,260.0,1245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,26.0,4.42,10.1,211,16,20900.0,1,0.375,190.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,24.5,3.32,9.5,201,5,20880.0,0,0.374,260.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,23.3,2.92,7.4,186,26,18880.0,0,0.374,150.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,22.2,2.65,6.6,169,38,16800.0,0,0.374,340.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,21.6,2.75,6.1,161,59,14520.0,0,0.374,710.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,21.2,2.85,6.2,158,13,14520.0,0,0.375,750.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,20.7,2.79,6.1,159,1,12660.0,0,0.375,660.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,20.2,2.78,5.9,166,2,10520.0,0,0.371,670.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,19.5,2.18,5.8,160,16,10520.0,0,0.372,540.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,19.2,2.1,4.7,162,16,10540.0,0,0.372,450.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,19.2,2.05,4.5,167,61,10540.0,0,0.373,240.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,19.1,1.83,4.4,169,54,10520.0,0,0.374,190.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,19.5,1.75,4.1,156,87,10520.0,1,0.374,250.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,22.0,1.51,4.2,174,57,14580.0,1,0.379,630.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,24.5,1.37,4.6,190,5,18920.0,1,0.378,660.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,26.3,1.74,5.7,207,45,15880.0,1,0.376,640.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,27.7,2.27,8.3,213,80,20920.0,1,0.373,850.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,29.2,2.37,6.9,215,16,14680.0,1,0.369,670.0,1685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,29.9,2.76,7.7,215,21,10000.0,1,0.365,750.0,1915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.1,0.0,0.0,0.0,29.8,2.95,8.3,242,22,7480.0,1,0.362,330.0,1765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.7,0.571,0.0,0.0,27.8,4.31,10.1,238,56,4020.0,1,0.365,390.0,555.0,0,0.0,53,1,0.3,56,0,4,21,0.529,0.484
2026-05-15T08:00,0.3,0.333,0.0,0.0,28.1,3.23,10.7,221,10,24360.0,1,0.364,570.0,790.0,0,0.0,51,1,0.2,56,1,3,21,0.529,0.341
2026-05-15T09:00,0.2,0.5,0.0,0.0,27.9,2.48,8.1,220,23,6700.0,1,0.363,550.0,1045.0,0,0.0,51,0,0.1,56,2,2,21,0.529,0.441
2026-05-15T10:00,0.6,0.5,0.0,0.0,26.3,2.91,6.6,207,28,8420.0,1,0.367,1030.0,680.0,0,0.0,53,1,0.3,56,3,1,21,0.529,0.441
2026-05-15T11:00,0.0,0.0,0.0,0.0,25.9,2.76,6.6,185,9,19180.0,1,0.367,1000.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,24.3,2.85,6.9,178,3,17080.0,0,0.335,1590.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,23.1,3.59,7.5,167,3,17040.0,0,0.335,1000.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,22.3,3.69,8.0,164,2,14720.0,0,0.335,750.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,21.9,3.83,8.2,163,1,14680.0,0,0.336,880.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,21.6,3.78,8.5,162,1,12580.0,0,0.336,940.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,21.1,3.56,8.1,160,28,10540.0,0,0.336,920.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,21.0,2.85,7.7,165,70,10640.0,0,0.321,1070.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,20.3,2.3,5.9,156,68,7360.0,0,0.322,990.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,19.9,2.01,4.9,145,77,7380.0,0,0.322,940.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,19.7,1.72,4.3,154,96,2400.0,0,0.323,810.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,19.7,1.58,3.8,162,99,660.0,0,0.323,630.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,20.0,1.41,3.9,174,100,7160.0,1,0.323,470.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,21.8,1.0,3.5,198,95,1240.0,1,0.336,1200.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,24.1,0.85,3.8,183,30,15820.0,1,0.336,1260.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,26.1,0.7,4.0,180,18,19220.0,1,0.334,1260.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,27.8,1.15,4.8,185,16,8180.0,1,0.332,800.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.1,0.0,0.0,0.0,29.0,1.86,6.0,174,12,8860.0,1,0.329,560.0,1385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.1,0.0,0.0,0.0,29.5,2.75,7.6,170,17,9140.0,1,0.326,460.0,1550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.1,0.0,0.0,0.0,29.7,1.58,8.7,145,16,14440.0,1,0.327,310.0,1670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.1,0.0,0.0,0.0,30.0,1.99,6.1,141,20,8820.0,1,0.324,280.0,1765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.3,0.333,0.0,0.0,29.7,1.78,6.1,142,22,5840.0,1,0.323,250.0,1750.0,0,0.0,51,1,0.2,57,0,1,16,0.0,0.2
2026-05-16T09:00,0.2,0.0,0.0,0.0,28.6,3.46,8.0,149,14,8060.0,1,0.323,220.0,1460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.1,0.0,0.0,0.0,27.0,4.08,9.0,144,44,8680.0,1,0.322,540.0,740.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.2,0.0,0.0,0.0,24.4,4.86,10.5,151,41,7460.0,1,0.323,970.0,705.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,24.0,4.38,10.2,161,16,17280.0,0,0.289,1340.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,23.3,4.06,9.5,158,9,13420.0,0,0.289,1410.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,22.3,3.88,9.1,158,4,10880.0,0,0.29,1120.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,21.7,3.7,8.7,157,41,8880.0,0,0.29,1020.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,21.7,3.59,8.4,159,55,9180.0,0,0.291,950.0,565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,21.5,2.95,8.0,154,77,9540.0,0,0.291,810.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,20.7,3.26,6.7,165,85,8260.0,0,0.271,570.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,21.0,2.8,7.2,164,91,9940.0,0,0.272,620.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,20.7,2.38,6.4,158,92,10540.0,0,0.272,650.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,20.4,2.59,5.6,152,87,7280.0,0,0.273,600.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,20.5,2.59,6.0,155,81,10100.0,0,0.273,540.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,20.8,2.78,6.4,157,99,9480.0,1,0.274,560.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,21.0,2.64,6.6,161,66,4200.0,1,0.289,1200.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.4,0.5,0.0,0.0,23.0,2.53,6.3,155,22,11420.0,1,0.292,850.0,470.0,0,0.0,51,1,0.2,58,0,1,26,0.0,0.3
2026-05-17T02:00,0.0,0.0,0.0,0.0,25.6,2.77,7.6,163,16,11280.0,1,0.291,1240.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,27.4,2.8,8.2,178,25,10120.0,1,0.29,1260.0,1290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,28.6,3.11,8.4,184,27,13660.0,1,0.287,1370.0,1485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,29.1,3.12,8.4,192,27,13060.0,1,0.285,1390.0,1485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,30.0,2.41,8.7,174,53,8100.0,1,0.287,1360.0,1560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.1,0.0,0.0,0.0,30.3,2.13,7.6,189,26,12760.0,1,0.284,1140.0,1675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.1,0.0,0.0,0.0,30.3,2.32,6.7,199,20,10700.0,1,0.282,790.0,1645.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.1,0.0,0.0,0.0,29.8,3.45,8.3,182,14,11780.0,1,0.28,640.0,1625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.1,0.0,0.0,0.0,27.9,4.6,10.2,178,29,9280.0,1,0.279,880.0,1085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.1,1.0,0.0,0.0,25.9,4.92,11.0,171,37,19680.0,1,0.28,1570.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,24.4,4.85,10.6,172,51,17460.0,0,0.254,1280.0,670.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,23.5,4.73,10.7,170,31,12580.0,0,0.254,1220.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,22.4,4.51,10.5,167,29,9900.0,0,0.254,1050.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,22.0,4.23,10.3,166,28,11360.0,0,0.255,850.0,585.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,21.7,3.81,9.6,166,76,9620.0,0,0.255,830.0,595.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,21.9,3.81,8.8,170,60,11400.0,0,0.255,890.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,21.3,3.74,8.6,172,91,10560.0,0,0.245,740.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,21.1,2.92,8.1,167,94,10380.0,0,0.246,770.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,20.8,2.81,6.5,168,73,10760.0,0,0.246,680.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,20.6,2.23,6.2,160,83,10840.0,0,0.247,650.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,20.2,2.15,5.1,158,84,3080.0,0,0.247,670.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,20.9,2.31,5.3,162,98,5020.0,1,0.247,650.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
