time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,0.0,710.0,17.0,5.33,11.8,34,100,4500.0,1,0.091
2026-05-21T01:00,0.8,0.8,0.0,0.0,0.0,0.0,53,100.0,37.0,710.0,16.6,4.26,11.0,40,100,8320.0,1,0.099
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,122.0,915.0,18.6,3.39,9.3,22,100,24300.0,1,0.099
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1365.0,19.5,3.34,8.0,19,100,24340.0,1,0.098
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1330.0,20.1,2.03,7.5,38,100,24340.0,1,0.098
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1495.0,21.0,1.97,5.9,24,100,24340.0,1,0.098
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1405.0,19.2,2.33,7.6,28,100,24340.0,1,0.12
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1240.0,18.9,3.15,7.7,42,100,24340.0,1,0.119
2026-05-21T08:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,4.0,1020.0,18.2,2.59,7.9,71,100,24320.0,1,0.122
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1070.0,17.8,3.2,7.2,76,98,24320.0,1,0.122
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,635.0,17.6,3.54,8.7,82,100,24320.0,1,0.121
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,390.0,16.8,2.16,7.6,130,100,24320.0,1,0.12
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,405.0,15.1,1.34,4.7,153,65,21140.0,1,0.118
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,125.0,14.0,1.01,2.7,207,82,19960.0,0,0.118
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,170.0,13.8,1.42,2.5,198,96,19960.0,0,0.118
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,105.0,13.7,1.13,3.1,221,100,19960.0,0,0.118
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,180.0,14.0,1.57,3.0,253,100,19960.0,0,0.118
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,295.0,14.3,2.56,4.5,201,99,21160.0,0,0.117
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,225.0,14.3,2.93,5.7,166,100,19960.0,0,0.117
2026-05-21T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,15.0,240.0,13.9,3.57,6.4,165,100,19960.0,0,0.118
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,15.0,14.2,0.25,6.4,323,74,19960.0,0,0.118
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,20.0,12.9,0.41,2.9,284,52,19960.0,0,0.118
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,55.0,12.1,1.42,2.4,190,52,19960.0,1,0.118
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,55.0,13.8,0.45,2.3,360,100,19960.0,1,0.118
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,260.0,15.4,1.44,2.3,104,3,19960.0,1,0.12
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,455.0,18.7,0.32,4.4,162,0,22800.0,1,0.119
2026-05-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,177.0,730.0,21.5,1.76,5.8,235,0,22800.0,1,0.118
2026-05-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,88.0,1570.0,24.5,2.8,7.5,223,0,24380.0,1,0.117
2026-05-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,2720.0,26.6,3.66,9.5,230,2,24380.0,1,0.115
2026-05-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,3345.0,28.1,4.52,10.9,252,5,24400.0,1,0.113
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,3540.0,28.9,5.0,11.3,284,0,24400.0,1,0.112
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,3315.0,29.0,5.51,12.2,294,13,24400.0,1,0.11
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,3110.0,28.8,5.41,12.2,296,0,24440.0,1,0.109
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,2680.0,28.3,4.94,11.7,309,0,24440.0,1,0.108
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,2245.0,27.5,3.76,10.5,319,23,24440.0,1,0.106
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,59.0,360.0,25.7,2.28,7.8,337,49,24420.0,1,0.106
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,69.0,70.0,22.4,1.28,4.0,321,60,24420.0,1,0.088
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,25.0,21.0,0.72,1.8,282,30,24420.0,0,0.088
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,10.0,19.5,0.22,1.2,243,0,24420.0,0,0.088
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,15.0,17.9,0.22,0.6,297,1,24400.0,0,0.088
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,10.0,16.7,0.11,0.7,333,91,24400.0,0,0.088
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,25.0,15.4,0.49,1.1,114,95,24400.0,0,0.088
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,35.0,14.3,0.68,0.8,54,99,24380.0,0,0.095
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,50.0,13.6,0.7,1.6,111,100,24380.0,0,0.095
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,124.0,20.0,13.6,0.3,1.2,279,95,24380.0,0,0.095
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,35.0,13.1,1.66,3.2,339,92,22820.0,0,0.095
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,75.0,30.0,12.9,1.29,3.5,306,98,22820.0,1,0.095
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,55.0,14.6,2.64,4.9,331,99,22820.0,1,0.095
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,120.0,18.0,1.97,5.9,351,96,24380.0,1,0.093
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,425.0,20.6,1.21,5.3,24,99,22820.0,1,0.093
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,640.0,22.9,0.76,4.4,67,99,22820.0,1,0.093
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,49.0,1590.0,26.0,3.25,7.4,136,95,22820.0,1,0.093
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,48.0,1965.0,27.7,6.98,14.9,159,95,24400.0,1,0.093
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1710.0,27.2,7.05,15.2,158,99,24420.0,1,0.093
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,1560.0,25.6,6.91,14.9,156,98,24400.0,1,0.104
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,108.0,1490.0,25.4,7.05,15.0,148,91,24400.0,1,0.103
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,128.0,1650.0,26.1,6.21,14.8,150,72,24400.0,1,0.103
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,102.0,1530.0,25.4,6.37,13.4,144,24,24400.0,1,0.102
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,172.0,1245.0,24.1,6.12,13.4,136,33,22840.0,1,0.101
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,212.0,1060.0,22.6,5.5,12.5,130,65,22840.0,1,0.101
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,422.0,905.0,21.9,4.01,10.9,130,15,21180.0,1,0.093
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,960.0,21.0,4.46,8.5,132,14,21180.0,0,0.093
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,850.0,20.1,3.84,8.4,129,14,19960.0,0,0.093
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,700.0,19.3,3.47,7.2,137,8,19960.0,0,0.093
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,101.0,430.0,18.4,2.73,6.4,131,29,19960.0,0,0.093
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,109.0,325.0,17.7,2.91,5.2,125,86,18580.0,0,0.093
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,108.0,325.0,17.7,2.51,6.1,121,98,18580.0,0,0.093
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,116.0,300.0,17.1,1.71,4.5,105,91,18580.0,0,0.093
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,122.0,170.0,16.7,1.3,3.1,67,99,16860.0,0,0.093
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,115.0,70.0,16.6,1.2,2.5,48,100,16860.0,0,0.093
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,121.0,95.0,17.2,1.66,3.3,44,100,18580.0,1,0.093
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,80.0,420.0,18.8,1.61,3.8,74,100,18580.0,1,0.093
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,24.0,440.0,19.0,1.2,3.7,2,100,10260.0,1,0.092
2026-05-24T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,150.0,5.0,425.0,19.5,1.85,4.6,360,99,5780.0,1,0.093
2026-05-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,15.0,695.0,21.0,2.22,5.9,8,97,19960.0,1,0.094
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,12.0,980.0,22.6,2.2,6.0,12,99,19960.0,1,0.094
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,9.0,970.0,22.5,2.85,6.9,357,100,16860.0,1,0.094
2026-05-24T05:00,0.3,0.1,0.2,0.0,0.0,0.0,51,130.0,0.0,500.0,20.5,5.36,11.2,321,100,4760.0,1,0.097
2026-05-24T06:00,0.8,0.6,0.2,0.0,0.0,0.0,53,20.0,29.0,465.0,19.1,3.29,11.3,306,100,3160.0,1,0.11
2026-05-24T07:00,1.8,1.0,0.8,0.0,0.0,0.0,80,110.0,18.0,310.0,18.8,2.0,7.7,292,100,2680.0,1,0.131
2026-05-24T08:00,2.1,0.9,1.2,0.0,0.0,0.0,80,120.0,4.0,220.0,18.1,2.67,7.3,300,100,2000.0,1,0.159
2026-05-24T09:00,3.0,2.1,0.9,0.0,0.0,0.0,81,80.0,5.0,440.0,18.1,3.12,7.3,328,100,2400.0,1,0.199
2026-05-24T10:00,2.7,1.0,1.7,0.0,0.0,0.0,81,150.0,9.0,325.0,17.7,2.62,7.5,318,100,2280.0,1,0.237
2026-05-24T11:00,2.8,1.0,1.8,0.0,0.0,0.0,81,140.0,12.0,310.0,17.6,2.95,7.2,298,100,2180.0,1,0.275
2026-05-24T12:00,2.5,2.0,0.5,0.0,0.0,0.0,81,90.0,8.0,215.0,17.2,1.83,6.6,305,100,2320.0,1,0.31
2026-05-24T13:00,1.2,1.2,0.0,0.0,0.0,0.0,55,60.0,22.0,290.0,16.9,2.76,4.7,316,100,6760.0,0,0.324
2026-05-24T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,41.0,210.0,16.3,3.11,5.4,316,100,8680.0,0,0.321
2026-05-24T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,21.0,140.0,16.0,2.3,5.4,304,98,10280.0,0,0.319
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,18.0,85.0,15.6,1.82,4.0,279,83,12520.0,0,0.317
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,10.0,70.0,15.4,1.6,3.3,266,28,13020.0,0,0.314
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,90.0,14.9,1.96,3.3,266,34,13060.0,0,0.312
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,80.0,14.4,2.05,3.7,257,100,15200.0,0,0.309
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,129.0,75.0,13.4,1.98,3.6,260,41,16840.0,0,0.307
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,55.0,12.2,1.5,3.5,255,4,18580.0,0,0.305
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,141.0,45.0,11.6,1.25,2.8,241,69,18560.0,1,0.303
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,60.0,13.2,1.51,3.3,236,13,18560.0,1,0.301
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,152.0,130.0,15.5,1.06,4.0,225,38,18560.0,1,0.308
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,425.0,17.7,1.18,4.4,192,96,19960.0,1,0.305
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,960.0,19.5,0.18,4.4,56,92,19960.0,1,0.301
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,1105.0,20.8,1.65,5.6,3,92,21200.0,1,0.296
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,1135.0,21.9,1.62,5.8,9,91,21200.0,1,0.291
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,174.0,1355.0,23.2,1.8,6.0,34,100,22880.0,1,0.285
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,1565.0,23.2,2.06,7.1,51,100,22880.0,1,0.281
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,1525.0,23.7,2.52,6.5,49,100,24480.0,1,0.276
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,1425.0,23.8,2.39,6.5,37,100,24480.0,1,0.272
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,825.0,23.5,1.65,6.0,14,100,24480.0,1,0.269
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,350.0,23.3,1.41,4.1,343,100,24480.0,1,0.267
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,186.0,140.0,22.3,2.0,3.5,302,100,22880.0,1,0.265
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,142.0,20.0,21.3,0.36,3.7,344,100,21200.0,1,0.276
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,201.0,40.0,19.5,1.18,1.5,348,100,21200.0,0,0.275
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,152.0,55.0,18.6,1.88,3.2,318,94,19960.0,0,0.274
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,273.0,35.0,17.9,1.08,3.3,338,98,19980.0,0,0.273
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,30.0,17.5,0.64,1.5,315,98,19980.0,0,0.272
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,182.0,35.0,16.8,0.94,1.5,245,55,18560.0,0,0.271
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,216.0,35.0,16.3,0.82,1.9,256,27,18560.0,0,0.286
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,233.0,30.0,15.1,0.89,1.3,218,52,16820.0,0,0.285
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,30.0,95.0,14.9,2.61,4.0,253,34,16820.0,0,0.284
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,270.0,15.6,3.98,6.8,237,29,21200.0,0,0.283
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,76.0,130.0,15.0,2.24,7.2,231,48,21200.0,1,0.281
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,160.0,16.0,1.76,3.9,325,60,21200.0,1,0.28
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,575.0,17.5,2.23,4.9,48,90,21200.0,1,0.273
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,26.0,810.0,19.5,0.99,5.2,330,97,22900.0,1,0.271
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,1070.0,20.6,2.76,6.8,325,100,24520.0,1,0.267
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1145.0,21.0,2.04,6.8,329,95,24520.0,1,0.264
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1320.0,22.1,1.76,5.9,340,72,24520.0,1,0.26
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1605.0,23.0,1.91,6.3,354,41,24520.0,1,0.255
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1680.0,22.7,1.44,6.2,14,95,24520.0,1,0.253
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1860.0,23.5,1.33,5.3,347,98,24520.0,1,0.248
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1750.0,23.9,1.88,5.4,320,93,24520.0,1,0.244
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,61.0,1495.0,24.0,1.79,5.5,297,58,24560.0,1,0.241
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,1665.0,23.9,1.52,4.6,261,94,24560.0,1,0.238
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,80.0,22.1,1.25,3.4,196,100,24520.0,1,0.237
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,180.0,21.0,2.55,2.9,271,98,24540.0,1,0.219
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,80.0,19.6,2.35,4.7,274,94,24540.0,0,0.219
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,45.0,17.8,1.61,3.9,275,98,22920.0,0,0.218
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,35.0,16.8,1.29,2.3,167,80,22920.0,0,0.218
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,50.0,15.6,1.32,2.7,217,13,21220.0,0,0.217
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,49.0,40.0,14.4,1.05,2.3,295,57,19980.0,0,0.217
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,25.0,14.0,0.54,1.5,202,89,19980.0,0,0.227
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,25.0,13.4,0.9,1.5,177,100,18540.0,0,0.227
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,35.0,13.2,1.85,3.1,178,90,18540.0,0,0.226
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,45.0,13.5,1.61,4.2,206,84,18560.0,0,0.226
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,95.0,14.0,1.86,3.6,256,88,19980.0,1,0.226
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,435.0,15.3,3.51,5.7,17,71,19980.0,1,0.225
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,470.0,17.0,1.76,6.5,7,99,22920.0,1,0.227
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,410.0,18.1,2.07,5.0,277,99,24560.0,1,0.225
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,965.0,19.9,4.45,9.0,270,100,24580.0,1,0.223
2026-05-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,1505.0,21.0,6.28,12.9,289,99,24620.0,1,0.219
2026-05-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,1635.0,21.6,6.42,13.4,290,100,24620.0,1,0.215
2026-05-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,1690.0,22.5,6.31,13.4,294,73,24620.0,1,0.21
2026-05-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,1845.0,22.6,5.84,13.4,299,70,24620.0,1,0.208
2026-05-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1950.0,22.9,5.81,12.6,301,99,24620.0,1,0.203
2026-05-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,1900.0,22.5,5.27,12.4,300,100,24620.0,1,0.2
2026-05-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,1925.0,22.3,4.76,11.0,302,100,24620.0,1,0.197
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1065.0,21.2,4.18,9.7,291,100,24620.0,1,0.194
2026-05-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,465.0,20.0,3.8,7.8,270,100,24600.0,1,0.193
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,165.0,18.6,2.4,6.8,253,100,24600.0,1,0.183
2026-05-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,140.0,17.9,2.5,4.6,270,100,24600.0,0,0.182
2026-05-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,105.0,16.7,1.85,4.3,273,95,24600.0,0,0.181
2026-05-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,170.0,90.0,15.3,1.72,3.1,253,98,24580.0,0,0.181
2026-05-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,95.0,14.8,1.61,2.8,234,99,24580.0,0,0.18
2026-05-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,95.0,14.2,1.27,2.4,228,80,24580.0,0,0.18
2026-05-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,312.0,45.0,13.1,0.94,1.8,238,63,22940.0,0,0.188
2026-05-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,303.0,35.0,11.7,0.89,1.5,232,26,21220.0,0,0.187
2026-05-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,282.0,15.0,10.9,0.25,1.6,217,46,21220.0,0,0.187
2026-05-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,254.0,30.0,10.3,0.75,1.3,217,89,19980.0,0,0.187
2026-05-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,223.0,35.0,10.3,0.89,2.0,207,16,19980.0,1,0.187
2026-05-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,50.0,11.8,1.0,2.4,174,13,19980.0,1,0.187
2026-05-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,140.0,15.0,0.5,2.8,96,9,21220.0,1,0.208
2026-05-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,140.0,225.0,17.8,0.46,3.2,257,63,22960.0,1,0.207
2026-05-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,109.0,880.0,20.2,0.5,3.7,276,71,24600.0,1,0.204
2026-05-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,1855.0,21.8,0.05,3.7,270,89,24600.0,1,0.201
2026-05-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,2165.0,22.8,0.14,3.6,225,66,24620.0,1,0.198
2026-05-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,42.0,2210.0,23.5,0.27,3.9,202,33,24620.0,1,0.194
2026-05-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,2345.0,23.1,0.5,4.1,186,7,24640.0,1,0.188
2026-05-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,230.0,2350.0,23.8,0.78,4.4,195,8,24640.0,1,0.184
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,245.0,2295.0,24.0,0.45,4.4,207,34,24640.0,1,0.181
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,262.0,1990.0,23.7,0.55,3.7,270,9,24640.0,1,0.178
2026-05-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,281.0,1295.0,23.3,0.89,3.3,322,20,24640.0,1,0.177
2026-05-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,302.0,20.0,21.9,0.45,2.9,276,41,24620.0,1,0.175
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,326.0,30.0,20.3,0.66,1.4,81,74,24620.0,1,0.161
