time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,42.0,25.0,34.8,0.76,2.1,349,13,13820.0,1,0.108
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2360.0,43.0,55.0,33.6,0.78,1.4,345,35,12300.0,0,0.107
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,22.0,320.0,32.6,2.31,4.5,6,6,13820.0,0,0.107
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,830.0,13.0,240.0,31.3,2.32,5.7,19,38,13820.0,0,0.106
2026-07-15T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,730.0,12.0,285.0,28.2,4.75,8.0,202,70,2780.0,0,0.107
2026-07-15T17:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1310.0,210.0,135.0,26.9,2.9,9.6,316,4,3460.0,0,0.119
2026-07-15T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2250.0,123.0,70.0,28.0,1.03,5.0,317,4,7540.0,0,0.116
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1820.0,115.0,40.0,28.4,0.39,2.8,40,52,7760.0,0,0.116
2026-07-15T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1400.0,158.0,25.0,28.3,0.35,0.8,352,59,6580.0,0,0.117
2026-07-15T21:00,1.1,0.0,1.1,0.0,0.0,0.0,95,1190.0,3.0,30.0,27.6,0.25,1.0,281,81,2860.0,0,0.131
2026-07-15T22:00,0.9,0.5,0.4,0.0,0.0,0.0,53,1090.0,7.0,20.0,26.7,0.35,1.9,270,45,6840.0,0,0.144
2026-07-15T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1150.0,18.0,70.0,26.2,1.32,5.2,323,14,3860.0,1,0.146
2026-07-16T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2420.0,52.0,315.0,27.2,1.57,4.9,307,41,3980.0,1,0.109
2026-07-16T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1480.0,11.0,555.0,29.2,2.18,5.8,9,50,7360.0,1,0.111
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1520.0,5.0,710.0,31.8,2.25,6.5,4,65,10900.0,1,0.11
2026-07-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1420.0,3.0,1045.0,33.6,1.9,6.9,18,93,6760.0,1,0.109
2026-07-16T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1330.0,18.0,1285.0,34.9,1.83,6.4,35,54,16240.0,1,0.106
2026-07-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1230.0,26.0,1605.0,36.5,1.54,6.2,36,27,16240.0,1,0.104
2026-07-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,10.0,1870.0,36.9,1.49,5.9,50,85,8440.0,1,0.104
2026-07-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2220.0,0.0,2120.0,38.0,0.68,5.5,54,98,16240.0,1,0.102
2026-07-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,1.0,2165.0,38.0,0.5,4.8,84,98,16260.0,1,0.099
2026-07-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,10.0,1875.0,37.3,1.12,5.1,80,95,16260.0,1,0.098
2026-07-16T10:00,1.1,0.2,0.9,0.0,0.0,0.0,95,2680.0,55.0,475.0,32.1,4.14,10.2,134,98,3940.0,1,0.108
2026-07-16T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2540.0,65.0,325.0,32.3,0.57,8.8,232,88,6980.0,1,0.111
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3570.0,48.0,335.0,28.6,2.34,3.3,20,100,3320.0,1,0.073
2026-07-16T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3650.0,68.0,300.0,28.8,2.26,5.8,347,99,4580.0,0,0.077
2026-07-16T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3660.0,63.0,380.0,29.0,2.85,5.5,3,98,5840.0,0,0.078
2026-07-16T15:00,1.1,0.1,1.0,0.0,0.0,0.0,96,3070.0,21.0,650.0,27.8,4.24,7.8,7,100,1860.0,0,0.092
2026-07-16T16:00,5.0,0.8,4.2,0.0,0.0,0.0,95,1800.0,71.0,440.0,26.1,4.65,9.6,27,100,2180.0,0,0.159
2026-07-16T17:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1250.0,79.0,425.0,25.6,4.51,10.8,15,100,3980.0,0,0.172
2026-07-16T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,440.0,21.0,525.0,26.0,4.81,8.4,24,100,9060.0,0,0.118
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,4.0,595.0,25.7,5.06,10.5,25,100,9440.0,0,0.118
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,11.0,660.0,25.6,5.44,11.6,29,100,10500.0,0,0.118
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,9.0,700.0,25.6,5.21,11.6,31,100,10600.0,0,0.117
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,2.0,735.0,25.5,5.19,11.2,36,100,10840.0,0,0.117
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,5.0,730.0,25.6,4.47,11.0,34,100,12460.0,1,0.116
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,8.0,640.0,26.2,3.1,9.6,10,100,11060.0,1,0.129
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,3.0,555.0,26.6,2.79,6.5,314,100,10460.0,1,0.128
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,14.0,380.0,26.7,2.58,8.2,313,100,9880.0,1,0.127
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,24.0,480.0,27.6,2.95,7.0,269,100,12460.0,1,0.125
2026-07-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,515.0,27.1,3.9,8.8,261,100,6440.0,1,0.124
2026-07-17T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,40.0,545.0,27.3,4.15,9.4,267,100,4880.0,1,0.125
2026-07-17T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,14.0,675.0,28.3,3.56,9.5,259,100,13840.0,1,0.132
2026-07-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,18.0,780.0,29.3,3.67,8.6,259,100,13840.0,1,0.13
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,690.0,30.3,4.0,9.4,269,100,13820.0,1,0.127
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,665.0,31.3,3.21,9.3,266,100,16220.0,1,0.125
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,445.0,30.4,2.82,7.6,245,100,13820.0,1,0.123
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,234.0,235.0,29.2,2.11,6.3,234,68,13820.0,1,0.121
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,134.0,210.0,28.6,1.91,4.5,237,99,12440.0,1,0.135
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,156.0,150.0,28.0,1.48,3.4,225,100,11040.0,0,0.135
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,175.0,80.0,27.8,0.82,2.8,194,100,11040.0,0,0.135
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,196.0,35.0,27.4,0.72,1.5,155,99,11040.0,0,0.134
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,224.0,25.0,27.0,0.59,1.5,160,100,11040.0,0,0.134
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,251.0,35.0,26.9,0.65,1.2,180,100,11040.0,0,0.134
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,259.0,45.0,26.7,0.83,1.6,205,100,11040.0,0,0.133
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,260.0,75.0,25.8,1.0,1.9,273,100,11040.0,0,0.133
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,256.0,60.0,25.6,0.62,2.2,284,100,11040.0,0,0.133
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,263.0,25.0,25.7,0.35,1.1,172,77,9540.0,0,0.133
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,289.0,20.0,24.9,0.4,0.8,180,100,9540.0,0,0.133
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,296.0,30.0,25.5,0.67,1.3,167,100,9540.0,1,0.133
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,202.0,75.0,25.8,0.92,1.5,311,100,9540.0,1,0.133
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,200.0,70.0,26.4,1.0,2.4,354,100,9540.0,1,0.133
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,172.0,115.0,28.2,1.4,3.4,356,100,12420.0,1,0.133
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,147.0,310.0,29.2,2.55,5.7,1,87,13800.0,1,0.131
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,68.0,720.0,32.2,2.64,7.9,25,97,13800.0,1,0.128
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,510.0,34.0,1505.0,33.9,2.12,7.2,27,55,16180.0,1,0.124
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,10.0,1745.0,34.4,3.05,11.6,18,99,16160.0,1,0.123
2026-07-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,5.0,2080.0,34.4,3.37,9.7,7,100,18120.0,1,0.12
2026-07-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,65.0,1315.0,33.7,4.29,10.0,26,99,18120.0,1,0.117
2026-07-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,72.0,1035.0,33.1,3.1,9.4,360,83,18120.0,1,0.115
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,28.0,1425.0,33.6,2.67,7.6,343,100,18120.0,1,0.113
2026-07-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,33.0,595.0,31.5,3.29,6.8,317,100,16160.0,1,0.111
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,97.0,280.0,29.4,2.66,7.5,298,100,13780.0,1,0.122
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,83.0,275.0,28.3,2.68,5.1,261,100,12400.0,0,0.121
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,132.0,175.0,27.7,2.18,5.1,250,100,12400.0,0,0.12
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,200.0,145.0,26.9,1.99,4.0,245,95,12400.0,0,0.12
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,257.0,210.0,26.1,2.42,4.5,232,73,12400.0,0,0.119
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,336.0,205.0,25.7,2.68,5.0,217,46,12400.0,0,0.119
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,370.0,185.0,24.9,2.77,5.1,219,88,12400.0,0,0.119
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,416.0,145.0,24.6,2.37,5.0,208,4,12400.0,0,0.118
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,341.0,90.0,23.6,1.5,4.3,201,1,12400.0,0,0.118
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,404.0,60.0,23.1,1.19,2.6,202,0,12380.0,0,0.118
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,435.0,30.0,22.8,0.68,1.8,216,0,12380.0,0,0.118
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,441.0,15.0,23.3,0.47,1.0,238,0,12380.0,1,0.118
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,503.0,85.0,24.8,0.35,1.9,98,0,12380.0,1,0.125
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,371.0,155.0,27.4,0.63,2.9,151,0,13760.0,1,0.123
2026-07-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,244.0,295.0,30.1,0.32,3.0,231,0,13760.0,1,0.121
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,151.0,475.0,32.6,0.22,3.2,243,0,16120.0,1,0.118
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,89.0,830.0,34.7,0.42,3.5,225,0,18080.0,1,0.114
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,71.0,1950.0,36.2,1.24,4.9,220,0,18080.0,1,0.11
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,2100.0,36.8,2.25,5.9,233,2,18080.0,1,0.105
2026-07-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,2140.0,37.1,2.08,6.8,246,9,18080.0,1,0.102
2026-07-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,2310.0,37.4,1.87,6.4,254,5,18080.0,1,0.099
2026-07-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,2395.0,37.3,2.08,5.9,246,2,18080.0,1,0.097
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,151.0,2355.0,36.4,2.91,7.1,254,3,18080.0,1,0.096
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,129.0,1070.0,35.1,2.93,7.4,261,8,18060.0,1,0.095
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,128.0,115.0,34.0,1.64,6.5,218,0,18060.0,1,0.068
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,181.0,80.0,32.3,1.24,3.0,230,1,18060.0,0,0.068
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,206.0,100.0,31.1,1.05,2.3,275,1,16100.0,0,0.068
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,264.0,80.0,30.4,0.96,2.0,309,0,16100.0,0,0.068
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,325.0,65.0,28.8,1.87,3.0,196,0,13740.0,0,0.068
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,384.0,65.0,27.6,1.66,4.3,185,0,12360.0,0,0.068
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,403.0,50.0,27.2,1.35,2.8,178,0,12360.0,0,0.053
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,458.0,60.0,26.3,1.85,3.2,178,0,12360.0,0,0.053
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,529.0,60.0,25.9,1.95,3.4,177,0,12360.0,0,0.053
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,625.0,75.0,25.6,1.73,3.4,190,0,13720.0,0,0.053
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,655.0,70.0,25.2,1.18,2.9,216,0,13720.0,0,0.053
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,617.0,45.0,25.4,1.0,1.9,288,0,12340.0,1,0.053
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,458.0,140.0,27.0,0.55,2.3,360,0,12340.0,1,0.062
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,363.0,260.0,30.0,0.21,3.0,76,0,13720.0,1,0.062
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,256.0,565.0,33.2,0.36,3.5,236,0,18040.0,1,0.062
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,228.0,1215.0,35.7,1.72,5.9,210,0,18040.0,1,0.062
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,164.0,1680.0,37.4,2.32,7.2,217,0,18040.0,1,0.062
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,107.0,2150.0,38.6,2.49,7.6,218,0,18040.0,1,0.062
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,122.0,2195.0,39.1,2.86,8.5,213,0,18040.0,1,0.063
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,90.0,2355.0,39.4,3.15,8.9,213,2,18020.0,1,0.063
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,87.0,2390.0,39.6,2.94,8.8,215,1,18020.0,1,0.063
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,2405.0,39.4,3.09,8.2,214,9,18020.0,1,0.063
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,2120.0,38.4,3.72,8.8,216,3,18020.0,1,0.063
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,985.0,37.0,3.82,9.1,226,2,18020.0,1,0.063
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,182.0,580.0,36.1,2.62,8.5,244,3,18020.0,1,0.04
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,220.0,290.0,34.6,2.05,5.4,271,9,18000.0,0,0.04
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,256.0,220.0,33.6,1.6,4.3,274,16,18000.0,0,0.04
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,315.0,140.0,32.3,0.75,3.2,270,9,18000.0,0,0.04
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,204.0,15.0,31.5,0.18,1.4,146,1,18000.0,0,0.04
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,590.0,158.0,60.0,30.3,2.1,3.7,155,0,16040.0,0,0.04
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,147.0,35.0,30.2,1.28,3.7,149,0,16040.0,0,0.034
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,150.0,45.0,28.6,1.63,2.7,153,0,13680.0,0,0.034
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,336.0,70.0,27.8,1.82,3.3,171,0,13680.0,0,0.034
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,348.0,55.0,27.1,1.35,3.2,180,0,12320.0,0,0.034
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,387.0,30.0,26.6,0.8,2.3,184,0,12320.0,0,0.034
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,289.0,30.0,27.0,0.84,1.3,197,0,12320.0,1,0.034
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,376.0,140.0,28.9,0.07,2.8,315,0,13680.0,1,0.033
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,236.0,320.0,31.6,0.43,3.1,234,0,16040.0,1,0.033
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,145.0,680.0,34.3,1.03,4.5,223,1,17980.0,1,0.033
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,155.0,1630.0,36.9,1.84,6.1,209,0,17980.0,1,0.033
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,148.0,2235.0,38.6,2.54,7.6,212,0,17980.0,1,0.033
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,89.0,2745.0,39.5,2.82,8.3,217,1,17980.0,1,0.033
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,54.0,2965.0,40.0,2.72,8.4,224,2,17980.0,1,0.038
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,45.0,2985.0,40.2,3.01,8.6,223,1,17980.0,1,0.038
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,25.0,3170.0,40.4,3.08,8.7,228,10,17980.0,1,0.038
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,14.0,3225.0,40.3,3.47,9.0,224,19,17980.0,1,0.038
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,11.0,3040.0,39.1,4.07,9.6,227,26,17980.0,1,0.038
2026-07-21T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,700.0,53.0,785.0,36.8,4.85,10.8,248,30,17960.0,1,0.038
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,77.0,800.0,36.7,3.28,10.6,249,27,17960.0,1,0.026
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,109.0,515.0,35.2,2.35,6.7,270,7,17960.0,0,0.026
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,154.0,275.0,34.2,0.81,4.7,248,13,17960.0,0,0.026
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,209.0,35.0,33.1,0.51,1.5,169,0,17960.0,0,0.026
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,231.0,45.0,31.9,1.5,2.6,159,0,16000.0,0,0.026
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1010.0,241.0,40.0,30.9,1.4,2.7,176,1,16000.0,0,0.026
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,216.0,55.0,30.7,1.27,2.4,171,0,13640.0,0,0.02
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,250.0,35.0,29.1,0.96,2.3,189,0,13640.0,0,0.02
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,285.0,25.0,28.4,0.6,1.6,204,0,13640.0,0,0.02
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,317.0,15.0,27.6,0.25,1.0,191,0,12280.0,0,0.02
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,353.0,15.0,27.0,0.22,0.6,207,0,12280.0,0,0.02
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,360.0,60.0,27.3,0.87,1.7,246,0,12280.0,1,0.02
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,336.0,165.0,29.3,0.96,2.4,313,0,13640.0,1,0.026
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,272.0,290.0,31.8,0.46,3.7,311,0,15980.0,1,0.026
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,201.0,900.0,34.9,0.85,4.1,220,0,17940.0,1,0.026
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,177.0,1735.0,37.1,2.19,6.7,207,0,17940.0,1,0.026
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,105.0,2210.0,38.5,2.42,7.5,210,0,17940.0,1,0.026
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,67.0,2640.0,39.6,2.22,7.5,216,0,17940.0,1,0.026
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,92.0,2695.0,39.9,2.16,7.7,222,1,17920.0,1,0.036
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,85.0,2865.0,40.3,2.42,7.5,218,0,17920.0,1,0.036
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,89.0,2900.0,40.6,2.87,8.1,203,0,17920.0,1,0.036
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,144.0,2990.0,40.3,3.24,8.5,193,3,17920.0,1,0.036
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,165.0,2975.0,39.8,3.68,8.9,192,2,17920.0,1,0.036
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,110.0,815.0,38.0,4.1,9.3,226,2,17920.0,1,0.036
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,82.0,460.0,37.8,2.19,9.6,246,4,17920.0,1,0.02
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,74.0,360.0,35.9,1.12,4.5,291,7,17900.0,0,0.02
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,74.0,505.0,35.4,0.79,2.1,325,13,17900.0,0,0.02
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,75.0,25.0,35.1,0.2,1.9,90,27,17920.0,0,0.02
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,89.0,65.0,33.5,1.34,2.3,153,21,17900.0,0,0.02
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,72.0,75.0,32.4,1.51,2.6,188,0,15960.0,0,0.02
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,39.0,70.0,31.8,1.62,2.6,171,0,15940.0,0,0.024
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,36.0,55.0,30.7,1.47,2.9,162,0,15940.0,0,0.024
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,41.0,60.0,30.4,1.48,2.8,156,0,15940.0,0,0.024
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,61.0,45.0,29.8,0.81,2.6,210,0,13600.0,0,0.024
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,137.0,25.0,29.2,0.46,1.4,283,2,13600.0,0,0.024
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,940.0,153.0,60.0,29.6,1.01,1.9,351,24,13600.0,1,0.024
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,800.0,38.0,225.0,31.6,1.71,4.1,32,43,15940.0,1,0.022
