time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,890.0,10.8,5.78,10.4,354,100,10780.0,0,0.485
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,820.0,10.6,5.11,11.0,357,100,9420.0,0,0.485
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,845.0,10.3,5.0,9.8,2,100,13840.0,0,0.485
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,800.0,10.2,4.74,9.5,7,100,14800.0,0,0.484
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,850.0,10.0,4.85,9.4,360,100,16920.0,0,0.484
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,810.0,10.0,4.46,9.3,4,100,11460.0,1,0.484
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,685.0,10.0,4.32,10.4,10,100,10420.0,1,0.501
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,745.0,11.1,4.61,10.0,21,54,15340.0,1,0.499
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1000.0,13.2,5.72,12.0,14,59,19540.0,1,0.496
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1185.0,14.6,5.7,12.3,13,99,19640.0,1,0.493
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1255.0,15.3,5.14,12.1,16,100,20500.0,1,0.49
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1350.0,15.8,4.54,11.1,17,100,20540.0,1,0.488
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1325.0,15.1,3.64,9.9,32,100,20540.0,1,0.511
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1365.0,15.5,3.0,8.0,33,100,20540.0,1,0.505
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1235.0,15.4,2.79,7.2,36,100,20560.0,1,0.501
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1170.0,15.5,2.72,6.5,36,100,20560.0,1,0.498
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1160.0,15.4,2.57,6.2,53,94,20580.0,1,0.495
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,775.0,14.5,2.83,5.5,77,100,20580.0,1,0.494
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,440.0,12.5,2.94,6.5,72,9,19700.0,0,0.489
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,200.0,10.9,1.98,5.4,80,41,18520.0,0,0.488
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,180.0,10.2,2.45,4.3,91,12,16740.0,0,0.487
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,215.0,9.6,3.01,5.5,94,10,16900.0,0,0.487
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,200.0,9.0,2.44,5.4,101,58,16900.0,0,0.486
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,135.0,8.5,2.06,4.4,96,63,15620.0,0,0.485
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,95.0,8.9,1.9,3.6,92,40,15620.0,0,0.485
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,85.0,8.3,1.83,3.3,101,23,13980.0,0,0.485
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,90.0,7.8,1.72,3.3,126,15,14000.0,0,0.484
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,75.0,7.6,1.82,3.1,99,17,14000.0,0,0.484
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,130.0,7.5,2.32,4.2,104,52,14000.0,0,0.483
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,145.0,7.9,2.39,4.2,110,15,14000.0,1,0.483
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,170.0,9.8,1.24,4.1,130,13,15640.0,1,0.495
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,35.0,580.0,12.7,1.78,5.0,190,53,18660.0,1,0.493
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,865.0,14.5,2.68,6.9,207,100,19660.0,1,0.49
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,980.0,16.0,3.09,7.5,207,100,19680.0,1,0.488
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1090.0,17.5,3.29,8.1,208,100,20540.0,1,0.485
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1170.0,18.5,3.23,8.3,215,100,20560.0,1,0.481
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1165.0,17.9,3.01,8.3,224,100,20580.0,1,0.487
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,1200.0,18.6,2.27,7.4,221,100,20600.0,1,0.484
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,1240.0,18.9,2.49,6.3,195,100,20640.0,1,0.481
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,1250.0,18.8,3.2,7.0,178,99,20660.0,1,0.479
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,1095.0,18.3,3.52,7.9,174,85,20680.0,1,0.478
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,845.0,17.2,3.26,7.2,162,41,19820.0,1,0.477
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,335.0,15.2,2.93,6.1,153,16,18780.0,0,0.477
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,280.0,14.3,3.52,6.3,145,53,18760.0,0,0.477
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,325.0,13.8,3.96,7.2,152,83,18760.0,0,0.476
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,405.0,14.1,4.27,7.9,164,100,18740.0,0,0.476
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,490.0,14.6,4.32,8.2,162,100,19780.0,0,0.475
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,610.0,14.6,4.5,8.6,165,100,19800.0,0,0.475
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,745.0,14.7,4.58,8.7,169,100,18800.0,0,0.473
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,715.0,14.6,4.78,9.1,170,100,18820.0,0,0.472
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,710.0,14.1,4.93,9.4,169,100,18840.0,0,0.472
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,695.0,14.0,5.19,9.8,173,100,18840.0,0,0.471
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,650.0,13.7,5.42,10.3,175,100,17100.0,0,0.471
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,635.0,13.7,5.86,11.1,176,100,17100.0,1,0.471
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,615.0,13.9,6.97,11.7,176,100,17100.0,1,0.472
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,670.0,14.9,7.15,14.2,179,100,17100.0,1,0.471
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,16.2,7.73,15.2,185,100,18840.0,1,0.47
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,925.0,18.3,8.11,16.3,191,100,18860.0,1,0.469
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,905.0,18.2,7.23,16.3,194,100,18880.0,1,0.467
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,287.0,1110.0,20.6,8.58,16.9,190,96,19940.0,1,0.464
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,245.0,1210.0,21.3,8.68,18.4,193,95,19960.0,1,0.462
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,182.0,1300.0,21.9,9.29,18.9,193,100,13240.0,1,0.459
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,217.0,1190.0,20.9,8.0,18.2,182,52,11100.0,1,0.458
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,112.0,1340.0,22.4,9.35,17.8,188,41,13700.0,1,0.456
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,125.0,1015.0,20.9,7.25,18.3,181,73,19260.0,1,0.455
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,173.0,950.0,19.8,7.36,14.2,184,100,19020.0,1,0.455
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,229.0,785.0,17.7,7.1,14.5,180,99,15200.0,0,0.448
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,278.0,755.0,17.1,6.64,13.6,174,99,16000.0,0,0.449
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,231.0,710.0,16.7,6.22,12.7,175,100,15620.0,0,0.449
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,249.0,730.0,16.6,6.71,12.8,177,100,15720.0,0,0.449
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,680.0,16.2,6.35,12.9,178,100,15900.0,0,0.45
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,338.0,615.0,16.0,6.16,12.0,183,100,14260.0,0,0.45
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,348.0,585.0,16.1,6.05,11.7,180,100,14280.0,0,0.444
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,347.0,525.0,15.9,5.7,11.4,178,100,14300.0,0,0.445
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,314.0,475.0,15.8,5.25,10.7,182,100,14320.0,0,0.446
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,275.0,420.0,15.4,4.4,9.9,179,100,14300.0,0,0.446
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,166.0,380.0,15.1,2.1,8.2,192,100,10720.0,0,0.447
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,102.0,50.0,15.3,0.57,3.7,322,100,10280.0,1,0.447
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,3.0,355.0,15.7,2.49,3.4,10,100,4020.0,1,0.438
2026-05-02T01:00,0.9,0.5,0.4,0.0,0.0,0.0,53,110.0,1.0,515.0,15.1,3.37,6.3,7,100,5440.0,1,0.45
2026-05-02T02:00,0.6,0.4,0.2,0.0,0.0,0.0,53,50.0,0.0,575.0,15.0,3.8,7.3,347,100,4660.0,1,0.456
2026-05-02T03:00,0.4,0.2,0.2,0.0,0.0,0.0,51,50.0,5.0,600.0,15.7,4.25,9.0,358,100,7820.0,1,0.46
2026-05-02T04:00,0.6,0.0,0.6,0.0,0.0,0.0,53,20.0,0.0,690.0,16.8,4.2,9.5,359,100,12620.0,1,0.465
2026-05-02T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,10.0,810.0,18.2,4.35,9.5,359,100,19880.0,1,0.463
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,950.0,18.3,4.05,9.8,359,100,20740.0,1,0.46
2026-05-02T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,4.0,850.0,17.3,4.32,9.0,6,100,5440.0,1,0.46
2026-05-02T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,625.0,15.8,3.92,9.1,11,100,6660.0,1,0.462
2026-05-02T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,65.0,640.0,14.7,4.0,8.2,9,100,6100.0,1,0.464
2026-05-02T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,59.0,620.0,14.7,4.09,8.2,8,100,18900.0,1,0.464
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,600.0,14.0,3.79,8.3,12,100,18360.0,1,0.463
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,405.0,12.5,3.2,7.2,23,100,12880.0,0,0.463
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,395.0,12.3,3.49,6.2,19,66,13840.0,0,0.463
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,355.0,11.7,2.65,6.2,11,100,14020.0,0,0.463
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,370.0,11.8,3.12,5.5,6,100,14100.0,0,0.463
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,400.0,12.0,3.54,6.5,13,100,14160.0,0,0.463
2026-05-02T17:00,0.7,0.0,0.7,0.0,0.0,0.0,53,0.0,1.0,435.0,12.0,3.2,6.5,2,100,6560.0,0,0.471
2026-05-02T18:00,1.2,0.5,0.7,0.0,0.0,0.0,55,10.0,0.0,605.0,12.0,3.35,6.1,1,100,4380.0,0,0.477
2026-05-02T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,560.0,11.5,3.4,6.2,357,100,4920.0,0,0.481
2026-05-02T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,19.0,605.0,11.4,3.78,6.7,7,100,6900.0,0,0.483
2026-05-02T21:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,24.0,640.0,11.4,3.9,7.1,9,100,7940.0,0,0.485
2026-05-02T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,29.0,660.0,11.4,4.44,8.0,12,100,6260.0,0,0.485
2026-05-02T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,32.0,645.0,11.2,4.01,8.0,10,100,6160.0,1,0.486
2026-05-03T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,33.0,695.0,11.8,4.81,8.8,19,100,9460.0,1,0.474
2026-05-03T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,31.0,740.0,12.4,4.67,8.9,17,100,6160.0,1,0.475
2026-05-03T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,3.0,840.0,13.0,5.49,10.9,19,100,8220.0,1,0.476
2026-05-03T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,1.0,1035.0,13.3,5.4,11.0,16,100,6260.0,1,0.475
2026-05-03T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,1030.0,12.7,5.4,10.8,23,100,4960.0,1,0.478
2026-05-03T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,0.0,985.0,12.7,5.53,11.1,30,100,5760.0,1,0.48
2026-05-03T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,40.0,1.0,890.0,11.8,5.31,11.4,23,100,6200.0,1,0.49
2026-05-03T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,775.0,11.6,4.45,10.1,29,100,6280.0,1,0.491
2026-05-03T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,840.0,12.2,5.27,10.5,31,100,12620.0,1,0.49
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,760.0,12.0,4.54,10.5,27,100,8480.0,1,0.488
2026-05-03T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,3.0,775.0,12.1,3.76,9.1,17,100,7120.0,1,0.487
2026-05-03T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,690.0,11.5,3.24,7.4,13,100,7020.0,1,0.487
2026-05-03T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,3.0,380.0,10.8,2.74,5.9,9,100,8340.0,0,0.499
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,305.0,10.6,2.35,4.9,2,99,13040.0,0,0.496
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,245.0,10.7,1.92,4.1,335,100,10920.0,0,0.494
2026-05-03T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,23.0,205.0,10.7,1.58,3.5,342,100,9180.0,0,0.495
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,150.0,10.6,1.13,2.8,319,100,13940.0,0,0.493
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,110.0,10.6,1.0,2.0,307,100,14120.0,0,0.492
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,135.0,10.7,1.15,1.8,304,100,15740.0,0,0.491
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,130.0,10.6,1.13,2.2,319,100,14140.0,0,0.49
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,90.0,10.4,0.86,2.0,350,100,14140.0,0,0.488
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,38.0,45.0,10.2,0.5,1.5,6,42,15760.0,0,0.487
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,50.0,9.1,0.81,1.3,11,7,14160.0,0,0.487
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,25.0,9.6,0.65,1.3,32,9,14140.0,1,0.486
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,95.0,11.4,0.22,2.7,297,3,15760.0,1,0.495
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,525.0,13.8,0.7,3.5,266,0,18660.0,1,0.492
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,1040.0,15.7,1.31,4.9,227,33,20460.0,1,0.49
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,1410.0,17.5,1.63,5.6,198,100,20460.0,1,0.486
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,1490.0,17.8,1.76,5.6,195,95,20480.0,1,0.483
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1540.0,18.3,1.98,5.6,201,100,21160.0,1,0.48
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,1505.0,17.7,2.8,6.6,229,100,21160.0,1,0.49
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,1595.0,18.6,2.58,7.1,234,55,21200.0,1,0.487
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,1730.0,19.5,2.55,6.6,230,100,21220.0,1,0.484
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,1090.0,18.7,2.39,6.5,200,78,21240.0,1,0.481
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,935.0,18.7,1.9,5.4,153,18,21260.0,1,0.479
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,170.0,17.1,1.67,4.1,141,65,20580.0,1,0.479
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,60.0,15.2,1.6,4.3,160,55,19740.0,0,0.463
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,140.0,14.3,2.56,4.6,159,95,19720.0,0,0.462
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,145.0,13.6,2.28,4.5,157,56,18720.0,0,0.462
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,125.0,12.8,2.26,4.1,167,0,18720.0,0,0.462
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,115.0,12.4,2.33,4.2,171,0,18720.0,0,0.463
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,120.0,11.9,2.35,4.2,178,0,18740.0,0,0.463
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,125.0,11.7,2.16,4.3,184,0,17080.0,0,0.474
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,155.0,11.5,2.41,4.3,193,2,17100.0,0,0.473
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,195.0,11.6,2.84,5.0,190,0,18780.0,0,0.473
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,210.0,11.5,3.14,5.5,189,0,18780.0,0,0.473
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,220.0,11.4,3.34,5.9,189,0,17100.0,0,0.472
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,235.0,12.0,3.42,6.0,187,0,17100.0,1,0.472
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,315.0,14.0,2.6,6.2,196,0,18760.0,1,0.487
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,575.0,16.3,3.35,7.4,200,0,19760.0,1,0.485
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,730.0,18.3,3.96,9.0,201,0,19760.0,1,0.482
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,840.0,19.8,4.4,10.0,197,0,20580.0,1,0.478
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,199.0,990.0,21.4,4.56,10.4,195,0,20600.0,1,0.474
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,198.0,1160.0,21.9,5.01,11.2,205,13,20640.0,1,0.47
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,133.0,1400.0,22.3,4.66,11.5,203,33,20680.0,1,0.464
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,64.0,1425.0,23.2,4.77,10.6,193,5,20700.0,1,0.46
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,70.0,1010.0,23.6,5.55,11.4,172,2,20760.0,1,0.457
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,104.0,1180.0,23.2,5.77,12.3,168,4,21440.0,1,0.454
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,1155.0,22.4,5.1,11.6,164,2,20780.0,1,0.453
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,940.0,20.8,4.79,9.5,150,3,20780.0,1,0.452
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,680.0,19.6,5.19,9.6,146,5,19960.0,0,0.437
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,640.0,18.5,5.85,10.8,147,2,18960.0,0,0.437
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,570.0,17.7,5.77,11.0,152,1,18940.0,0,0.438
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,560.0,17.1,5.93,11.1,155,6,18920.0,0,0.438
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,695.0,16.6,5.78,11.2,158,20,17260.0,0,0.438
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,685.0,16.1,5.46,10.9,162,55,16040.0,0,0.438
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,122.0,730.0,16.3,5.61,10.3,162,100,14320.0,0,0.423
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,145.0,775.0,17.1,6.04,11.5,166,100,16060.0,0,0.424
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,172.0,750.0,16.9,6.03,11.6,168,100,13600.0,0,0.424
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,125.0,715.0,16.6,5.91,11.6,167,100,13080.0,0,0.425
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,190.0,680.0,16.4,5.5,11.3,163,100,12260.0,0,0.426
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,229.0,655.0,16.3,4.92,10.4,161,100,9360.0,1,0.426
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,251.0,605.0,16.8,6.77,10.9,175,100,12680.0,1,0.422
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,289.0,765.0,18.7,7.57,14.6,185,98,17320.0,1,0.423
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,248.0,890.0,20.3,7.63,15.2,191,100,18980.0,1,0.422
2026-05-06T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,173.0,1010.0,21.1,6.77,15.1,196,97,18980.0,1,0.422
2026-05-06T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,300.0,1.0,905.0,21.3,5.54,13.5,195,72,19960.0,1,0.422
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,16.0,1155.0,23.2,6.28,12.9,200,95,19960.0,1,0.42
2026-05-06T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,400.0,24.0,1120.0,23.9,5.61,13.1,191,62,20800.0,1,0.418
2026-05-06T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,490.0,15.0,1255.0,25.1,4.73,11.9,198,74,5700.0,1,0.418
