time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-03T22:00,0.0,0.0,0.0,0.0,27.1,3.2,5.9,166,98,13520.0,1,0.44,1390.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-03T23:00,0.0,0.0,0.0,0.0,27.9,2.96,6.2,168,98,13520.0,1,0.44,1730.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T00:00,0.0,0.0,0.0,0.0,28.3,2.83,6.6,159,100,15660.0,1,0.433,1740.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T01:00,0.0,0.0,0.0,0.0,29.1,3.35,6.7,166,100,15520.0,1,0.433,1920.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T02:00,0.0,0.0,0.0,0.0,29.8,3.55,7.2,182,100,14340.0,1,0.432,1980.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T03:00,0.0,0.0,0.0,0.0,30.2,3.34,7.2,189,100,17700.0,1,0.431,1770.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T04:00,0.0,0.0,0.0,0.0,30.3,2.97,6.7,186,100,17700.0,1,0.43,1700.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T05:00,0.0,0.0,0.0,0.0,30.8,2.85,6.2,181,33,9740.0,1,0.429,1900.0,920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.1,1.0,0.0,0.0,32.4,2.89,10.6,190,100,17700.0,1,0.422,2070.0,1230.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,32.3,3.05,9.0,201,92,12400.0,1,0.42,2170.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,2.5,0.92,0.0,0.0,29.4,4.96,11.3,199,98,5780.0,1,0.448,2300.0,575.0,0,0.375,96,1,0.2,164,0,3,3,0.768,0.757
2026-07-04T09:00,0.3,0.0,0.0,0.0,29.0,4.2,9.3,180,100,2380.0,1,0.45,2590.0,925.0,0,0.0,51,1,0.3,164,1,2,3,0.768,0.205
2026-07-04T10:00,1.5,0.133,0.0,0.0,26.4,4.06,10.7,184,99,5820.0,1,0.466,1640.0,525.0,0,0.1025,80,1,1.3,164,2,1,3,0.768,0.285
2026-07-04T11:00,0.0,0.0,0.0,0.0,26.6,3.68,7.4,173,98,7320.0,1,0.466,1820.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,27.5,4.07,6.6,174,100,13260.0,0,0.429,1680.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,27.8,4.61,8.5,184,100,15700.0,0,0.429,1460.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.4,0.0,0.0,0.0,27.0,4.95,9.6,179,100,4980.0,0,0.433,1350.0,615.0,0,0.0,51,1,0.4,165,0,3,2,0.333,0.089
2026-07-04T15:00,0.2,0.0,0.0,0.0,26.6,4.64,9.0,173,100,5420.0,0,0.434,1420.0,520.0,0,0.0,51,0,0.2,165,1,2,2,0.333,0.089
2026-07-04T16:00,0.3,0.0,0.0,0.0,26.1,4.03,8.5,169,100,4800.0,0,0.437,1300.0,520.0,0,0.0,51,1,0.3,165,2,1,2,0.333,0.089
2026-07-04T17:00,0.2,0.0,0.0,0.0,25.8,3.95,7.3,171,100,6340.0,0,0.439,1230.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.1,0.0,0.0,0.0,26.2,3.1,7.2,165,96,7020.0,0,0.429,1420.0,570.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.7,0.857,0.0,0.0,25.3,4.1,8.4,171,100,5020.0,0,0.437,1040.0,485.0,0,0.0,53,1,0.1,166,0,5,8,0.6,0.674
2026-07-04T20:00,0.3,0.333,0.0,0.0,25.3,4.61,8.2,165,94,6680.0,0,0.44,950.0,535.0,0,0.0,51,1,0.2,166,1,4,8,0.6,0.36
2026-07-04T21:00,0.5,0.4,0.0,0.0,24.7,4.92,10.2,167,91,5060.0,0,0.445,610.0,460.0,0,0.0,53,1,0.3,166,2,3,8,0.6,0.4
2026-07-04T22:00,0.1,1.0,0.0,0.0,24.8,4.43,10.2,169,97,3540.0,1,0.446,560.0,500.0,0,0.0,51,0,0.0,166,3,2,8,0.6,0.76
2026-07-04T23:00,0.3,0.0,0.0,0.0,25.3,3.98,8.0,173,89,9360.0,1,0.449,910.0,530.0,0,0.0,51,1,0.3,166,4,1,8,0.6,0.16
2026-07-05T00:00,0.0,0.0,0.0,0.0,27.6,3.73,9.0,173,58,13480.0,1,0.429,1380.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,29.2,4.73,9.8,174,80,15720.0,1,0.428,1610.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,30.2,5.36,12.6,189,89,12460.0,1,0.426,1510.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,30.5,5.44,13.0,191,87,17780.0,1,0.424,1520.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.2,0.5,0.0,0.0,30.9,4.67,13.2,186,88,14160.0,1,0.422,1810.0,1205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,31.8,4.05,9.8,181,91,17780.0,1,0.419,2200.0,1295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.0,0.0,0.0,0.0,31.7,4.21,11.9,190,94,17780.0,1,0.418,1700.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.1,1.0,0.0,0.0,32.2,4.12,11.3,194,94,19820.0,1,0.416,1970.0,1345.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.6,1.0,0.0,0.0,31.3,2.76,10.5,192,96,17780.0,1,0.419,2240.0,1245.0,0,0.0,95,1,0.0,167,0,1,20,0.0,0.6
2026-07-05T09:00,0.0,0.0,0.0,0.0,31.3,3.1,8.2,190,96,17800.0,1,0.418,1790.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,30.6,2.18,5.9,164,98,17800.0,1,0.418,2160.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,29.8,3.02,5.6,153,98,14420.0,1,0.417,2070.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,29.0,2.42,5.7,150,98,15760.0,0,0.426,1980.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,28.4,2.84,5.0,154,98,15760.0,0,0.426,1410.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.0,0.0,0.0,0.0,28.3,3.29,5.8,150,98,15760.0,0,0.426,1290.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T15:00,0.0,0.0,0.0,0.0,28.6,4.4,8.1,165,98,15760.0,0,0.426,1080.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T16:00,0.0,0.0,0.0,0.0,28.4,4.77,8.9,175,94,17820.0,0,0.426,860.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,28.4,5.32,10.1,175,55,17820.0,0,0.425,660.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,28.7,5.17,10.5,174,77,17820.0,0,0.417,600.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,28.2,5.06,9.9,176,86,17820.0,0,0.417,690.0,920.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,28.0,4.71,9.7,177,98,15780.0,0,0.417,720.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,27.8,4.84,9.4,172,93,15780.0,0,0.417,730.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,27.5,4.56,9.2,167,47,15780.0,1,0.417,620.0,970.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,28.0,4.77,9.2,167,73,15780.0,1,0.416,870.0,1090.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,29.0,4.76,9.9,159,79,15120.0,1,0.419,1160.0,1115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,29.8,4.99,10.1,156,93,9820.0,1,0.417,1440.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.1,0.0,0.0,0.0,30.3,6.09,12.2,173,88,6000.0,1,0.416,1410.0,1180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.2,0.0,0.0,0.0,31.9,6.02,12.5,175,89,9040.0,1,0.415,1600.0,1490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.1,0.0,0.0,0.0,32.9,6.2,12.9,180,98,5600.0,1,0.412,1470.0,1605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.3,0.333,0.0,0.0,33.0,6.05,14.0,179,93,9880.0,1,0.411,1590.0,1650.0,0,0.0,51,1,0.2,168,0,1,14,0.0,0.2
2026-07-06T06:00,0.1,0.0,0.0,0.0,32.9,6.5,14.6,180,98,19900.0,1,0.407,1110.0,1745.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,32.6,5.8,12.5,179,98,17900.0,1,0.404,1430.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,32.3,5.95,13.5,180,52,19900.0,1,0.402,1470.0,1610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,31.7,6.35,13.4,179,76,14180.0,1,0.399,1520.0,1480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,30.3,5.35,12.2,178,82,17860.0,1,0.398,1410.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,29.6,5.53,10.4,174,69,15820.0,1,0.397,1200.0,1155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.1,0.0,0.0,0.0,28.7,5.22,12.0,175,98,9540.0,0,0.394,1460.0,950.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,28.1,5.61,11.0,177,93,15820.0,0,0.394,760.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,0.0,0.0,0.0,0.0,27.7,5.3,10.6,179,92,13040.0,0,0.394,640.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,27.9,4.85,10.1,179,97,15560.0,0,0.394,720.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,27.9,5.25,10.0,179,94,15820.0,0,0.394,510.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,27.6,5.14,10.1,187,97,6360.0,0,0.394,390.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.1,0.0,0.0,0.0,27.6,4.81,9.9,183,100,15840.0,0,0.38,680.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,27.6,5.7,10.9,179,100,8880.0,0,0.38,700.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,1.2,0.083,0.0,0.0,25.6,5.25,11.2,179,100,3100.0,0,0.392,860.0,795.0,0,0.0215,55,1,1.1,169,0,2,9,0.283,0.125
2026-07-06T21:00,0.8,0.0,0.0,0.0,25.4,5.0,9.8,178,96,6000.0,0,0.401,790.0,770.0,0,0.0,53,1,0.8,169,1,1,9,0.283,0.075
2026-07-06T22:00,0.0,0.0,0.0,0.0,25.6,4.91,9.1,177,98,11200.0,1,0.401,650.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,26.3,5.4,10.0,179,80,13680.0,1,0.401,610.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,28.3,5.41,10.7,176,84,14440.0,1,0.381,570.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,28.9,5.36,10.8,183,45,15780.0,1,0.379,880.0,1045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.0,0.0,0.0,0.0,29.6,6.16,12.6,184,99,17920.0,1,0.377,940.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.0,0.0,0.0,0.0,29.4,5.63,12.7,186,100,15860.0,1,0.376,1430.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.0,0.0,0.0,0.0,29.7,5.04,11.4,187,100,15860.0,1,0.374,1820.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,30.9,5.41,10.8,189,36,17920.0,1,0.373,1920.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.2,1.0,0.0,0.0,32.0,6.45,15.1,187,32,10660.0,1,0.378,1670.0,1390.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.3,0.667,0.0,0.0,31.7,6.31,14.6,195,58,6460.0,1,0.378,1300.0,1345.0,0,0.0,51,1,0.1,170,0,1,13,0.0,0.4
2026-07-07T08:00,0.1,1.0,0.0,0.0,31.6,5.98,13.7,192,94,19980.0,1,0.376,1380.0,1340.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,0.0,0.0,0.0,0.0,30.7,5.82,13.0,184,52,17940.0,1,0.375,1350.0,1100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,30.0,5.56,11.5,183,43,14520.0,1,0.373,1060.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,29.0,5.26,10.7,183,77,17940.0,1,0.373,690.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,28.7,4.87,10.2,175,67,17940.0,0,0.358,860.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,28.5,5.27,9.9,175,35,17960.0,0,0.358,330.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,28.0,5.16,10.4,176,89,17960.0,0,0.358,80.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,27.5,5.0,9.8,180,95,17960.0,0,0.358,40.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,27.2,4.7,9.6,179,94,15900.0,0,0.358,80.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,27.0,4.1,9.0,178,85,15900.0,0,0.358,270.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,27.3,3.45,7.7,178,98,15900.0,0,0.357,660.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,27.2,4.07,7.4,174,94,10760.0,0,0.357,670.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.2,0.0,0.0,0.0,26.0,4.64,8.8,169,98,3500.0,0,0.359,500.0,610.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,1.6,0.625,0.0,0.0,24.8,4.18,8.8,163,99,3300.0,0,0.377,580.0,430.0,0,0.0435,80,1,0.6,171,0,1,4,0.0,0.375
2026-07-07T22:00,0.2,0.0,0.0,0.0,25.0,3.94,7.6,156,82,8920.0,1,0.38,670.0,440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,26.0,4.03,7.5,163,86,11700.0,1,0.38,1000.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.1,0.0,0.0,0.0,28.4,4.06,8.8,166,98,15740.0,1,0.354,1160.0,875.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,28.4,4.26,8.7,175,100,7280.0,1,0.354,1410.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.9,0.667,0.0,0.0,27.3,3.75,8.7,182,98,2400.0,1,0.362,1670.0,800.0,0,0.0,95,1,0.3,172,0,8,4,0.679,0.581
2026-07-08T03:00,1.5,0.467,0.0,0.0,27.3,2.65,8.1,182,98,6220.0,1,0.379,2130.0,540.0,0,0.125,95,1,0.8,172,1,7,4,0.679,0.461
2026-07-08T04:00,0.2,0.5,0.0,0.0,29.9,3.4,8.6,177,100,5780.0,1,0.379,1880.0,850.0,0,0.0,51,0,0.1,172,2,6,4,0.679,0.481
2026-07-08T05:00,1.1,0.455,0.0,0.0,28.3,4.61,9.8,184,97,3320.0,1,0.387,1710.0,600.0,0,0.0214,95,1,0.6,172,3,5,4,0.679,0.454
2026-07-08T06:00,0.7,0.143,0.0,0.0,28.5,3.57,9.4,158,100,11500.0,1,0.377,1900.0,705.0,0,0.0,53,1,0.6,172,4,4,4,0.679,0.267
2026-07-08T07:00,0.3,1.0,0.0,0.0,29.6,3.72,8.0,169,93,15920.0,1,0.378,1840.0,845.0,0,0.0,95,1,0.0,172,5,3,4,0.679,0.781
2026-07-08T08:00,0.1,0.0,0.0,0.0,29.5,3.26,7.8,175,86,5840.0,1,0.378,1990.0,885.0,0,0.0,51,0,0.1,172,6,2,4,0.679,0.181
2026-07-08T09:00,1.0,1.0,0.0,0.0,29.7,3.6,8.3,179,91,10280.0,1,0.388,2240.0,900.0,0,0.0,96,1,0.0,172,7,1,4,0.679,0.781
2026-07-08T10:00,0.1,1.0,0.0,0.0,29.3,2.82,6.8,187,75,15940.0,1,0.389,2110.0,830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,28.4,2.75,5.2,161,97,15940.0,1,0.388,1630.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,27.6,2.25,5.6,159,100,13760.0,0,0.483,2130.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.2,0.5,0.0,0.0,27.1,2.09,4.1,163,100,4640.0,0,0.482,1590.0,280.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.3,0.0,0.0,0.0,26.5,2.44,4.0,169,100,5400.0,0,0.482,1350.0,190.0,0,0.0,51,1,0.3,173,0,3,2,0.573,0.153
2026-07-08T15:00,0.1,0.0,0.0,0.0,26.1,2.92,5.1,167,98,9600.0,0,0.481,1380.0,220.0,0,0.0,51,0,0.1,173,1,2,2,0.573,0.153
2026-07-08T16:00,0.4,1.0,0.0,0.0,26.0,2.79,5.1,165,100,9820.0,0,0.482,1400.0,225.0,0,0.0,51,1,0.0,173,2,1,2,0.573,0.753
2026-07-08T17:00,0.0,0.0,0.0,0.0,26.0,2.67,4.9,167,100,9820.0,0,0.48,1430.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.2,1.0,0.0,0.0,26.3,2.04,4.7,169,100,4260.0,0,0.473,1800.0,295.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.9,0.111,0.0,0.0,25.7,1.92,3.8,165,100,3340.0,0,0.483,1550.0,255.0,0,0.0,53,1,0.8,174,0,2,11,0.707,0.255
2026-07-08T20:00,0.3,0.333,0.0,0.0,25.6,2.4,4.4,149,99,9680.0,0,0.484,1410.0,215.0,0,0.0,51,1,0.2,174,1,1,11,0.707,0.388
2026-07-08T21:00,0.0,0.0,0.0,0.0,25.6,3.47,6.0,155,98,9760.0,0,0.481,1190.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,25.5,3.76,6.6,155,88,9620.0,1,0.479,930.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,26.2,3.19,6.9,163,97,11820.0,1,0.477,1010.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,28.7,2.88,5.8,163,48,15980.0,1,0.469,1590.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,30.0,3.61,7.8,177,82,15980.0,1,0.466,1640.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,31.2,4.12,9.3,186,63,18060.0,1,0.462,2000.0,1010.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,32.2,4.16,9.9,184,78,18080.0,1,0.458,2220.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,33.0,3.7,9.9,189,58,20140.0,1,0.453,2360.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,33.5,3.3,9.3,190,26,11440.0,1,0.448,2480.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,33.8,3.04,9.1,194,38,13000.0,1,0.438,2350.0,1445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.1,0.0,0.0,0.0,33.3,3.79,9.2,214,67,9620.0,1,0.434,2030.0,1335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.5,0.6,0.0,0.0,32.2,2.66,8.7,220,55,5920.0,1,0.436,2020.0,925.0,0,0.0,95,1,0.2,175,0,1,63,0.0,0.36
2026-07-09T09:00,0.2,0.0,0.0,0.0,32.2,2.38,6.3,210,76,14240.0,1,0.436,1950.0,1125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.1,1.0,0.0,0.0,31.0,2.44,6.4,211,77,18100.0,1,0.436,2270.0,570.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.1,1.0,0.0,0.0,29.5,2.55,6.1,208,93,16000.0,1,0.436,2330.0,400.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,29.1,2.68,5.2,189,23,8860.0,0,0.411,1810.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.1,0.0,0.0,0.0,28.2,2.38,5.0,172,40,10840.0,0,0.412,1710.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,27.8,1.99,4.3,168,18,8360.0,0,0.412,1620.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,27.5,2.0,3.8,179,25,11340.0,0,0.412,1610.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,27.2,1.76,3.7,160,12,13740.0,0,0.412,1530.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,26.9,1.79,3.3,157,4,13820.0,0,0.412,1460.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,27.0,1.61,3.3,154,6,13820.0,0,0.405,1480.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,26.5,1.43,3.0,151,7,11940.0,0,0.405,1430.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,26.3,1.84,3.3,151,1,11940.0,0,0.405,1400.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
