time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-16T07:00,3.4,0.1,3.3,0.0,0.0,0.0,95,1050.0,2.0,530.0,26.8,2.65,8.0,271,91,4320.0,1,0.238
2026-04-16T08:00,1.2,0.5,0.7,0.0,0.0,0.0,55,860.0,1.0,410.0,24.1,2.47,7.1,284,100,5200.0,1,0.251
2026-04-16T09:00,0.8,0.3,0.5,0.0,0.0,0.0,53,970.0,17.0,310.0,23.5,1.66,8.0,263,55,7680.0,1,0.259
2026-04-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,840.0,0.0,270.0,23.6,0.7,4.5,270,98,11680.0,1,0.259
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,6.0,340.0,23.7,1.06,2.4,315,84,16240.0,0,0.259
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,2.0,220.0,23.9,1.63,3.3,18,98,9060.0,0,0.228
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,6.0,195.0,23.7,1.49,3.9,20,97,11680.0,0,0.228
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,7.0,150.0,23.8,1.13,3.7,45,94,12460.0,0,0.228
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,3.0,70.0,23.6,0.72,3.0,34,100,16460.0,0,0.228
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,1.0,100.0,23.6,1.35,3.3,121,80,10640.0,0,0.228
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,2.0,55.0,23.2,0.65,3.4,148,16,3480.0,0,0.228
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,3.0,45.0,22.9,0.3,1.7,279,37,11000.0,0,0.224
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,1.0,20.0,22.5,0.25,1.1,180,22,5660.0,0,0.224
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,8.0,15.0,22.0,0.32,1.2,288,99,280.0,0,0.224
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,31.0,30.0,21.7,0.81,1.7,11,98,180.0,0,0.225
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,11.0,160.0,21.6,2.3,4.5,4,100,540.0,1,0.225
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,26.0,390.0,23.1,1.64,4.7,12,100,16580.0,1,0.225
2026-04-17T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,620.0,53.0,575.0,24.9,1.32,5.6,11,100,24500.0,1,0.229
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,81.0,820.0,26.7,0.21,4.0,346,48,26520.0,1,0.227
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,31.0,1075.0,28.4,2.1,6.1,282,56,26520.0,1,0.224
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,730.0,29.0,1240.0,29.3,2.71,7.7,295,56,28160.0,1,0.219
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,23.0,1220.0,29.4,2.56,7.8,291,100,26520.0,1,0.214
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,16.0,875.0,29.2,2.26,8.5,305,20,26520.0,1,0.21
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1370.0,17.0,1135.0,30.2,1.91,6.8,276,23,28240.0,1,0.207
2026-04-17T07:00,1.1,0.0,1.1,0.0,0.0,0.0,55,740.0,9.0,680.0,26.7,4.42,11.4,314,49,8380.0,1,0.216
2026-04-17T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,740.0,4.0,740.0,26.0,2.46,10.9,336,100,13180.0,1,0.216
2026-04-17T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,750.0,1.0,625.0,25.9,2.2,6.6,348,98,9740.0,1,0.217
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,34.0,420.0,25.1,1.62,5.9,34,11,20140.0,1,0.217
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,44.0,180.0,23.9,2.28,4.4,337,5,18640.0,0,0.216
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1150.0,4.0,275.0,23.2,2.59,6.1,10,35,19400.0,0,0.202
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,4.0,150.0,23.0,1.09,5.8,16,80,10080.0,0,0.202
2026-04-17T14:00,1.6,0.0,1.6,0.0,0.0,0.0,95,840.0,1.0,95.0,22.6,0.57,2.8,128,98,3500.0,0,0.22
2026-04-17T15:00,0.3,0.0,0.3,0.0,0.0,0.0,51,730.0,4.0,85.0,22.3,1.06,2.8,71,19,10720.0,0,0.224
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,20.0,15.0,21.8,0.32,2.5,72,21,15380.0,0,0.224
2026-04-17T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,680.0,8.0,25.0,21.9,0.15,1.1,90,52,16480.0,0,0.226
2026-04-17T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,380.0,7.0,25.0,22.3,0.29,2.0,149,58,9520.0,0,0.227
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,440.0,20.0,20.0,21.9,0.22,1.1,117,21,13960.0,0,0.227
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,6.0,20.0,21.4,0.35,0.9,45,7,15940.0,0,0.228
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,13.0,20.0,21.1,0.51,1.7,79,8,11560.0,0,0.228
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,11.0,10.0,20.9,0.05,1.6,90,16,9200.0,1,0.228
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,54.0,115.0,22.8,0.51,2.6,169,10,16540.0,1,0.228
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,25.0,625.0,25.1,0.25,3.7,281,47,24500.0,1,0.225
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,8.0,910.0,26.8,1.75,5.6,294,100,26520.0,1,0.223
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,1.0,1015.0,27.6,2.07,6.3,302,100,26520.0,1,0.221
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,0.0,1090.0,27.9,2.3,6.6,297,100,26520.0,1,0.218
2026-04-18T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1120.0,0.0,1235.0,28.9,2.62,7.6,288,100,26520.0,1,0.215
2026-04-18T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,840.0,0.0,1300.0,29.2,3.15,8.4,288,100,11640.0,1,0.211
2026-04-18T06:00,1.2,0.1,1.1,0.0,0.0,0.0,55,310.0,0.0,580.0,26.3,2.87,9.4,305,85,16460.0,1,0.248
2026-04-18T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,730.0,0.0,860.0,26.1,1.39,7.1,291,96,24500.0,1,0.247
2026-04-18T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,390.0,0.0,810.0,25.8,1.35,5.9,301,99,24500.0,1,0.245
2026-04-18T09:00,0.2,0.1,0.1,0.0,0.0,0.0,51,600.0,0.0,680.0,25.4,0.63,4.2,198,100,6340.0,1,0.245
2026-04-18T10:00,0.5,0.2,0.3,0.0,0.0,0.0,53,510.0,0.0,190.0,23.6,2.04,4.9,152,100,7720.0,1,0.249
2026-04-18T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,13.0,160.0,21.8,2.42,7.8,162,44,12000.0,0,0.25
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,17.0,90.0,22.4,1.52,5.1,49,43,13800.0,0,0.353
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,25.0,75.0,21.9,1.43,3.3,25,11,10280.0,0,0.353
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,8.0,140.0,21.5,2.11,4.3,31,18,15760.0,0,0.353
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,11.0,125.0,21.5,1.99,4.8,39,21,16240.0,0,0.352
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,72.0,50.0,21.1,1.35,4.2,59,11,16460.0,0,0.352
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,92.0,30.0,20.6,1.12,3.0,58,10,4200.0,0,0.352
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,22.0,30.0,20.5,1.38,2.7,41,24,2160.0,0,0.35
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,27.0,30.0,20.4,1.12,3.1,58,31,2240.0,0,0.35
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,4.0,30.0,20.3,1.06,2.6,41,25,16780.0,0,0.349
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,98.0,30.0,20.1,0.99,2.5,60,31,16780.0,0,0.349
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,122.0,30.0,20.2,0.92,2.4,45,41,16780.0,1,0.349
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,53.0,175.0,22.0,1.25,3.4,37,27,21440.0,1,0.349
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,48.0,365.0,23.9,1.19,3.6,33,5,24500.0,1,0.349
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,26.0,555.0,25.6,0.75,4.0,356,2,26500.0,1,0.346
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,8.0,845.0,27.4,0.85,3.9,332,10,26500.0,1,0.341
2026-04-19T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,7.0,1165.0,28.8,1.39,4.8,322,19,13100.0,1,0.335
2026-04-19T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1230.0,2.0,1170.0,28.8,2.44,6.7,332,25,13140.0,1,0.328
2026-04-19T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1650.0,0.0,1035.0,28.1,3.47,9.1,337,13,26500.0,1,0.322
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,0.0,1075.0,28.2,2.99,9.9,342,8,26500.0,1,0.315
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1200.0,3.0,1005.0,27.8,2.69,7.8,345,5,26500.0,1,0.31
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1120.0,11.0,850.0,27.3,2.3,7.3,356,5,26520.0,1,0.305
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,20.0,665.0,26.5,2.1,6.1,1,5,26520.0,1,0.302
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,30.0,350.0,25.1,1.85,5.3,358,10,24500.0,1,0.3
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,940.0,57.0,125.0,23.5,1.41,4.1,17,12,21440.0,0,0.3
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,61.0,65.0,23.0,1.1,3.1,51,13,19420.0,0,0.297
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,61.0,35.0,22.5,0.89,2.6,63,6,16780.0,0,0.297
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,71.0,30.0,22.2,0.9,2.3,90,3,16780.0,0,0.297
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,890.0,50.0,30.0,21.7,1.32,3.0,119,2,16780.0,0,0.297
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,54.0,35.0,21.3,1.57,3.6,127,0,19420.0,0,0.297
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,63.0,30.0,20.7,1.45,3.5,131,2,11880.0,0,0.297
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,45.0,30.0,20.9,1.6,3.6,110,10,2140.0,0,0.293
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,41.0,30.0,20.5,1.48,3.8,123,13,1260.0,0,0.292
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,12.0,20.0,19.8,0.91,3.4,99,13,1000.0,0,0.292
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,4.0,15.0,19.3,0.65,2.5,86,20,840.0,0,0.292
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,470.0,6.0,15.0,19.4,0.82,2.6,76,20,860.0,1,0.292
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,22.0,35.0,22.1,0.7,2.7,86,5,21440.0,1,0.291
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,36.0,590.0,25.3,0.78,3.0,165,1,26500.0,1,0.29
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,40.0,695.0,26.4,1.41,4.7,225,1,26500.0,1,0.287
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,23.0,825.0,27.5,1.84,5.9,248,0,26500.0,1,0.281
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,16.0,1090.0,28.6,1.46,5.9,264,36,28200.0,1,0.276
2026-04-20T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,270.0,25.0,1130.0,28.6,1.54,5.2,295,48,28200.0,1,0.271
2026-04-20T05:00,0.4,0.0,0.4,0.0,0.0,0.0,51,390.0,14.0,1030.0,28.1,1.93,6.0,323,48,26500.0,1,0.27
2026-04-20T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,760.0,0.0,1075.0,27.9,1.87,6.4,344,33,9140.0,1,0.267
2026-04-20T07:00,0.3,0.1,0.2,0.0,0.0,0.0,51,610.0,4.0,975.0,27.9,1.8,5.9,341,41,10260.0,1,0.265
2026-04-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,13.0,970.0,27.7,1.45,5.5,4,34,17880.0,1,0.261
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,13.0,965.0,27.4,1.9,4.9,14,80,28200.0,1,0.259
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,12.0,435.0,25.9,2.17,5.2,23,24,26500.0,1,0.257
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,65.0,185.0,24.2,1.74,5.1,27,74,24500.0,0,0.256
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,60.0,30.0,23.7,0.76,3.8,101,62,21440.0,0,0.265
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,69.0,50.0,23.2,1.21,2.8,156,100,19420.0,0,0.265
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,84.0,45.0,22.6,1.24,3.0,140,95,19420.0,0,0.264
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,62.0,35.0,22.2,1.2,3.0,132,84,19420.0,0,0.264
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,61.0,45.0,21.7,1.6,3.5,148,100,19420.0,0,0.264
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,69.0,40.0,21.3,1.52,3.9,139,74,5000.0,0,0.264
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,46.0,30.0,21.4,1.05,3.5,115,98,2340.0,0,0.257
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,37.0,25.0,21.3,0.89,3.0,117,98,1760.0,0,0.256
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,38.0,20.0,20.8,0.67,2.4,77,100,1200.0,0,0.256
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,33.0,20.0,20.4,0.81,2.3,60,100,1040.0,0,0.256
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,25.0,20.3,1.19,3.0,75,100,960.0,1,0.256
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,35.0,22.5,0.65,3.1,90,98,24480.0,1,0.255
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,38.0,270.0,24.9,0.81,2.7,317,6,24480.0,1,0.257
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,26.0,610.0,26.8,0.67,3.5,333,23,26500.0,1,0.254
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,37.0,950.0,28.3,1.01,3.9,303,84,28180.0,1,0.249
2026-04-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,44.0,1290.0,29.4,2.05,6.0,304,10,29660.0,1,0.243
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,36.0,1360.0,29.9,2.31,7.0,321,16,29660.0,1,0.237
2026-04-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,29.0,1445.0,30.0,1.86,6.8,324,22,29660.0,1,0.231
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,14.0,1510.0,29.5,2.05,6.0,313,55,29660.0,1,0.229
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,18.0,1500.0,29.1,2.0,5.9,307,46,29660.0,1,0.225
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,3.0,1490.0,28.6,2.28,5.9,296,45,29660.0,1,0.221
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,1315.0,27.6,2.04,5.9,295,99,28180.0,1,0.218
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,425.0,26.2,1.2,4.8,275,95,28180.0,1,0.216
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,215.0,25.1,1.43,3.2,216,72,26500.0,0,0.215
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,27.0,240.0,24.7,2.35,3.5,168,59,24480.0,0,0.212
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,26.0,195.0,23.9,0.78,5.3,165,59,20660.0,0,0.211
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,63.0,20.0,23.5,0.29,2.0,121,90,21360.0,0,0.211
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,76.0,15.0,22.7,0.56,1.9,153,100,19420.0,0,0.211
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,60.0,20.0,22.8,0.67,1.9,153,100,16800.0,0,0.211
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,83.0,15.0,22.3,0.45,1.9,117,95,19420.0,0,0.211
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,118.0,15.0,22.0,0.41,1.8,104,17,12840.0,0,0.207
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,31.0,20.0,22.0,0.81,2.2,133,11,12800.0,0,0.207
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,30.0,21.5,1.3,3.1,148,11,19420.0,0,0.207
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,15.0,45.0,21.3,1.63,3.6,140,20,21440.0,0,0.206
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,15.0,45.0,21.6,1.7,3.7,137,20,24480.0,1,0.206
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,23.0,120.0,23.8,1.55,4.0,159,9,24480.0,1,0.206
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,34.0,585.0,26.6,2.38,5.5,172,27,26480.0,1,0.211
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,56.0,1010.0,28.0,2.39,7.0,191,86,28180.0,1,0.209
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,14.0,1315.0,29.3,2.77,8.1,197,47,28180.0,1,0.205
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,330.0,19.0,1615.0,30.9,3.38,9.4,199,73,29660.0,1,0.201
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,21.0,1790.0,32.0,4.01,11.6,211,41,29680.0,1,0.196
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,9.0,1955.0,32.9,4.54,11.9,221,70,29700.0,1,0.192
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,450.0,0.0,1965.0,32.5,4.56,12.3,224,73,29700.0,1,0.19
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,5.0,1680.0,31.5,4.99,12.8,228,95,29720.0,1,0.187
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,18.0,1395.0,30.4,4.31,12.6,218,95,28220.0,1,0.185
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,26.0,1250.0,29.4,3.59,10.6,219,90,28220.0,1,0.183
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,20.0,1075.0,28.0,2.75,8.7,213,99,26500.0,1,0.182
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,27.0,820.0,26.8,2.55,6.4,182,96,26500.0,0,0.181
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,20.0,700.0,26.6,3.32,6.8,162,14,24160.0,0,0.177
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,16.0,445.0,25.9,2.75,7.6,177,100,24480.0,0,0.176
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,19.0,290.0,25.3,2.66,6.1,200,100,24480.0,0,0.176
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1170.0,28.0,405.0,24.8,2.65,5.6,180,47,21460.0,0,0.176
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,28.0,370.0,24.2,2.42,5.7,153,34,21460.0,0,0.176
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1190.0,17.0,375.0,23.8,2.55,5.5,157,34,24480.0,0,0.176
2026-04-22T18:00,2.1,0.0,2.1,0.0,0.0,0.0,96,1900.0,0.0,400.0,24.0,2.34,6.2,140,80,14520.0,0,0.183
2026-04-22T19:00,0.6,0.0,0.6,0.0,0.0,0.0,53,1340.0,0.0,230.0,23.1,3.36,7.5,152,99,400.0,0,0.191
2026-04-22T20:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1440.0,0.0,215.0,22.5,4.17,9.4,120,100,4320.0,0,0.196
2026-04-22T21:00,0.9,0.7,0.2,0.0,0.0,0.0,53,600.0,0.0,145.0,21.5,3.54,9.5,113,100,4440.0,0,0.206
2026-04-22T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,100.0,22.0,130.0,21.2,3.74,8.6,120,85,12480.0,1,0.208
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,8.0,130.0,22.6,3.14,8.4,127,24,26500.0,1,0.207
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,23.0,180.0,25.7,1.6,6.2,182,36,28180.0,1,0.197
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,11.0,1050.0,27.8,3.61,9.5,194,99,28180.0,1,0.194
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,7.0,1255.0,28.8,3.68,9.9,202,41,28180.0,1,0.191
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,11.0,1330.0,29.4,3.8,10.2,230,93,29660.0,1,0.188
2026-04-23T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,11.0,1250.0,28.1,3.64,10.3,223,96,18220.0,1,0.188
2026-04-23T05:00,1.5,0.3,1.2,0.0,0.0,0.0,80,130.0,8.0,1160.0,27.9,2.62,10.6,239,100,5220.0,1,0.202
2026-04-23T06:00,1.6,0.4,1.2,0.0,0.0,0.0,80,380.0,22.0,1320.0,29.4,2.91,8.6,215,100,13480.0,1,0.199
2026-04-23T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,610.0,2.0,920.0,27.8,3.83,10.3,221,100,11500.0,1,0.201
2026-04-23T08:00,3.7,0.0,3.7,0.0,0.0,0.0,95,870.0,10.0,500.0,26.0,0.89,10.5,142,100,17660.0,1,0.247
2026-04-23T09:00,7.0,0.0,7.0,0.0,0.0,0.0,95,680.0,0.0,205.0,23.6,2.4,8.3,89,100,11560.0,1,0.338
2026-04-23T10:00,0.8,0.0,0.8,0.0,0.0,0.0,53,750.0,0.0,205.0,21.9,3.81,11.7,85,100,14900.0,1,0.349
2026-04-23T11:00,0.4,0.1,0.3,0.0,0.0,0.0,51,360.0,5.0,150.0,21.4,3.4,11.1,100,99,10140.0,0,0.353
2026-04-23T12:00,0.1,0.0,0.1,0.0,0.0,0.0,51,410.0,31.0,115.0,23.6,3.02,7.4,106,98,19440.0,0,0.235
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,20.0,155.0,23.6,2.41,7.5,138,100,21460.0,0,0.234
2026-04-23T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,140.0,0.0,140.0,23.4,2.27,5.3,188,100,3020.0,0,0.239
2026-04-23T15:00,4.2,2.3,1.9,0.0,0.0,0.0,81,160.0,0.0,405.0,21.7,2.8,6.8,190,100,2140.0,0,0.295
2026-04-23T16:00,3.6,1.9,1.7,0.0,0.0,0.0,81,50.0,0.0,55.0,21.3,1.0,5.7,84,100,2360.0,0,0.343
2026-04-23T17:00,1.8,1.3,0.5,0.0,0.0,0.0,80,50.0,9.0,220.0,21.3,2.76,5.3,135,100,8320.0,0,0.368
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,1.0,150.0,22.0,2.73,7.3,139,100,21460.0,0,0.354
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,8.0,100.0,22.2,2.51,6.0,136,100,17340.0,0,0.354
