time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,31.0,75.0,24.1,1.48,3.1,102,100,7140.0,0,0.374
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,27.0,110.0,24.8,1.8,3.6,90,100,6380.0,0,0.374
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,30.0,115.0,24.7,1.88,3.5,101,100,6900.0,0,0.374
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,20.0,130.0,24.8,2.02,3.8,113,100,7080.0,0,0.374
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,2.0,130.0,24.8,1.39,4.0,128,100,3860.0,0,0.374
2026-07-21T22:00,0.9,0.5,0.4,0.0,0.0,0.0,53,1370.0,3.0,175.0,24.9,2.25,4.4,143,99,1820.0,1,0.383
2026-07-21T23:00,5.4,2.9,2.5,0.0,0.0,0.0,96,1100.0,4.0,215.0,25.1,1.68,4.1,143,100,1240.0,1,0.435
2026-07-22T00:00,5.7,3.8,1.9,0.0,0.0,0.0,96,1710.0,3.0,310.0,27.4,1.29,4.8,126,82,4300.0,1,0.419
2026-07-22T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1990.0,0.0,585.0,28.5,1.95,5.4,179,66,4840.0,1,0.416
2026-07-22T02:00,0.5,0.1,0.4,0.0,0.0,0.0,96,2550.0,0.0,825.0,29.2,1.8,5.9,177,90,4140.0,1,0.414
2026-07-22T03:00,2.0,0.2,1.8,0.0,0.0,0.0,96,2920.0,0.0,730.0,28.8,1.96,6.2,176,100,2340.0,1,0.429
2026-07-22T04:00,9.9,0.5,9.4,0.0,0.0,0.0,96,1230.0,7.0,290.0,27.1,2.87,8.5,203,100,1880.0,1,0.436
2026-07-22T05:00,1.4,0.1,1.3,0.0,0.0,0.0,96,1820.0,19.0,110.0,27.1,0.96,8.1,47,99,3220.0,1,0.429
2026-07-22T06:00,2.0,0.8,1.2,0.0,0.0,0.0,96,2130.0,0.0,365.0,27.8,3.83,8.1,156,100,1520.0,1,0.424
2026-07-22T07:00,5.0,0.5,4.5,0.0,0.0,0.0,96,1600.0,17.0,320.0,26.6,2.1,10.2,128,96,1420.0,1,0.432
2026-07-22T08:00,10.1,1.4,8.7,0.0,0.0,0.0,96,1570.0,2.0,665.0,26.7,3.34,10.4,163,100,1380.0,1,0.43
2026-07-22T09:00,1.7,1.1,0.6,0.0,0.0,0.0,95,1320.0,16.0,640.0,26.4,3.66,8.6,185,99,5080.0,1,0.428
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,25.0,580.0,26.6,4.41,8.6,177,98,8320.0,1,0.424
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,14.0,695.0,26.7,4.76,9.2,192,98,8660.0,1,0.421
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,16.0,350.0,25.8,4.05,9.4,156,100,4260.0,0,0.416
2026-07-22T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1930.0,2.0,355.0,26.1,3.97,7.5,166,99,6400.0,0,0.415
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,2.0,330.0,26.1,3.45,7.2,178,98,7060.0,0,0.413
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2350.0,2.0,375.0,26.1,3.65,6.7,180,100,4920.0,0,0.412
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,7.0,415.0,26.3,3.49,7.0,188,99,4920.0,0,0.41
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,4.0,475.0,26.2,3.77,7.1,195,98,4880.0,0,0.409
