time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-12T03:00,0.0,0.0,0.0,0.0,21.8,1.85,4.9,267,100,12180.0,1,0.406,10.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,22.3,2.35,5.5,272,98,13140.0,1,0.404,10.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,22.7,2.91,6.4,297,96,13100.0,1,0.402,10.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,21.7,2.59,6.8,280,100,13140.0,1,0.414,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,22.1,2.3,5.5,274,100,13140.0,1,0.411,10.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,22.0,2.08,5.1,280,100,13140.0,1,0.408,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,21.8,1.66,4.5,299,100,13120.0,1,0.406,10.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,21.4,1.1,3.5,300,94,12180.0,1,0.405,20.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,20.1,0.6,1.7,360,8,12180.0,0,0.404,10.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,19.7,0.25,1.1,360,30,10700.0,0,0.404,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,19.0,0.15,0.4,90,20,8600.0,0,0.403,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,18.0,1.11,1.8,108,7,7860.0,0,0.402,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,18.5,2.32,4.0,123,63,8400.0,0,0.401,10.0,215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,18.5,3.32,6.3,136,59,8420.0,0,0.4,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,18.1,2.52,6.2,131,63,9700.0,0,0.399,0.0,300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,18.3,2.64,4.7,127,100,9700.0,0,0.398,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,17.7,2.51,4.9,125,7,9700.0,0,0.398,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,17.0,2.43,4.8,127,7,9680.0,0,0.397,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,16.5,2.24,4.7,119,8,8380.0,0,0.396,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,16.1,1.92,4.4,118,12,8420.0,1,0.396,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,16.8,2.49,4.9,128,20,9700.0,1,0.395,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,17.7,2.76,5.8,132,13,9700.0,1,0.4,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,19.2,2.05,6.1,124,59,12180.0,1,0.398,0.0,385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,20.1,2.52,6.3,111,98,12180.0,1,0.397,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.1,1.0,0.0,0.0,20.5,2.17,6.2,109,100,12180.0,1,0.396,0.0,545.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,20.7,2.42,5.7,120,23,10000.0,1,0.394,0.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,22.2,2.1,6.3,142,34,12180.0,1,0.391,0.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,19.9,2.25,6.2,168,100,12180.0,1,0.407,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.4,0.5,0.0,0.0,19.5,1.66,4.9,159,100,2760.0,1,0.408,40.0,320.0,0,0.0,51,1,0.2,55,0,7,2,0.853,0.528
2026-04-13T08:00,2.0,0.25,0.0,0.0,18.8,1.36,3.8,163,100,2120.0,1,0.43,20.0,225.0,0,0.0025,80,1,1.5,55,1,6,2,0.853,0.378
2026-04-13T09:00,3.4,0.059,0.0,0.0,18.7,0.1,2.7,270,100,1680.0,1,0.439,50.0,15.0,0,0.015,81,1,3.2,55,2,5,2,0.853,0.263
2026-04-13T10:00,5.4,0.389,0.0,0.0,18.4,1.81,3.1,276,100,1520.0,1,0.439,0.0,155.0,0,0.0,81,1,3.3,55,3,4,2,0.853,0.461
2026-04-13T11:00,2.7,0.0,0.0,0.0,18.3,0.74,3.2,242,100,3040.0,0,0.433,10.0,115.0,0,0.0021,63,1,2.7,55,4,3,2,0.853,0.228
2026-04-13T12:00,0.5,0.0,0.0,0.0,18.0,1.32,1.5,217,100,3480.0,0,0.435,30.0,200.0,0,0.0,53,1,0.5,55,5,2,2,0.853,0.228
2026-04-13T13:00,0.7,0.0,0.0,0.0,17.9,0.74,2.4,222,100,3720.0,0,0.435,10.0,165.0,0,0.0,53,1,0.7,55,6,1,2,0.853,0.228
2026-04-13T14:00,0.1,0.0,0.0,0.0,18.0,1.24,2.4,223,100,7240.0,0,0.429,100.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.1,0.0,0.0,0.0,17.8,1.66,3.1,254,100,3120.0,0,0.427,60.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.4,0.0,0.0,0.0,17.6,0.95,3.0,273,100,4720.0,0,0.428,20.0,195.0,0,0.0,51,1,0.4,56,0,1,14,0.0,0
2026-04-13T17:00,0.1,0.0,0.0,0.0,17.4,1.15,2.3,265,100,6460.0,0,0.425,10.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,17.5,1.81,3.1,275,100,4700.0,0,0.421,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,17.3,1.41,3.2,262,100,5640.0,0,0.418,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,17.2,1.75,3.4,268,100,5500.0,0,0.417,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,17.1,2.42,4.5,292,100,7140.0,0,0.415,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,16.8,2.62,4.9,312,100,7740.0,1,0.414,0.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,16.7,2.41,5.1,313,100,7640.0,1,0.412,10.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,17.0,2.05,4.8,304,100,9700.0,1,0.42,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,18.2,2.37,5.5,288,100,10560.0,1,0.417,10.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.1,1.0,0.0,0.0,19.6,2.25,6.0,287,77,12160.0,1,0.415,0.0,760.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,20.5,2.71,6.5,275,73,13100.0,1,0.412,10.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,21.2,2.67,6.6,291,94,13100.0,1,0.409,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,21.7,2.72,6.6,302,100,13100.0,1,0.406,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,19.5,3.15,6.5,290,100,4240.0,1,0.433,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.6,0.0,0.0,0.0,18.8,3.0,6.0,303,100,4540.0,1,0.43,10.0,620.0,0,0.0,53,1,0.6,57,0,2,74,0.109,0.029
2026-04-14T08:00,0.7,0.714,0.0,0.0,18.1,2.34,5.7,310,90,6940.0,1,0.431,10.0,385.0,0,0.0,53,1,0.2,57,1,1,74,0.109,0.457
2026-04-14T09:00,0.0,0.0,0.0,0.0,18.4,2.39,5.4,290,89,11380.0,1,0.426,10.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,18.1,2.16,4.9,283,0,10100.0,1,0.423,0.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,16.5,1.41,4.0,287,0,9560.0,0,0.42,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,17.1,2.13,2.8,279,5,9580.0,0,0.412,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,16.0,1.19,3.8,285,2,9660.0,0,0.411,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,15.7,1.2,2.2,272,5,8440.0,0,0.409,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,15.5,1.08,2.2,283,14,8440.0,0,0.408,10.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,15.4,0.74,2.0,298,9,8440.0,0,0.407,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,15.1,0.81,1.5,313,8,8440.0,0,0.406,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,16.2,0.56,1.9,350,34,1000.0,0,0.4,40.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,16.1,0.35,1.1,352,66,1620.0,0,0.4,30.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,15.9,0.25,0.8,11,59,2220.0,0,0.399,10.0,55.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,15.8,0.11,0.6,117,34,2400.0,0,0.399,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,15.5,0.63,1.5,119,100,900.0,1,0.398,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,15.7,1.24,3.0,130,100,340.0,1,0.398,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,16.8,1.76,4.0,85,100,8440.0,1,0.4,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,18.4,1.14,4.1,113,100,10700.0,1,0.399,10.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,19.8,2.8,6.5,114,100,12160.0,1,0.398,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,20.5,2.35,6.5,117,100,13080.0,1,0.396,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,21.2,2.59,6.0,115,100,13080.0,1,0.395,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,21.4,2.38,5.9,129,100,13080.0,1,0.393,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,20.7,1.32,5.2,155,100,13080.0,1,0.411,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,21.4,1.16,3.6,173,100,13080.0,1,0.409,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,21.9,1.61,3.9,164,100,13080.0,1,0.406,10.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,21.7,1.62,4.4,124,100,13080.0,1,0.405,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,20.8,1.98,3.9,133,100,12140.0,1,0.403,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,19.6,1.93,3.7,127,88,12140.0,0,0.402,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,19.6,1.33,3.6,103,100,12140.0,0,0.396,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,19.2,1.91,3.6,139,45,10700.0,0,0.396,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,18.4,1.77,3.6,133,25,8800.0,0,0.395,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,17.6,1.45,3.3,117,9,8860.0,0,0.395,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,17.5,1.52,3.0,113,19,8040.0,0,0.394,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,17.0,1.12,2.9,100,100,8400.0,0,0.394,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,18.7,1.02,2.1,79,96,8440.0,0,0.39,20.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,18.1,0.8,2.0,94,100,8440.0,0,0.39,30.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,18.1,0.75,1.6,94,100,9280.0,0,0.389,40.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,18.0,0.81,1.7,83,100,9720.0,0,0.389,30.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,17.9,0.76,1.6,58,100,9720.0,1,0.389,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,18.7,0.76,1.5,67,100,9720.0,1,0.389,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,18.9,0.72,2.1,12,100,8440.0,1,0.391,0.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,19.7,0.6,3.0,138,100,9720.0,1,0.391,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,20.3,0.4,2.7,263,100,6340.0,1,0.39,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.1,0.0,0.0,0.0,21.3,0.45,3.0,297,100,6580.0,1,0.39,0.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,23.3,0.82,4.0,346,99,13060.0,1,0.389,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,23.6,1.8,4.7,316,100,13060.0,1,0.387,10.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.1,0.0,0.0,0.0,21.4,3.2,6.5,321,100,8820.0,1,0.395,0.0,615.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,21.8,3.65,7.4,318,100,10420.0,1,0.393,20.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,21.2,3.73,7.5,310,100,12140.0,1,0.392,50.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,20.5,3.05,7.3,305,100,8680.0,1,0.391,50.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,20.0,2.66,5.8,298,85,8900.0,1,0.39,30.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,18.8,1.6,4.8,274,100,9520.0,0,0.39,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,19.9,1.3,3.0,242,100,9720.0,0,0.403,40.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,19.4,1.4,2.8,235,100,9720.0,0,0.402,30.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,19.1,1.37,3.0,246,70,8460.0,0,0.401,30.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,18.4,1.48,2.9,258,63,8460.0,0,0.4,10.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,18.0,1.58,3.0,259,20,5960.0,0,0.399,10.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,17.7,1.55,3.3,274,0,5960.0,0,0.398,10.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,18.2,2.49,2.9,285,36,5960.0,0,0.396,10.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,17.6,1.77,4.4,292,99,5960.0,0,0.395,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,17.5,1.82,3.3,286,92,5960.0,0,0.394,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,17.3,1.81,3.5,309,0,5960.0,0,0.394,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,16.3,0.64,3.4,309,13,5960.0,1,0.393,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,17.5,0.96,2.0,309,40,5960.0,1,0.392,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,17.6,1.14,3.6,285,100,2160.0,1,0.402,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,19.5,1.37,4.0,303,100,6040.0,1,0.401,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,20.9,1.54,4.4,347,95,12160.0,1,0.399,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,22.7,2.15,5.6,3,100,13080.0,1,0.396,10.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,23.7,1.96,5.7,15,98,13080.0,1,0.394,20.0,1170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,24.1,1.61,5.4,26,100,13840.0,1,0.391,20.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,24.2,0.61,4.6,35,100,13840.0,1,0.384,10.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,24.8,0.56,2.8,207,100,13840.0,1,0.382,20.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,25.0,0.9,3.3,214,100,13840.0,1,0.38,50.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,24.4,1.36,3.1,234,100,13840.0,1,0.379,110.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,22.9,0.89,2.8,254,99,13080.0,1,0.379,170.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.5,1.0,0.0,0.0,21.5,0.47,1.7,288,75,12160.0,0,0.384,280.0,30.0,0,0.0,53,1,0.0,58,0,1,71,0.0,0.6
2026-04-17T12:00,0.0,0.0,0.0,0.0,21.5,0.36,0.8,74,73,12160.0,0,0.38,200.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,20.5,1.1,2.2,129,81,12160.0,0,0.38,260.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.2,1.0,0.0,0.0,20.5,1.91,3.6,110,95,10720.0,0,0.381,480.0,135.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,20.1,1.87,3.7,110,98,9740.0,0,0.381,640.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,19.6,1.2,3.4,107,95,9740.0,0,0.381,700.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,19.2,0.79,2.3,108,97,9740.0,0,0.38,790.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,19.9,0.88,1.6,133,68,9740.0,0,0.377,1080.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,19.3,0.21,1.7,194,52,8480.0,0,0.377,1240.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,18.3,0.83,1.3,335,83,8420.0,0,0.377,1320.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,19.0,1.41,3.3,315,41,8040.0,0,0.377,1230.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,18.3,1.3,3.0,254,42,5860.0,1,0.377,850.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,18.9,0.82,2.7,346,13,8440.0,1,0.377,670.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,19.4,1.03,3.8,299,24,8240.0,1,0.373,690.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,21.0,0.49,3.3,315,4,10580.0,1,0.372,1010.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,22.9,0.78,3.8,165,4,11760.0,1,0.371,1130.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
