time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-21T07:00,0.4,0.5,0.0,0.0,26.6,1.01,5.1,63,100,5360.0,1,0.513,320.0,480.0,0,0.0,51,1,0.2,109,11,1,13,0.978,0.561
2026-05-21T08:00,0.1,0.0,0.0,0.0,26.8,0.14,3.3,225,99,6820.0,1,0.509,320.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.1,0.0,0.0,0.0,26.6,1.38,3.4,251,100,7040.0,1,0.506,370.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,26.3,0.74,3.4,208,100,9680.0,1,0.503,370.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,25.1,0.71,2.0,129,100,6160.0,1,0.501,430.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,23.9,1.82,2.1,82,100,4660.0,0,0.488,120.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.1,0.0,0.0,0.0,23.6,2.25,4.2,69,100,3880.0,0,0.489,160.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.2,0.0,0.0,0.0,23.1,1.9,4.1,60,94,3240.0,0,0.49,210.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,22.9,1.4,3.4,55,91,3500.0,0,0.49,260.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,22.8,1.68,3.0,63,30,3640.0,0,0.489,270.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,22.6,1.94,3.4,72,77,3700.0,0,0.489,250.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,22.9,1.65,3.6,87,100,280.0,0,0.486,340.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,22.7,1.74,3.0,63,100,300.0,0,0.486,390.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.1,0.0,0.0,0.0,22.6,1.77,3.4,61,100,260.0,0,0.486,390.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,1.4,0.357,0.0,0.0,22.4,0.7,4.8,86,100,1840.0,0,0.504,240.0,75.0,0,0.012,80,1,0.9,110,0,2,2,0.049,0.227
2026-05-21T22:00,1.5,0.0,0.0,0.0,22.5,1.24,1.9,14,41,2360.0,1,0.517,300.0,60.0,0,0.0187,61,1,1.5,110,1,1,2,0.049,0.013
2026-05-21T23:00,0.2,0.0,0.0,0.0,23.4,1.25,3.1,61,59,3220.0,1,0.51,300.0,90.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.1,0.0,0.0,0.0,25.1,0.81,4.2,101,73,3440.0,1,0.502,890.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.4,0.5,0.0,0.0,26.4,2.07,6.0,217,66,2800.0,1,0.503,1140.0,855.0,0,0.0,51,1,0.2,111,0,21,3,0.822,0.519
2026-05-22T02:00,1.7,0.647,0.0,0.0,25.7,3.78,8.5,223,96,1960.0,1,0.517,730.0,605.0,0,0.0639,80,1,0.6,111,1,20,3,0.822,0.607
2026-05-22T03:00,2.0,0.8,0.0,0.0,26.7,3.38,10.1,232,57,3220.0,1,0.513,1460.0,715.0,0,0.1825,95,1,0.4,111,2,19,3,0.822,0.699
2026-05-22T04:00,0.6,0.667,0.0,0.0,28.3,3.32,9.2,239,66,4820.0,1,0.512,1810.0,1040.0,0,0.0,95,1,0.2,111,3,18,3,0.822,0.619
2026-05-22T05:00,0.3,1.0,0.0,0.0,30.7,4.58,11.0,220,37,4620.0,1,0.507,2280.0,1395.0,0,0.0,51,1,0.0,111,4,17,3,0.822,0.819
2026-05-22T06:00,3.0,0.833,0.0,0.0,26.4,4.74,12.9,223,98,2240.0,1,0.501,640.0,715.0,0,0.16,95,1,0.5,111,5,16,3,0.822,0.719
2026-05-22T07:00,2.1,0.857,0.0,0.0,27.1,1.79,9.1,243,95,2600.0,1,0.517,1890.0,735.0,0,0.2599,96,1,0.3,111,6,15,3,0.822,0.733
2026-05-22T08:00,1.0,0.6,0.0,0.0,27.8,3.04,8.2,245,94,2660.0,1,0.517,1810.0,865.0,0,0.0,95,1,0.4,111,7,14,3,0.822,0.579
2026-05-22T09:00,1.8,0.667,0.0,0.0,26.3,4.0,8.6,238,100,3200.0,1,0.508,1370.0,595.0,0,0.137,95,1,0.6,111,8,13,3,0.822,0.619
2026-05-22T10:00,0.4,0.5,0.0,0.0,25.7,0.46,7.8,229,86,3960.0,1,0.497,1260.0,245.0,0,0.0,51,1,0.2,111,9,12,3,0.822,0.519
2026-05-22T11:00,2.0,0.85,0.0,0.0,24.7,1.04,3.0,17,75,2540.0,1,0.517,870.0,40.0,0,0.1087,95,1,0.3,111,10,11,3,0.822,0.729
2026-05-22T12:00,0.5,0.0,0.0,0.0,26.1,0.97,2.2,102,52,6860.0,0,0.501,1720.0,80.0,0,0.0,53,1,0.5,111,11,10,3,0.822,0.219
2026-05-22T13:00,0.3,1.0,0.0,0.0,25.6,0.75,2.5,53,79,3120.0,0,0.504,1420.0,40.0,0,0.0,51,1,0.0,111,12,9,3,0.822,0.819
2026-05-22T14:00,4.1,0.707,0.0,0.0,25.0,0.64,2.9,129,98,2100.0,0,0.515,840.0,60.0,0,0.3255,81,1,1.2,111,13,8,3,0.822,0.643
2026-05-22T15:00,0.9,0.0,0.0,0.0,24.4,0.43,2.0,21,94,3040.0,0,0.514,840.0,35.0,0,0.0,53,1,0.9,111,14,7,3,0.822,0.219
2026-05-22T16:00,0.5,0.0,0.0,0.0,24.5,0.7,1.6,360,67,3100.0,0,0.514,750.0,55.0,0,0.0,53,1,0.5,111,15,6,3,0.822,0.219
2026-05-22T17:00,0.5,0.0,0.0,0.0,24.2,0.72,1.5,34,89,3600.0,0,0.513,790.0,50.0,0,0.0,53,1,0.5,111,16,5,3,0.822,0.219
2026-05-22T18:00,3.1,0.774,0.0,0.0,23.5,2.87,9.1,61,100,1440.0,0,0.507,850.0,115.0,0,0.2231,95,1,0.7,111,17,4,3,0.822,0.684
2026-05-22T19:00,2.2,0.409,0.0,0.0,23.6,1.03,7.3,223,83,1940.0,0,0.512,510.0,60.0,0,0.0765,80,1,1.3,111,18,3,3,0.822,0.465
2026-05-22T20:00,0.6,0.0,0.0,0.0,23.2,1.4,2.6,184,85,3060.0,0,0.512,600.0,295.0,0,0.0,53,1,0.6,111,19,2,3,0.822,0.219
2026-05-22T21:00,0.3,0.0,0.0,0.0,23.1,2.24,4.0,207,77,3980.0,0,0.511,570.0,250.0,0,0.0,51,1,0.3,111,20,1,3,0.822,0.219
2026-05-22T22:00,0.1,0.0,0.0,0.0,22.9,2.62,4.3,241,48,4020.0,1,0.51,540.0,220.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.1,0.0,0.0,0.0,24.0,2.53,4.8,252,59,4880.0,1,0.508,600.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,24.1,2.87,6.6,283,88,1880.0,1,0.511,460.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,1.1,0.0,0.0,0.0,23.7,2.33,5.7,285,97,2280.0,1,0.511,660.0,230.0,0,0.0083,55,1,1.1,112,0,1,5,0.0,0
2026-05-23T02:00,0.2,0.0,0.0,0.0,27.1,2.17,5.5,247,73,7520.0,1,0.508,880.0,590.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,29.2,3.51,8.8,246,39,6980.0,1,0.502,1570.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.1,0.0,0.0,0.0,30.8,3.65,8.9,245,95,7900.0,1,0.497,2160.0,1195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.1,1.0,0.0,0.0,31.6,4.05,9.5,235,70,7140.0,1,0.492,2160.0,1255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,31.3,2.74,9.5,239,99,9520.0,1,0.491,1890.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.9,0.444,0.0,0.0,29.6,2.89,8.0,240,40,6440.0,1,0.495,1560.0,495.0,0,0.0,53,1,0.5,113,0,1,5,0.0,0.266
2026-05-23T08:00,0.0,0.0,0.0,0.0,30.6,1.46,6.5,264,80,10060.0,1,0.491,1870.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,30.8,1.31,4.1,263,80,11160.0,1,0.488,2180.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,30.3,1.11,3.5,252,81,7740.0,1,0.487,2400.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,29.0,0.11,2.1,243,99,9940.0,1,0.486,2680.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,27.2,1.31,1.9,72,98,5800.0,0,0.484,2950.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.4,0.25,0.0,0.0,26.8,1.39,2.7,60,98,5000.0,0,0.488,2540.0,40.0,0,0.0,51,1,0.3,114,0,1,16,0.0,0.15
2026-05-23T14:00,0.0,0.0,0.0,0.0,26.3,1.03,2.9,61,34,5800.0,0,0.488,2490.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,25.7,1.27,2.2,79,48,3780.0,0,0.488,2320.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,25.2,1.34,2.3,63,73,3780.0,0,0.487,2140.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,24.9,1.61,3.1,74,86,3800.0,0,0.487,1750.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,25.8,0.83,2.6,115,73,3800.0,0,0.487,2420.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,25.3,0.72,1.8,102,40,5840.0,0,0.486,1940.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,25.2,1.01,1.9,117,26,5840.0,0,0.486,1490.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,25.4,0.9,2.1,161,13,8620.0,0,0.486,1200.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,26.0,0.65,1.9,157,30,8640.0,1,0.486,870.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,27.2,0.6,1.9,90,52,8640.0,1,0.485,1080.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,29.5,1.88,2.8,197,98,9980.0,1,0.483,1710.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,30.4,1.86,4.5,211,91,11220.0,1,0.481,1910.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,32.1,3.5,7.6,222,98,12440.0,1,0.477,1650.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,33.4,4.55,12.2,220,88,12440.0,1,0.472,1760.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,33.8,4.84,12.4,226,89,12460.0,1,0.467,1730.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,34.0,5.3,12.6,236,98,12460.0,1,0.461,1840.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.4,1.0,0.0,0.0,33.1,4.64,12.2,233,98,12460.0,1,0.46,2030.0,1155.0,0,0.0,95,1,0.0,115,0,1,2,0.0,0.6
2026-05-24T07:00,0.1,1.0,0.0,0.0,32.9,3.9,10.9,229,87,12460.0,1,0.457,1830.0,1350.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,33.4,3.5,9.4,223,96,12460.0,1,0.454,1850.0,1455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.3,1.0,0.0,0.0,32.7,1.9,9.3,207,97,12480.0,1,0.456,2370.0,1385.0,0,0.0,95,1,0.0,116,0,1,9,0.0,0.6
2026-05-24T10:00,0.0,0.0,0.0,0.0,31.7,1.36,3.7,126,93,11260.0,1,0.455,2870.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,30.0,1.74,3.0,131,93,11260.0,1,0.456,2370.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,29.9,1.81,3.7,76,92,10020.0,0,0.466,2740.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,27.2,4.0,7.5,46,67,7240.0,0,0.466,1990.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,26.4,1.97,7.3,63,55,5880.0,0,0.466,1560.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,26.2,2.23,4.0,56,49,5880.0,0,0.466,1780.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,25.8,2.17,4.0,75,93,5880.0,0,0.467,1890.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,25.5,1.54,3.8,61,70,3820.0,0,0.467,1960.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.1,0.0,0.0,0.0,27.4,0.25,2.7,37,84,3060.0,0,0.468,2460.0,10.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.6,0.0,0.0,0.0,27.2,0.5,1.4,96,89,3700.0,0,0.474,1530.0,20.0,0,0.0,53,1,0.6,117,0,2,10,0.283,0.075
2026-05-24T20:00,0.9,0.0,0.0,0.0,26.5,1.36,2.5,152,94,4060.0,0,0.485,1020.0,75.0,0,0.0,53,1,0.9,117,1,1,10,0.283,0.075
2026-05-24T21:00,0.1,0.0,0.0,0.0,26.5,1.41,2.7,157,88,10020.0,0,0.486,860.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,27.1,1.1,2.6,185,98,10040.0,1,0.486,810.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,27.7,2.31,3.6,198,99,10060.0,1,0.485,890.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,30.6,3.42,5.8,207,41,11300.0,1,0.48,1340.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,32.1,3.32,6.9,211,23,12540.0,1,0.477,1460.0,1460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,33.5,4.56,13.0,212,33,12540.0,1,0.472,1570.0,1770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,34.5,5.35,13.9,222,24,14660.0,1,0.466,1510.0,1915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,35.3,6.05,14.2,223,70,14660.0,1,0.459,1370.0,1955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,35.6,6.55,14.4,228,81,14680.0,1,0.452,1420.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,34.9,6.25,14.7,231,98,6860.0,1,0.45,1930.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.4,1.0,0.0,0.0,33.9,5.78,13.6,230,100,9720.0,1,0.449,2090.0,1250.0,0,0.0,95,1,0.0,118,0,1,15,0.0,0.6
2026-05-25T08:00,0.0,0.0,0.0,0.0,33.6,5.48,11.7,226,100,12560.0,1,0.445,2150.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,33.2,4.12,10.9,237,96,12580.0,1,0.442,2480.0,1230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,32.4,2.89,8.1,247,83,11340.0,1,0.441,2690.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,30.7,1.25,5.6,241,87,11340.0,1,0.441,2570.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,30.8,2.66,2.2,220,96,11360.0,0,0.428,1560.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,29.4,1.34,4.8,225,95,11360.0,0,0.429,1640.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,29.1,1.15,2.5,236,95,11360.0,0,0.43,1550.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,28.8,1.56,2.9,230,99,11360.0,0,0.431,1200.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,28.6,1.77,3.1,225,100,11360.0,0,0.432,1310.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,28.8,2.06,3.9,229,98,11360.0,0,0.432,1370.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,30.1,4.38,5.5,215,96,11380.0,0,0.428,1470.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,29.7,3.82,8.2,224,77,11380.0,0,0.429,1280.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,29.6,3.57,7.7,224,70,11380.0,0,0.429,1140.0,825.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,28.9,2.51,6.9,241,96,11380.0,0,0.429,1210.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,28.3,1.75,4.8,270,99,9040.0,1,0.43,1390.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.4,0.0,0.0,0.0,26.8,3.89,7.2,316,98,3680.0,1,0.434,1360.0,225.0,0,0.0,51,1,0.4,119,0,1,5,0.0,0
2026-05-26T00:00,0.2,0.0,0.0,0.0,26.6,2.44,7.3,301,97,4000.0,1,0.417,1320.0,185.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,28.1,1.87,5.5,314,92,8440.0,1,0.418,1810.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,31.0,2.68,6.1,256,95,7880.0,1,0.416,2550.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,32.3,4.17,10.1,251,98,7060.0,1,0.413,2940.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,33.0,4.16,10.3,254,100,8160.0,1,0.41,3440.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.3,0.333,0.0,0.0,32.1,4.23,10.7,259,98,5380.0,1,0.41,2430.0,915.0,0,0.0,51,1,0.2,120,0,1,14,0.0,0.2
2026-05-26T06:00,0.1,0.0,0.0,0.0,32.8,3.57,9.2,255,99,10480.0,1,0.413,2530.0,1110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,33.1,3.67,8.4,253,100,8480.0,1,0.41,2620.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,32.5,3.26,7.7,274,100,8100.0,1,0.408,2560.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,31.4,2.58,6.8,292,100,9560.0,1,0.407,2760.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,30.8,1.79,5.0,293,100,7840.0,1,0.407,3090.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,29.6,1.2,3.4,312,100,8700.0,1,0.408,3040.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,29.4,1.0,2.0,354,98,7800.0,0,0.385,3610.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,28.1,0.92,1.5,338,98,6600.0,0,0.386,2810.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,27.3,1.52,2.5,23,98,7260.0,0,0.387,2060.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,26.6,1.75,3.6,37,95,5900.0,0,0.389,1940.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,26.2,1.73,3.1,33,76,5960.0,0,0.39,1980.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,26.0,1.71,3.3,32,95,6000.0,0,0.391,1930.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,27.2,1.56,3.0,45,90,7100.0,0,0.379,2330.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,26.7,2.08,4.2,35,80,5740.0,0,0.38,1900.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.3,1.0,0.0,0.0,26.0,1.3,4.6,344,68,3620.0,0,0.385,1850.0,110.0,0,0.0,95,1,0.0,121,0,6,21,0.636,0.77
2026-05-26T21:00,1.0,0.9,0.0,0.0,25.7,0.1,2.7,270,98,2980.0,0,0.397,1610.0,20.0,0,0.0,95,1,0.1,121,1,5,21,0.636,0.71
2026-05-26T22:00,1.2,0.667,0.0,0.0,25.5,0.73,3.7,254,100,2240.0,1,0.414,1460.0,65.0,0,0.0365,95,1,0.4,121,2,4,21,0.636,0.57
2026-05-26T23:00,0.8,0.0,0.0,0.0,25.6,1.24,2.6,284,100,1940.0,1,0.425,1400.0,145.0,0,0.0,53,1,0.8,121,3,3,21,0.636,0.17
2026-05-27T00:00,1.8,0.556,0.0,0.0,26.4,2.04,6.3,259,100,4020.0,1,0.418,1620.0,265.0,0,0.162,95,1,0.8,121,4,2,21,0.636,0.503
2026-05-27T01:00,0.3,0.667,0.0,0.0,26.1,2.21,7.5,257,100,4300.0,1,0.421,1320.0,310.0,0,0.0,51,1,0.1,121,5,1,21,0.636,0.57
2026-05-27T02:00,0.1,0.0,0.0,0.0,26.8,2.07,5.1,250,100,6820.0,1,0.422,1100.0,345.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,28.9,2.42,5.9,243,100,8120.0,1,0.42,1480.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,29.0,3.03,8.8,262,100,6700.0,1,0.418,1680.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.1,1.0,0.0,0.0,29.4,3.36,9.2,266,99,5220.0,1,0.416,1790.0,625.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.1,1.0,0.0,0.0,29.6,3.26,9.1,265,100,9280.0,1,0.425,1100.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
