time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-24T17:00,0.0,0.0,0.0,0.0,26.8,2.01,3.7,166,35,8080.0,0,0.441,2370.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,27.1,1.69,3.6,161,91,8080.0,0,0.439,2570.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,26.7,1.88,3.4,155,97,8080.0,0,0.44,2470.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,26.5,1.55,3.4,159,91,8080.0,0,0.441,2400.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,26.1,1.39,2.8,159,19,1440.0,0,0.441,2470.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,25.9,1.59,2.8,156,11,740.0,1,0.442,2290.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,27.6,1.68,3.9,153,27,1480.0,1,0.442,2560.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,30.0,0.82,3.9,128,27,1460.0,1,0.438,4190.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,32.2,0.92,3.5,119,30,3560.0,1,0.437,4320.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,33.9,0.68,3.5,107,11,7120.0,1,0.434,3480.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,35.0,0.4,3.2,30,30,5600.0,1,0.431,2780.0,1295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.1,0.0,0.0,0.0,35.3,1.0,4.6,6,77,16180.0,1,0.428,2660.0,1450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,35.4,1.36,5.2,8,100,13740.0,1,0.424,2800.0,1500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,34.1,1.35,4.8,356,97,13740.0,1,0.422,2920.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,35.0,0.67,4.1,48,93,13740.0,1,0.419,2900.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,34.8,1.25,3.4,61,93,13740.0,1,0.417,2930.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,34.3,1.64,3.6,20,47,13740.0,1,0.415,3100.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,33.3,1.71,3.8,21,15,12320.0,1,0.414,3720.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,31.5,2.38,4.0,49,27,10900.0,1,0.414,4000.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,31.3,2.02,4.6,70,40,10900.0,0,0.413,5070.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,30.4,2.23,3.8,110,20,10900.0,0,0.414,4210.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,30.0,2.38,4.2,129,30,10900.0,0,0.415,3350.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,29.4,1.94,4.2,136,83,10900.0,0,0.415,2970.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,28.5,1.52,3.3,139,16,10880.0,0,0.416,2710.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,27.6,1.57,2.7,153,79,9400.0,0,0.416,2600.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,27.8,1.2,3.1,163,89,8040.0,0,0.416,2990.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,27.2,1.24,2.4,166,7,6560.0,0,0.416,2900.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,26.9,1.35,2.6,158,24,6540.0,0,0.417,2830.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,26.8,1.79,3.2,157,34,6540.0,0,0.417,2750.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,26.9,2.11,3.7,149,31,8040.0,1,0.418,2840.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,28.8,2.18,4.5,148,6,9380.0,1,0.418,3290.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,31.5,1.28,4.1,111,45,10860.0,1,0.418,5020.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,33.3,1.74,4.5,139,1,12280.0,1,0.416,4120.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,34.6,1.77,4.9,155,17,13680.0,1,0.413,3230.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,35.4,2.05,5.4,146,21,16100.0,1,0.409,2290.0,1535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,35.9,2.64,7.0,143,38,16100.0,1,0.405,2450.0,1925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.4,0.5,0.0,0.0,33.5,3.06,7.2,142,81,5060.0,1,0.405,2480.0,745.0,0,0.0,95,1,0.2,145,0,2,17,0.157,0.342
2026-07-26T06:00,0.5,0.8,0.0,0.0,32.8,2.41,7.0,140,87,4700.0,1,0.418,2190.0,915.0,0,0.0,95,1,0.1,145,1,1,17,0.157,0.522
2026-07-26T07:00,0.2,0.0,0.0,0.0,33.3,2.67,6.4,128,63,9200.0,1,0.416,2460.0,995.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.0,0.0,0.0,0.0,33.6,3.18,7.1,154,40,13660.0,1,0.413,2440.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,33.1,2.93,7.0,134,46,13660.0,1,0.41,2540.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,32.3,2.09,6.1,107,54,12260.0,1,0.409,3190.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,30.8,2.1,4.0,108,31,10840.0,1,0.409,3310.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,27.7,1.17,3.8,100,82,8000.0,0,0.397,2730.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,27.7,1.38,2.4,109,99,6520.0,0,0.398,3410.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,27.7,1.19,2.6,105,100,4420.0,0,0.398,4090.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,27.8,1.17,2.2,160,100,6520.0,0,0.399,3750.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,27.8,1.77,2.9,172,100,8000.0,0,0.4,2880.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,27.8,2.46,4.0,156,99,9340.0,0,0.4,2660.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,28.3,2.69,5.5,156,97,8000.0,0,0.369,3200.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,27.8,3.05,5.2,150,100,9340.0,0,0.37,2740.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.0,0.0,0.0,0.0,27.7,3.26,5.8,130,98,9340.0,0,0.371,1890.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,27.1,3.59,6.6,109,100,6500.0,0,0.372,990.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.1,0.0,0.0,0.0,26.7,3.44,6.6,99,98,8260.0,1,0.373,1010.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.1,0.0,0.0,0.0,26.4,2.9,6.3,91,100,4020.0,1,0.375,870.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.5,0.0,0.0,0.0,26.9,3.08,6.4,82,100,4160.0,1,0.402,2410.0,430.0,0,0.0,53,1,0.5,146,0,2,10,0.354,0.094
2026-07-27T01:00,0.3,0.0,0.0,0.0,27.3,3.7,6.9,89,100,5960.0,1,0.405,2570.0,615.0,0,0.0,51,1,0.3,146,1,1,10,0.354,0.094
2026-07-27T02:00,0.0,0.0,0.0,0.0,27.5,3.72,6.9,96,100,7820.0,1,0.405,2010.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.1,0.0,0.0,0.0,29.0,3.26,7.6,86,100,7300.0,1,0.405,2160.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,0.0,0.0,0.0,0.0,29.1,3.31,7.1,85,100,8120.0,1,0.404,2150.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T05:00,0.0,0.0,0.0,0.0,29.7,3.39,8.8,81,100,10800.0,1,0.402,2190.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T06:00,0.0,0.0,0.0,0.0,30.7,3.8,8.4,91,100,12200.0,1,0.396,1590.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T07:00,0.1,1.0,0.0,0.0,29.9,3.53,8.5,97,98,9440.0,1,0.396,1780.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T08:00,0.0,0.0,0.0,0.0,30.1,4.46,9.0,94,98,11300.0,1,0.394,1650.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T09:00,0.0,0.0,0.0,0.0,29.7,3.85,9.7,90,100,10780.0,1,0.392,1710.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T10:00,0.1,0.0,0.0,0.0,28.4,3.62,8.0,84,98,5140.0,1,0.393,1810.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-27T11:00,0.2,0.0,0.0,0.0,27.5,3.64,7.0,72,100,4300.0,1,0.395,1900.0,665.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.4,0.0,0.0,0.0,27.4,3.67,6.8,73,100,4040.0,0,0.4,2270.0,650.0,0,0.0,51,1,0.4,147,0,9,4,1.051,0.28
2026-07-27T13:00,1.0,0.4,0.0,0.0,26.5,3.96,7.4,87,100,1980.0,0,0.41,1980.0,470.0,0,0.0,95,1,0.6,147,1,8,4,1.051,0.52
2026-07-27T14:00,3.2,0.812,0.0,0.0,25.9,3.54,8.6,82,100,2000.0,0,0.454,1470.0,305.0,0,0.4042,96,1,0.6,147,2,7,4,1.051,0.768
2026-07-27T15:00,1.0,0.0,0.0,0.0,25.6,2.68,6.1,76,100,2460.0,0,0.465,1220.0,270.0,0,0.0,55,1,1.0,147,3,6,4,1.051,0.28
2026-07-27T16:00,0.5,0.0,0.0,0.0,25.5,2.2,4.8,89,100,2560.0,0,0.471,1180.0,235.0,0,0.0,53,1,0.5,147,4,5,4,1.051,0.28
2026-07-27T17:00,0.5,0.0,0.0,0.0,25.5,1.78,3.9,79,99,2580.0,0,0.477,1190.0,185.0,0,0.0,53,1,0.5,147,5,4,4,1.051,0.28
2026-07-27T18:00,0.5,0.2,0.0,0.0,26.1,2.04,3.4,68,97,4040.0,0,0.474,2200.0,135.0,0,0.0,53,1,0.4,147,6,3,4,1.051,0.4
2026-07-27T19:00,0.3,0.0,0.0,0.0,25.9,1.57,3.5,73,99,2540.0,0,0.476,2130.0,110.0,0,0.0,51,1,0.3,147,7,2,4,1.051,0.28
2026-07-27T20:00,0.4,0.0,0.0,0.0,25.8,2.16,3.7,83,99,3020.0,0,0.479,2110.0,140.0,0,0.0,51,1,0.4,147,8,1,4,1.051,0.28
2026-07-27T21:00,0.2,0.0,0.0,0.0,25.8,2.45,4.3,92,100,2880.0,0,0.48,1950.0,235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T22:00,0.2,0.0,0.0,0.0,25.5,2.9,5.1,90,99,3300.0,1,0.481,1490.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-27T23:00,0.1,0.0,0.0,0.0,25.4,3.08,5.5,97,97,3740.0,1,0.48,1140.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.0,0.0,0.0,0.0,27.3,2.5,5.6,110,100,5800.0,1,0.485,2180.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.7,0.714,0.0,0.0,27.9,2.94,6.6,140,73,2500.0,1,0.488,2270.0,755.0,0,0.0,95,1,0.2,148,0,2,4,0.094,0.454
2026-07-28T02:00,0.8,0.75,0.0,0.0,28.5,2.79,6.3,144,82,8200.0,1,0.491,2200.0,765.0,0,0.0,95,1,0.2,148,1,1,4,0.094,0.475
2026-07-28T03:00,0.0,0.0,0.0,0.0,30.0,3.4,7.6,147,80,10740.0,1,0.486,1880.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T04:00,0.0,0.0,0.0,0.0,32.0,3.31,8.3,160,78,12140.0,1,0.48,1990.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.0,0.0,0.0,0.0,32.7,3.05,8.2,145,78,12140.0,1,0.475,2100.0,1315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T06:00,0.1,1.0,0.0,0.0,33.3,2.38,9.9,158,91,13520.0,1,0.454,1790.0,1665.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T07:00,0.4,1.0,0.0,0.0,30.9,3.65,7.7,155,97,2580.0,1,0.454,1340.0,675.0,0,0.0,95,1,0.0,149,0,3,93,1.101,0.894
2026-07-28T08:00,3.1,0.613,0.0,0.0,28.6,2.17,7.9,244,98,2860.0,1,0.485,2560.0,270.0,0,0.525,96,1,1.2,149,1,2,93,1.101,0.661
2026-07-28T09:00,0.6,0.0,0.0,0.0,28.0,1.25,5.2,16,95,3980.0,1,0.487,3040.0,145.0,0,0.0,53,1,0.6,149,2,1,93,1.101,0.294
2026-07-28T10:00,0.1,0.0,0.0,0.0,27.9,1.48,3.9,45,98,5740.0,1,0.485,2610.0,160.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-28T11:00,0.0,0.0,0.0,0.0,27.6,1.41,3.2,67,99,5100.0,1,0.483,2820.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T12:00,0.0,0.0,0.0,0.0,28.6,2.19,2.8,133,100,7760.0,0,0.475,4060.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.0,0.0,0.0,0.0,27.4,4.07,7.0,148,98,8460.0,0,0.474,1960.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.0,0.0,0.0,0.0,27.0,3.97,7.5,159,95,8200.0,0,0.474,1340.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,26.8,2.15,6.9,168,92,8780.0,0,0.473,1050.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,26.8,2.55,4.4,164,91,9160.0,0,0.472,890.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,26.9,2.62,4.6,156,98,9240.0,0,0.472,850.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.0,0.0,0.0,0.0,27.6,3.38,5.1,156,100,10700.0,0,0.465,1070.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.0,0.0,0.0,0.0,27.4,3.34,6.2,163,100,10700.0,0,0.465,900.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T20:00,0.0,0.0,0.0,0.0,27.6,3.06,6.1,175,100,10700.0,0,0.464,890.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.0,0.0,0.0,0.0,27.4,2.5,5.5,177,99,10700.0,0,0.464,730.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.0,0.0,0.0,0.0,27.1,1.92,4.4,152,100,10520.0,1,0.463,700.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.0,0.0,0.0,0.0,27.6,2.15,3.8,144,100,10580.0,1,0.463,880.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.0,0.0,0.0,0.0,28.7,2.52,4.1,139,96,8880.0,1,0.466,1910.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.0,0.0,0.0,0.0,30.0,3.09,6.9,146,61,9300.0,1,0.464,2030.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.0,0.0,0.0,0.0,31.8,3.22,8.7,174,41,12080.0,1,0.461,2040.0,1145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.0,0.0,0.0,0.0,33.2,3.12,8.7,192,48,13460.0,1,0.457,1900.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.0,0.0,0.0,0.0,33.9,3.27,9.1,199,81,13440.0,1,0.453,2030.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,0.0,0.0,0.0,0.0,34.3,3.39,9.0,196,91,13440.0,1,0.448,2110.0,1645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T06:00,0.0,0.0,0.0,0.0,32.6,3.68,9.2,192,96,5140.0,1,0.444,1520.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T07:00,0.1,0.0,0.0,0.0,32.1,2.06,7.8,209,95,12060.0,1,0.442,2220.0,1030.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-29T08:00,0.0,0.0,0.0,0.0,33.2,2.43,5.8,171,98,11660.0,1,0.439,1760.0,1275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T09:00,0.0,0.0,0.0,0.0,32.1,2.53,5.6,155,99,12480.0,1,0.438,1810.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T10:00,0.0,0.0,0.0,0.0,31.2,1.65,5.2,145,100,12060.0,1,0.437,2810.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T11:00,0.0,0.0,0.0,0.0,30.0,1.65,3.1,145,98,10660.0,1,0.437,2960.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T12:00,0.0,0.0,0.0,0.0,28.1,1.81,3.7,129,98,6400.0,0,0.437,3510.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T13:00,0.0,0.0,0.0,0.0,27.9,2.44,3.7,161,98,7860.0,0,0.438,2720.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.0,0.0,0.0,0.0,27.2,3.05,5.1,170,98,9200.0,0,0.438,1760.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.0,0.0,0.0,0.0,27.0,2.75,5.0,161,100,9180.0,0,0.438,1450.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T16:00,0.0,0.0,0.0,0.0,27.1,2.39,4.7,164,100,9180.0,0,0.439,1290.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T17:00,0.0,0.0,0.0,0.0,26.9,2.31,4.0,162,97,9180.0,0,0.439,1040.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T18:00,0.0,0.0,0.0,0.0,27.9,2.38,3.8,172,100,10640.0,0,0.436,1540.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T19:00,0.0,0.0,0.0,0.0,27.4,2.34,4.3,169,100,10640.0,0,0.436,1140.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T20:00,0.0,0.0,0.0,0.0,27.0,1.6,4.0,166,99,10640.0,0,0.436,970.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T21:00,0.0,0.0,0.0,0.0,26.7,1.63,2.8,153,100,10640.0,0,0.437,720.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T22:00,0.0,0.0,0.0,0.0,26.5,1.73,2.8,158,99,10640.0,1,0.437,470.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T23:00,0.0,0.0,0.0,0.0,27.2,2.37,4.1,155,99,10640.0,1,0.437,480.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T00:00,0.0,0.0,0.0,0.0,29.0,2.22,4.2,149,100,10620.0,1,0.43,1630.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T01:00,0.0,0.0,0.0,0.0,29.6,2.51,4.8,167,100,12020.0,1,0.43,1510.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T02:00,0.0,0.0,0.0,0.0,30.4,2.69,5.3,170,100,12000.0,1,0.429,1360.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T03:00,0.0,0.0,0.0,0.0,31.5,2.8,5.8,177,100,13380.0,1,0.427,840.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T04:00,0.0,0.0,0.0,0.0,32.5,2.99,6.4,198,100,13380.0,1,0.425,860.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T05:00,0.0,0.0,0.0,0.0,33.2,3.38,8.7,214,97,13380.0,1,0.422,1050.0,1635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T06:00,0.0,0.0,0.0,0.0,32.6,2.76,9.0,226,91,13360.0,1,0.418,1330.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T07:00,0.0,0.0,0.0,0.0,33.5,2.35,7.4,209,64,10180.0,1,0.415,1490.0,1660.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T08:00,0.0,0.0,0.0,0.0,33.9,2.66,7.0,192,30,11480.0,1,0.412,1260.0,1750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T09:00,0.0,0.0,0.0,0.0,33.6,2.26,6.5,186,24,8240.0,1,0.41,1070.0,1700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T10:00,0.0,0.0,0.0,0.0,32.6,1.5,4.7,201,40,13360.0,1,0.409,1670.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T11:00,0.0,0.0,0.0,0.0,30.6,1.53,2.9,191,58,11980.0,1,0.409,1760.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T12:00,0.0,0.0,0.0,0.0,30.1,2.33,2.8,149,78,11980.0,0,0.393,1670.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T13:00,0.0,0.0,0.0,0.0,29.8,3.18,5.7,161,27,11980.0,0,0.394,1070.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T14:00,0.0,0.0,0.0,0.0,29.2,2.93,5.7,166,35,11980.0,0,0.394,820.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T15:00,0.0,0.0,0.0,0.0,28.6,2.56,5.1,163,45,11980.0,0,0.394,710.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
