time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-11T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,53.0,170.0,20.6,0.11,2.0,243,92,7260.0,1,0.381
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,365.0,22.3,0.47,2.8,198,37,20660.0,1,0.38
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,755.0,25.4,0.78,3.9,207,66,22040.0,1,0.375
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1055.0,27.1,1.7,5.1,152,92,23640.0,1,0.368
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,625.0,27.7,2.51,6.6,137,80,23640.0,1,0.362
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,735.0,27.5,2.71,7.2,155,81,20180.0,1,0.355
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,570.0,26.8,2.16,6.7,140,100,23640.0,1,0.35
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,485.0,25.7,1.98,5.6,146,100,22040.0,1,0.347
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,540.0,24.9,1.63,4.9,153,100,22040.0,1,0.345
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,450.0,24.1,0.49,3.8,135,100,19440.0,1,0.344
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,30.0,23.4,0.11,1.0,243,100,18060.0,0,0.344
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,30.0,23.0,0.21,0.5,76,100,17820.0,0,0.335
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,100.0,22.9,0.68,1.4,216,100,17820.0,0,0.335
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,10.0,22.6,0.05,1.4,180,100,17820.0,0,0.335
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,70.0,22.2,0.89,1.6,74,100,15520.0,0,0.335
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,85.0,21.7,0.92,2.0,41,100,15400.0,0,0.335
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,90.0,21.4,0.74,1.7,28,100,15560.0,0,0.335
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,27.0,80.0,21.4,0.86,1.6,10,100,8400.0,0,0.334
2026-05-11T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,19.0,40.0,21.2,0.38,1.9,67,100,5320.0,0,0.336
2026-05-11T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,5.0,65.0,21.2,0.21,0.5,76,100,5940.0,0,0.339
2026-05-11T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,10.0,90.0,21.0,0.41,0.9,76,100,8980.0,0,0.339
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,8.0,85.0,21.1,0.42,0.9,45,91,10700.0,1,0.34
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,9.0,165.0,21.7,0.63,2.3,61,100,15360.0,1,0.339
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,10.0,230.0,21.9,1.1,3.5,85,100,17080.0,1,0.341
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,410.0,23.4,1.36,4.3,96,100,19400.0,1,0.339
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,570.0,24.5,1.55,5.1,111,100,22060.0,1,0.335
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,595.0,25.1,1.72,5.3,107,88,22060.0,1,0.33
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,590.0,25.8,1.83,5.7,101,95,23660.0,1,0.324
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,715.0,27.1,1.93,5.9,80,100,23660.0,1,0.318
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,59.0,380.0,26.2,1.46,5.9,68,100,16200.0,1,0.303
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,109.0,215.0,26.0,1.44,4.4,76,100,16980.0,1,0.3
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,160.0,25.5,0.95,3.9,93,100,16980.0,1,0.299
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,360.0,25.5,0.64,3.0,129,98,16980.0,1,0.297
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,139.0,325.0,25.1,0.6,2.1,132,100,16980.0,1,0.296
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,62.0,45.0,24.1,0.43,1.3,126,98,16980.0,0,0.296
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,52.0,75.0,24.0,1.0,1.5,108,99,13980.0,0,0.301
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,53.0,95.0,23.2,1.07,2.3,79,98,12580.0,0,0.301
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,35.0,90.0,22.6,0.68,2.2,54,100,12680.0,0,0.301
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,28.0,75.0,22.4,0.65,1.5,360,99,12780.0,0,0.301
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,33.0,55.0,22.2,0.45,1.6,6,100,10460.0,0,0.301
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,30.0,55.0,22.1,0.61,1.3,325,100,10460.0,0,0.301
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,42.0,65.0,22.4,0.66,2.0,351,100,10460.0,0,0.298
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,49.0,50.0,22.1,0.28,1.3,315,98,10460.0,0,0.298
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,45.0,35.0,22.0,0.32,1.4,342,100,10460.0,0,0.298
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,27.0,30.0,22.0,0.14,0.8,315,100,9920.0,0,0.298
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,23.0,100.0,22.3,0.14,0.5,315,100,12340.0,1,0.298
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,16.0,55.0,22.5,0.21,1.1,315,100,5760.0,1,0.299
2026-05-13T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,18.0,320.0,23.6,0.47,1.7,342,89,8340.0,1,0.311
2026-05-13T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,450.0,24.7,0.84,3.5,73,95,12220.0,1,0.309
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,575.0,25.7,1.05,4.1,95,98,17000.0,1,0.305
2026-05-13T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,37.0,480.0,25.5,1.41,4.7,63,100,4160.0,1,0.303
2026-05-13T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,50.0,21.0,495.0,25.5,1.55,5.0,90,100,6480.0,1,0.303
2026-05-13T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,70.0,9.0,590.0,25.1,2.79,6.9,99,100,4620.0,1,0.302
2026-05-13T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,30.0,5.0,405.0,22.4,2.96,7.6,86,100,1240.0,1,0.322
2026-05-13T07:00,7.9,4.4,3.5,0.0,0.0,0.0,82,0.0,0.0,400.0,21.8,3.21,6.4,79,100,1300.0,1,0.431
2026-05-13T08:00,8.0,2.4,5.6,0.0,0.0,0.0,82,0.0,19.0,430.0,21.7,2.35,6.2,63,100,1380.0,1,0.518
2026-05-13T09:00,5.1,2.5,2.6,0.0,0.0,0.0,81,30.0,0.0,465.0,21.4,1.56,4.5,42,100,1860.0,1,0.516
2026-05-13T10:00,1.5,0.6,0.9,0.0,0.0,0.0,80,40.0,6.0,325.0,21.3,1.66,3.3,16,98,5220.0,1,0.506
2026-05-13T11:00,0.5,0.1,0.4,0.0,0.0,0.0,53,140.0,30.0,330.0,20.9,1.69,3.2,12,96,7400.0,0,0.5
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,9.0,165.0,21.1,1.26,3.5,353,100,2560.0,0,0.45
2026-05-13T13:00,2.6,1.0,1.6,0.0,0.0,0.0,81,40.0,0.0,200.0,20.8,1.35,2.6,360,100,2160.0,0,0.483
2026-05-13T14:00,2.7,1.3,1.4,0.0,0.0,0.0,81,60.0,0.0,125.0,20.7,1.05,2.8,329,100,2000.0,0,0.509
2026-05-13T15:00,2.5,1.4,1.1,0.0,0.0,0.0,81,100.0,12.0,105.0,20.6,1.24,2.5,310,100,2900.0,0,0.51
2026-05-13T16:00,1.4,1.2,0.2,0.0,0.0,0.0,80,90.0,7.0,95.0,20.7,1.03,2.4,313,100,2040.0,0,0.509
2026-05-13T17:00,3.6,1.9,1.7,0.0,0.0,0.0,81,250.0,5.0,85.0,20.7,0.76,2.5,302,100,1640.0,0,0.518
2026-05-13T18:00,4.8,3.5,1.3,0.0,0.0,0.0,81,60.0,16.0,95.0,20.8,0.92,1.8,299,100,1880.0,0,0.515
2026-05-13T19:00,3.4,2.2,1.2,0.0,0.0,0.0,81,110.0,6.0,80.0,20.9,0.11,1.7,243,100,1520.0,0,0.519
2026-05-13T20:00,6.1,4.1,2.0,0.0,0.0,0.0,81,130.0,20.0,25.0,20.7,0.11,2.0,297,100,1560.0,0,0.505
2026-05-13T21:00,4.1,4.1,0.0,0.0,0.0,0.0,63,130.0,36.0,110.0,20.5,0.78,1.8,75,100,1680.0,0,0.505
2026-05-13T22:00,3.5,3.5,0.0,0.0,0.0,0.0,63,140.0,44.0,55.0,20.5,0.27,2.4,338,100,1840.0,1,0.52
2026-05-13T23:00,3.6,3.6,0.0,0.0,0.0,0.0,63,110.0,35.0,95.0,20.6,1.41,2.5,293,100,1540.0,1,0.52
2026-05-14T00:00,4.5,4.5,0.0,0.0,0.0,0.0,63,100.0,97.0,145.0,21.4,0.61,3.0,99,100,2340.0,1,0.516
2026-05-14T01:00,1.2,1.2,0.0,0.0,0.0,0.0,55,90.0,85.0,160.0,21.4,0.79,2.2,235,100,3200.0,1,0.516
2026-05-14T02:00,1.7,1.7,0.0,0.0,0.0,0.0,61,40.0,111.0,195.0,21.6,0.85,2.2,180,100,1960.0,1,0.509
2026-05-14T03:00,2.5,2.1,0.4,0.0,0.0,0.0,81,0.0,47.0,260.0,22.1,1.21,3.2,277,100,3700.0,1,0.516
2026-05-14T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,60.0,64.0,215.0,22.2,1.12,3.3,111,100,3220.0,1,0.516
2026-05-14T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,100.0,47.0,270.0,23.8,0.57,3.9,142,100,5660.0,1,0.513
2026-05-14T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,76.0,420.0,24.1,1.88,3.9,132,88,8560.0,1,0.509
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,49.0,635.0,25.2,2.11,5.8,149,91,13920.0,1,0.502
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,114.0,560.0,24.8,2.73,6.8,130,100,14240.0,1,0.497
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,41.0,360.0,24.1,2.36,6.8,107,93,14400.0,1,0.494
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,365.0,23.5,1.65,5.5,104,88,14640.0,1,0.492
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,170.0,22.7,1.53,3.3,71,87,12380.0,0,0.491
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,175.0,22.6,1.48,3.2,66,99,11620.0,0,0.488
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,50.0,255.0,22.2,1.81,3.5,66,100,8720.0,0,0.487
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,340.0,21.9,2.29,5.0,58,100,6360.0,0,0.487
2026-05-14T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,30.0,370.0,21.8,1.74,4.9,51,100,5680.0,0,0.487
2026-05-14T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,47.0,365.0,21.6,1.57,3.7,53,100,6020.0,0,0.488
2026-05-14T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,84.0,340.0,21.5,1.68,3.4,53,100,8000.0,0,0.488
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,305.0,21.0,2.02,3.7,57,99,11660.0,0,0.482
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,93.0,320.0,20.8,1.49,4.3,48,100,12820.0,0,0.481
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,55.0,345.0,20.9,1.92,4.0,15,100,12800.0,0,0.481
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,101.0,325.0,21.0,1.8,4.1,3,99,12820.0,0,0.48
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,80.0,325.0,21.3,1.69,3.7,12,100,14840.0,1,0.479
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,78.0,425.0,22.1,1.34,3.5,27,100,17040.0,1,0.479
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,81.0,600.0,22.8,1.77,4.6,43,95,14840.0,1,0.486
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,59.0,735.0,23.6,2.65,6.2,47,100,12020.0,1,0.484
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,830.0,24.4,3.76,9.1,50,100,14480.0,1,0.48
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,41.0,855.0,25.0,4.0,9.8,49,95,16820.0,1,0.476
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,13.0,930.0,26.5,4.02,9.9,52,64,8200.0,1,0.47
2026-05-15T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,21.0,945.0,26.8,4.13,9.6,58,48,9480.0,1,0.465
2026-05-15T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,21.0,970.0,26.8,4.54,11.6,62,52,6460.0,1,0.467
2026-05-15T07:00,0.5,0.3,0.2,0.0,0.0,0.0,53,160.0,8.0,780.0,25.3,5.85,13.2,55,49,7020.0,1,0.467
2026-05-15T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,24.0,790.0,24.5,5.69,13.3,46,91,10320.0,1,0.464
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,47.0,755.0,23.7,4.79,12.6,37,66,13020.0,1,0.462
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,57.0,815.0,23.4,4.63,10.4,33,85,12980.0,1,0.46
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,830.0,22.7,4.59,10.6,29,97,13880.0,0,0.459
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,890.0,22.9,4.88,9.7,28,100,13600.0,0,0.443
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,930.0,22.8,4.99,10.5,27,97,14540.0,0,0.443
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,930.0,22.7,5.05,10.7,27,65,14820.0,0,0.442
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,925.0,22.6,4.88,11.0,28,91,14640.0,0,0.442
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,915.0,22.4,4.2,10.2,27,96,14660.0,0,0.442
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,925.0,22.5,4.38,9.2,27,100,14860.0,0,0.442
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,975.0,22.4,4.7,9.3,24,93,17060.0,0,0.435
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,915.0,22.2,4.64,9.9,24,98,14720.0,0,0.435
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,875.0,22.0,4.79,10.0,30,71,14700.0,0,0.435
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,895.0,21.9,5.11,10.7,31,41,14720.0,0,0.435
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,965.0,22.0,5.08,10.8,32,76,14220.0,1,0.435
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1070.0,22.8,3.99,10.9,22,94,13540.0,1,0.434
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,1170.0,24.1,5.49,11.1,33,98,13280.0,1,0.432
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,1275.0,25.1,5.87,12.9,38,88,11200.0,1,0.429
2026-05-16T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,0.0,1335.0,25.9,6.67,14.9,49,94,12300.0,1,0.425
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1400.0,26.4,6.7,16.2,49,97,17860.0,1,0.419
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1465.0,26.8,7.04,16.8,51,99,20980.0,1,0.413
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1405.0,26.7,7.2,17.0,54,98,19060.0,1,0.406
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1360.0,26.0,6.15,16.2,51,98,17660.0,1,0.401
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1345.0,26.0,6.16,13.8,48,91,19060.0,1,0.396
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,1290.0,25.5,6.01,14.0,46,60,17620.0,1,0.393
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1190.0,24.9,5.59,13.3,44,93,17080.0,1,0.39
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1075.0,24.0,5.03,11.8,37,95,16720.0,1,0.389
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,995.0,23.1,4.41,10.5,29,100,17080.0,0,0.389
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,970.0,23.1,4.35,9.3,23,100,17080.0,0,0.379
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,880.0,22.7,4.47,9.3,22,100,16620.0,0,0.379
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,870.0,22.6,4.61,9.6,21,100,15520.0,0,0.379
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,885.0,22.4,4.6,9.6,22,100,16700.0,0,0.38
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,870.0,22.2,4.43,9.6,20,100,16980.0,0,0.38
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,855.0,22.0,4.19,9.3,20,100,14900.0,0,0.38
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,920.0,22.2,4.22,8.7,19,100,17100.0,0,0.38
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,860.0,22.1,4.1,8.8,16,99,17120.0,0,0.381
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,840.0,21.9,4.32,9.0,20,82,14660.0,0,0.381
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,825.0,21.7,4.6,9.5,22,88,13620.0,0,0.381
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,810.0,21.7,4.21,9.5,20,59,14220.0,1,0.382
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,950.0,22.8,3.86,9.2,13,20,15260.0,1,0.381
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,1135.0,24.2,4.87,10.1,22,13,16800.0,1,0.369
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1305.0,25.4,6.27,14.1,42,48,11960.0,1,0.366
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1405.0,26.2,6.05,14.3,47,85,13800.0,1,0.361
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1540.0,27.1,5.96,13.7,53,35,19040.0,1,0.355
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1560.0,27.4,6.09,13.9,54,34,21100.0,1,0.349
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1570.0,27.4,6.05,13.9,56,42,21100.0,1,0.342
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,1510.0,27.1,5.4,13.8,59,58,19180.0,1,0.333
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,0.0,1195.0,26.5,5.33,11.9,56,50,19200.0,1,0.328
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,0.0,1145.0,26.4,5.15,12.3,54,12,19200.0,1,0.325
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,0.0,1075.0,25.6,4.97,11.3,51,6,19200.0,1,0.322
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,4.0,980.0,24.4,4.6,10.9,47,3,17200.0,1,0.321
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,830.0,23.1,4.05,9.7,33,5,16800.0,0,0.321
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,675.0,23.0,3.54,8.4,23,3,17200.0,0,0.325
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,600.0,22.5,3.48,7.2,18,3,17220.0,0,0.325
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,550.0,22.0,3.42,7.2,15,5,17220.0,0,0.326
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,76.0,505.0,21.7,3.26,7.0,11,30,17100.0,0,0.326
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,500.0,21.5,3.28,6.7,8,9,16740.0,0,0.327
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,505.0,21.3,3.3,6.9,1,8,16800.0,0,0.328
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,465.0,21.2,3.18,6.8,353,9,17180.0,0,0.328
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,325.0,20.7,3.05,6.4,339,5,15020.0,0,0.329
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,275.0,20.4,3.06,6.3,334,5,15020.0,0,0.33
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,285.0,20.4,2.84,6.1,334,9,15020.0,0,0.33
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,310.0,20.7,2.77,5.7,332,76,17200.0,1,0.331
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,665.0,22.6,2.76,5.9,348,86,17260.0,1,0.331
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,885.0,24.2,3.37,7.2,6,4,19300.0,1,0.321
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1025.0,25.5,3.83,8.9,29,6,19300.0,1,0.318
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,1165.0,26.7,4.14,9.9,47,21,19300.0,1,0.313
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,11.0,1420.0,27.6,3.82,10.0,58,44,21260.0,1,0.307
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1410.0,27.4,3.64,9.3,72,100,21260.0,1,0.302
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,1330.0,27.5,3.78,8.9,82,59,19320.0,1,0.297
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,65.0,980.0,27.2,4.0,9.4,90,26,19340.0,1,0.288
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,955.0,27.2,3.85,9.6,91,17,19340.0,1,0.284
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,800.0,26.9,3.75,9.0,92,17,19340.0,1,0.281
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,660.0,26.3,3.85,8.6,88,23,19360.0,1,0.278
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,490.0,25.0,3.77,8.5,85,26,17320.0,1,0.277
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,420.0,23.9,2.95,7.8,66,34,17340.0,0,0.277
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,82.0,445.0,23.7,2.32,5.9,53,21,17340.0,0,0.279
2026-05-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,450.0,23.2,1.19,4.6,33,16,17340.0,0,0.28
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,225.0,22.8,0.97,2.6,348,2,17360.0,0,0.281
