time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-16T07:00,0.0,0.0,0.0,0.0,19.8,0.82,5.1,142,84,46800.0,1,0.368,710.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,19.6,1.35,5.0,231,88,57760.0,1,0.363,700.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.1,1.0,0.0,0.0,19.3,0.27,6.2,112,88,14020.0,1,0.36,530.0,945.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.1,0.0,0.0,0.0,19.3,0.67,4.4,222,82,27780.0,1,0.357,470.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,19.7,0.3,4.3,279,84,61900.0,1,0.355,800.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,21.0,0.71,3.0,141,73,64200.0,1,0.358,450.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,17.4,1.36,3.9,278,74,17300.0,0,0.358,340.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.3,0.333,0.0,0.0,16.0,1.52,8.0,319,80,9900.0,0,0.36,30.0,100.0,0,0.0,51,1,0.2,77,0,1,3,0.0,0.2
2026-07-16T15:00,0.1,0.0,0.0,0.0,15.3,0.96,4.3,321,93,41240.0,0,0.36,820.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,14.9,0.35,3.5,352,88,48400.0,0,0.359,800.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,15.3,0.14,1.9,45,95,16420.0,0,0.359,1140.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.5,1.0,0.0,0.0,15.8,0.1,3.3,360,98,42060.0,0,0.359,1410.0,175.0,0,0.0,53,1,0.0,78,0,1,16,0.0,0.6
2026-07-16T19:00,0.0,0.0,0.0,0.0,14.5,0.27,1.8,22,87,35200.0,0,0.359,1140.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,13.4,1.11,2.8,8,68,17300.0,0,0.358,510.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.1,0.0,0.0,0.0,13.1,0.38,2.9,23,70,10900.0,0,0.358,390.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.2,0.0,0.0,0.0,13.3,0.05,2.0,360,98,11180.0,0,0.36,300.0,35.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.1,0.0,0.0,0.0,12.9,0.87,2.7,31,81,19480.0,0,0.36,320.0,105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.1,0.0,0.0,0.0,13.5,1.17,3.2,50,70,52080.0,1,0.39,30.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,14.2,1.02,3.7,79,57,52060.0,1,0.387,80.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,15.2,0.41,3.7,104,60,28640.0,1,0.384,270.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,15.3,0.1,3.4,180,57,55060.0,1,0.381,210.0,445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,17.0,0.55,4.9,275,27,27400.0,1,0.376,380.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,18.5,0.21,4.8,104,55,57700.0,1,0.371,280.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,18.6,1.07,5.2,143,31,57700.0,1,0.365,260.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,19.5,2.11,5.8,7,55,20260.0,1,0.36,630.0,890.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,19.7,2.12,6.5,251,87,16320.0,1,0.356,700.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.2,0.5,0.0,0.0,19.4,2.17,7.3,299,91,6920.0,1,0.353,1240.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.2,0.0,0.0,0.0,18.9,0.74,6.3,208,98,18280.0,1,0.352,50.0,630.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-17T11:00,1.9,1.0,0.0,0.0,16.7,2.35,6.0,308,98,3080.0,1,0.37,1310.0,325.0,0,0.1474,96,1,0.0,79,0,11,8,0.843,0.825
2026-07-17T12:00,1.2,0.083,0.0,0.0,16.0,0.63,5.6,151,100,3000.0,1,0.379,860.0,335.0,0,0.0215,55,1,1.1,79,1,10,8,0.843,0.275
2026-07-17T13:00,2.6,0.615,0.0,0.0,15.5,0.97,3.7,201,100,3660.0,0,0.405,1100.0,245.0,0,0.22,95,1,1.0,79,2,9,8,0.843,0.594
2026-07-17T14:00,1.8,0.889,0.0,0.0,15.1,0.76,3.4,212,100,9020.0,0,0.416,1150.0,260.0,0,0.115,95,1,0.2,79,3,8,8,0.843,0.758
2026-07-17T15:00,0.4,0.5,0.0,0.0,14.9,0.88,4.3,227,100,7260.0,0,0.409,940.0,350.0,0,0.0,51,1,0.2,79,4,7,8,0.843,0.525
2026-07-17T16:00,0.4,0.25,0.0,0.0,14.3,0.78,3.5,105,100,5100.0,0,0.406,470.0,190.0,0,0.0,51,1,0.3,79,5,6,8,0.843,0.375
2026-07-17T17:00,0.4,0.5,0.0,0.0,13.7,0.4,2.9,97,99,15280.0,0,0.404,410.0,145.0,0,0.0,51,1,0.2,79,6,5,8,0.843,0.525
2026-07-17T18:00,0.0,0.0,0.0,0.0,12.8,1.46,2.8,112,100,6040.0,0,0.396,0.0,290.0,0,0.0,3,0,0.0,79,7,4,8,0.843,0.225
2026-07-17T19:00,0.8,0.75,0.0,0.0,12.3,1.15,3.9,108,100,5740.0,0,0.401,0.0,160.0,0,0.0,53,1,0.2,79,8,3,8,0.843,0.675
2026-07-17T20:00,0.7,0.714,0.0,0.0,11.9,1.18,3.5,144,100,7220.0,0,0.403,190.0,160.0,0,0.0,53,1,0.2,79,9,2,8,0.843,0.653
2026-07-17T21:00,0.4,0.75,0.0,0.0,11.5,1.05,3.3,180,100,7400.0,0,0.402,120.0,160.0,0,0.0,51,1,0.1,79,10,1,8,0.843,0.675
2026-07-17T22:00,0.2,0.5,0.0,0.0,11.3,1.1,3.1,210,98,10640.0,0,0.399,60.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-17T23:00,0.1,0.0,0.0,0.0,11.4,1.05,3.0,211,99,27940.0,0,0.396,0.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T00:00,0.0,0.0,0.0,0.0,11.5,1.12,3.5,159,98,8740.0,1,0.391,60.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T01:00,0.1,0.0,0.0,0.0,12.3,1.64,4.4,200,48,13920.0,1,0.39,140.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T02:00,0.1,0.0,0.0,0.0,14.2,1.46,5.3,202,51,11680.0,1,0.388,160.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T03:00,0.1,0.0,0.0,0.0,16.0,1.83,6.0,197,86,15420.0,1,0.384,150.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T04:00,0.1,1.0,0.0,0.0,16.7,2.3,7.2,207,64,16240.0,1,0.381,320.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T05:00,0.1,0.0,0.0,0.0,16.5,2.84,8.7,242,85,6060.0,1,0.378,510.0,585.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T06:00,0.5,0.2,0.0,0.0,15.1,2.58,9.4,212,98,3740.0,1,0.385,720.0,440.0,0,0.0,53,1,0.4,80,0,3,5,0.799,0.333
2026-07-18T07:00,1.6,0.688,0.0,0.0,16.8,2.92,9.5,202,63,6780.0,1,0.394,690.0,550.0,0,0.0518,95,1,0.5,80,1,2,5,0.799,0.626
2026-07-18T08:00,0.4,0.0,0.0,0.0,17.4,1.84,8.3,193,70,8480.0,1,0.391,410.0,495.0,0,0.0,51,1,0.4,80,2,1,5,0.799,0.213
2026-07-18T09:00,0.1,0.0,0.0,0.0,16.9,2.77,7.4,253,92,9660.0,1,0.388,120.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T10:00,0.2,0.0,0.0,0.0,16.9,1.95,8.1,222,95,13940.0,1,0.386,0.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T11:00,0.1,0.0,0.0,0.0,16.3,2.33,6.2,227,85,12960.0,1,0.383,10.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T12:00,0.2,0.0,0.0,0.0,16.7,1.63,6.8,227,49,38800.0,1,0.39,310.0,235.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T13:00,0.0,0.0,0.0,0.0,13.9,1.16,4.9,295,80,12360.0,0,0.387,330.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T14:00,0.9,0.667,0.0,0.0,13.4,0.74,3.5,20,28,6080.0,0,0.393,280.0,55.0,0,0.0,53,1,0.3,81,0,1,3,0.0,0.4
2026-07-18T15:00,0.2,0.0,0.0,0.0,13.5,0.21,2.9,315,39,33200.0,0,0.393,410.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-18T16:00,0.1,0.0,0.0,0.0,12.7,0.92,2.6,41,27,11300.0,0,0.391,230.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T17:00,0.1,0.0,0.0,0.0,12.0,1.06,3.3,41,55,8500.0,0,0.39,70.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T18:00,0.3,0.0,0.0,0.0,12.6,0.29,2.8,31,9,17600.0,0,0.385,80.0,130.0,0,0.0,51,1,0.3,82,0,1,31,0.0,0
2026-07-18T19:00,0.0,0.0,0.0,0.0,12.0,0.14,1.7,225,24,17620.0,0,0.383,100.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T20:00,0.1,0.0,0.0,0.0,11.5,0.1,1.3,270,23,16860.0,0,0.382,100.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-18T21:00,0.0,0.0,0.0,0.0,11.5,0.11,1.3,27,13,33960.0,0,0.381,120.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T22:00,0.0,0.0,0.0,0.0,11.2,0.11,1.6,63,17,47440.0,0,0.379,150.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-18T23:00,0.0,0.0,0.0,0.0,10.8,0.05,1.3,360,20,37100.0,0,0.378,120.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T00:00,0.0,0.0,0.0,0.0,12.7,0.47,1.4,288,15,54780.0,1,0.376,100.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T01:00,0.0,0.0,0.0,0.0,13.6,0.56,2.7,153,27,51780.0,1,0.375,200.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T02:00,0.0,0.0,0.0,0.0,14.3,0.68,3.6,197,52,8760.0,1,0.373,370.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T03:00,0.0,0.0,0.0,0.0,15.4,1.13,4.5,221,20,5220.0,1,0.37,440.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T04:00,0.0,0.0,0.0,0.0,17.1,2.15,6.9,211,16,9200.0,1,0.366,470.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T05:00,0.0,0.0,0.0,0.0,18.5,1.87,7.1,188,16,14840.0,1,0.361,430.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T06:00,0.0,0.0,0.0,0.0,18.2,2.23,6.7,222,36,60740.0,1,0.356,280.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T07:00,0.1,0.0,0.0,0.0,18.8,2.88,8.6,236,41,12280.0,1,0.352,190.0,1125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T08:00,0.0,0.0,0.0,0.0,19.9,2.37,8.5,226,24,63860.0,1,0.347,70.0,1445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T09:00,0.0,0.0,0.0,0.0,20.1,3.22,8.9,242,27,63860.0,1,0.343,110.0,980.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T10:00,0.0,0.0,0.0,0.0,19.8,3.83,10.1,258,57,63840.0,1,0.339,250.0,655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T11:00,0.0,0.0,0.0,0.0,19.5,3.18,9.9,244,55,63840.0,1,0.337,170.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T12:00,0.0,0.0,0.0,0.0,19.0,2.15,8.3,248,30,63840.0,1,0.322,30.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T13:00,0.0,0.0,0.0,0.0,16.7,1.06,6.2,289,25,63820.0,0,0.322,130.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T14:00,0.0,0.0,0.0,0.0,15.4,1.1,3.9,321,8,61500.0,0,0.322,410.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T15:00,0.0,0.0,0.0,0.0,14.1,0.72,3.4,335,18,57360.0,0,0.323,350.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T16:00,0.0,0.0,0.0,0.0,14.1,0.51,2.5,349,9,61500.0,0,0.323,300.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T17:00,0.0,0.0,0.0,0.0,13.7,0.86,2.2,324,5,61500.0,0,0.323,220.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T18:00,0.0,0.0,0.0,0.0,14.3,0.5,2.7,354,0,61480.0,0,0.31,300.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T19:00,0.0,0.0,0.0,0.0,13.5,0.43,1.9,339,0,61480.0,0,0.311,370.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T20:00,0.0,0.0,0.0,0.0,13.1,0.4,1.7,330,2,61480.0,0,0.311,580.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T21:00,0.0,0.0,0.0,0.0,12.4,0.49,1.7,336,36,14140.0,0,0.312,670.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-19T22:00,0.1,0.0,0.0,0.0,12.1,0.51,1.8,331,38,12820.0,0,0.313,400.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-19T23:00,0.1,0.0,0.0,0.0,11.4,1.66,3.7,331,66,34460.0,0,0.313,20.0,75.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T00:00,0.1,0.0,0.0,0.0,13.1,0.46,3.8,49,100,19620.0,1,0.32,10.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T01:00,0.1,0.0,0.0,0.0,12.5,0.85,3.1,62,97,9120.0,1,0.321,20.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T02:00,0.3,0.333,0.0,0.0,12.1,0.41,3.6,104,50,10140.0,1,0.323,20.0,730.0,0,0.0,51,1,0.2,83,0,1,15,0.0,0.2
2026-07-20T03:00,0.1,0.0,0.0,0.0,13.1,0.22,3.4,27,62,15260.0,1,0.323,100.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T04:00,0.1,0.0,0.0,0.0,14.1,0.87,4.4,336,52,10740.0,1,0.323,110.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.1,0.0,0.0,0.0,15.5,0.76,4.6,302,75,33640.0,1,0.32,80.0,775.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,16.5,1.22,5.1,161,20,61420.0,1,0.314,60.0,940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,17.8,0.39,5.4,50,29,60840.0,1,0.31,120.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,18.6,0.51,4.9,209,34,31560.0,1,0.306,120.0,1390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,19.1,0.64,4.4,231,51,63740.0,1,0.302,30.0,1270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,18.9,1.36,4.9,197,53,63720.0,1,0.3,10.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,18.7,1.18,5.3,282,54,63720.0,1,0.298,10.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,18.3,2.21,4.5,356,84,34680.0,1,0.303,340.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,16.2,0.74,3.8,318,95,61380.0,0,0.304,520.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,15.5,1.15,4.8,252,92,61380.0,0,0.304,280.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,14.9,0.25,4.6,169,95,61380.0,0,0.305,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,13.7,0.18,2.5,124,98,13520.0,0,0.305,30.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.1,0.0,0.0,0.0,13.7,0.11,1.7,333,90,28160.0,0,0.306,220.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,1.4,1.0,0.0,0.0,11.1,1.82,4.3,148,98,10980.0,0,0.311,110.0,170.0,0,0.0055,80,1,0.0,84,0,2,3,0.566,0.751
2026-07-20T19:00,0.6,0.667,0.0,0.0,11.0,0.96,5.0,332,82,7780.0,0,0.317,80.0,120.0,0,0.0,53,1,0.2,84,1,1,3,0.566,0.551
2026-07-20T20:00,0.2,0.0,0.0,0.0,11.4,0.32,3.0,18,80,13820.0,0,0.319,70.0,55.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.1,0.0,0.0,0.0,11.4,0.51,2.7,61,84,26340.0,0,0.32,30.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,10.9,0.64,2.4,51,100,16320.0,0,0.32,90.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.3,1.0,0.0,0.0,10.3,2.0,4.7,58,100,6460.0,0,0.323,50.0,260.0,0,0.0,51,1,0.0,85,0,2,14,1.029,0.874
2026-07-21T00:00,1.9,0.947,0.0,0.0,10.9,1.04,4.7,125,37,9320.0,1,0.304,180.0,325.0,0,0.0202,80,1,0.1,85,1,1,14,1.029,0.842
2026-07-21T01:00,0.1,0.0,0.0,0.0,11.5,0.45,3.3,96,70,12720.0,1,0.305,10.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.1,0.0,0.0,0.0,12.4,0.73,3.9,74,82,15800.0,1,0.306,20.0,660.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.1,1.0,0.0,0.0,13.1,0.55,4.3,360,38,17980.0,1,0.305,0.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,15.1,0.4,4.5,120,28,19660.0,1,0.303,430.0,940.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.1,0.0,0.0,0.0,15.7,0.68,5.2,107,57,15420.0,1,0.3,560.0,765.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.1,1.0,0.0,0.0,16.4,0.92,5.5,151,15,29740.0,1,0.301,450.0,995.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,17.4,0.9,5.4,180,41,14800.0,1,0.297,560.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.1,0.0,0.0,0.0,17.8,0.32,5.2,219,29,26020.0,1,0.294,540.0,1045.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,18.6,0.58,4.8,239,17,61280.0,1,0.291,390.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,18.6,0.83,4.2,295,54,61280.0,1,0.288,230.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,18.5,1.1,4.6,227,64,61280.0,1,0.286,170.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,18.6,0.78,4.5,310,76,63600.0,1,0.277,70.0,1700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,15.8,1.07,3.6,143,66,14420.0,0,0.277,140.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.1,0.0,0.0,0.0,14.2,0.54,4.7,292,95,11940.0,0,0.278,30.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.6,0.833,0.0,0.0,12.9,0.79,2.7,125,95,5700.0,0,0.285,0.0,225.0,0,0.0,53,1,0.1,86,0,8,10,0.863,0.73
2026-07-21T16:00,3.7,0.865,0.0,0.0,11.4,1.72,4.6,306,100,2520.0,0,0.328,40.0,170.0,0,0.0135,81,1,0.5,86,1,7,10,0.863,0.749
2026-07-21T17:00,1.5,0.333,0.0,0.0,11.4,1.59,5.1,316,81,6160.0,0,0.345,10.0,250.0,0,0.0006,80,1,1.0,86,2,6,10,0.863,0.43
2026-07-21T18:00,0.9,0.778,0.0,0.0,11.6,0.21,3.6,315,100,16600.0,0,0.327,0.0,195.0,0,0.0,53,1,0.2,86,3,5,10,0.863,0.697
2026-07-21T19:00,0.3,0.0,0.0,0.0,11.1,0.3,2.1,270,92,6840.0,0,0.33,0.0,110.0,0,0.0,51,1,0.3,86,4,4,10,0.863,0.23
2026-07-21T20:00,0.4,0.0,0.0,0.0,11.0,0.71,2.6,225,82,5880.0,0,0.333,0.0,265.0,0,0.0,51,1,0.4,86,5,3,10,0.863,0.23
2026-07-21T21:00,2.1,0.905,0.0,0.0,10.6,0.36,3.0,196,94,3680.0,0,0.356,0.0,155.0,0,0.0,80,1,0.2,86,6,2,10,0.863,0.773
2026-07-21T22:00,1.0,0.5,0.0,0.0,10.3,0.66,2.7,261,71,7940.0,0,0.366,0.0,140.0,0,0.0,55,1,0.5,86,7,1,10,0.863,0.53
2026-07-21T23:00,0.2,0.0,0.0,0.0,10.2,0.05,2.5,90,100,9820.0,0,0.366,0.0,10.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.1,0.0,0.0,0.0,10.8,1.52,1.8,99,74,26520.0,1,0.311,110.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,11.2,1.31,4.2,83,96,18480.0,1,0.311,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.1,0.0,0.0,0.0,11.8,0.75,4.5,86,99,9900.0,1,0.311,0.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.2,0.0,0.0,0.0,12.5,0.5,4.2,6,27,13680.0,1,0.311,30.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.1,0.0,0.0,0.0,14.6,0.54,5.2,326,52,16960.0,1,0.308,60.0,770.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,16.1,0.51,5.4,349,40,20460.0,1,0.305,350.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.1,0.0,0.0,0.0,16.0,0.57,6.4,45,41,57020.0,1,0.301,140.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,17.3,1.46,6.3,211,68,12220.0,1,0.297,430.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
