time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3400.0,10.0,35.0,26.5,0.96,2.5,43,100,120.0,0,0.373
2026-07-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,17.0,40.0,25.9,1.18,2.5,54,100,160.0,0,0.375
2026-07-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,17.0,65.0,25.7,1.4,2.8,55,100,260.0,0,0.376
2026-07-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,31.0,65.0,25.5,0.96,2.9,47,90,400.0,0,0.377
2026-07-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1140.0,15.0,50.0,25.4,0.78,2.2,45,52,560.0,1,0.378
2026-07-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,5.0,175.0,26.4,0.72,2.6,34,61,2420.0,1,0.379
2026-07-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1930.0,2.0,455.0,28.6,1.65,3.3,88,35,7580.0,1,0.38
2026-07-02T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2160.0,3.0,705.0,29.9,2.33,6.0,133,28,10420.0,1,0.38
2026-07-02T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2810.0,0.0,1130.0,31.5,2.3,8.3,146,8,15120.0,1,0.379
2026-07-02T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3230.0,0.0,1450.0,32.7,2.55,8.7,154,20,13020.0,1,0.376
2026-07-02T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,3080.0,0.0,1770.0,33.7,3.15,8.6,160,91,23440.0,1,0.372
2026-07-02T05:00,1.5,0.0,1.5,0.0,0.0,0.0,96,2320.0,12.0,645.0,30.0,5.9,11.8,181,90,2520.0,1,0.385
2026-07-02T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2410.0,14.0,710.0,30.3,2.22,12.3,172,91,4720.0,1,0.379
2026-07-02T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1900.0,0.0,1075.0,31.6,2.7,8.1,141,83,7540.0,1,0.378
2026-07-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1640.0,22.0,615.0,30.9,1.83,8.4,107,63,12460.0,1,0.376
2026-07-02T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2120.0,5.0,1060.0,31.6,2.02,5.0,132,16,8980.0,1,0.375
2026-07-02T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1910.0,12.0,730.0,30.9,1.94,5.9,168,28,19220.0,1,0.375
2026-07-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2240.0,21.0,55.0,29.4,0.98,3.8,165,20,18940.0,1,0.375
2026-07-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,35.0,85.0,28.8,1.25,2.7,178,97,18940.0,0,0.361
2026-07-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,31.0,125.0,28.0,1.33,2.9,167,99,16480.0,0,0.363
2026-07-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,48.0,260.0,27.4,1.87,4.1,164,98,16480.0,0,0.364
2026-07-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,63.0,175.0,26.8,1.25,3.9,175,92,16280.0,0,0.365
2026-07-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,69.0,55.0,26.2,0.81,3.0,191,40,14400.0,0,0.366
2026-07-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,58.0,30.0,25.9,0.49,2.3,204,4,14400.0,0,0.367
2026-07-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1590.0,27.0,20.0,26.3,0.36,1.8,124,74,8280.0,0,0.365
2026-07-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,21.0,25.0,25.7,0.58,1.8,149,89,7880.0,0,0.366
2026-07-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1670.0,18.0,35.0,25.6,0.64,1.9,141,72,8200.0,0,0.367
2026-07-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1520.0,19.0,35.0,25.3,0.57,1.9,142,20,4760.0,0,0.368
2026-07-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,21.0,35.0,25.3,0.35,1.8,135,98,220.0,1,0.369
2026-07-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,8.0,90.0,26.3,0.46,2.4,131,9,11760.0,1,0.369
2026-07-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1860.0,2.0,680.0,28.9,1.64,3.3,78,16,10780.0,1,0.366
2026-07-03T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1710.0,2.0,965.0,30.3,2.51,6.2,125,13,14440.0,1,0.366
2026-07-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,2.0,1235.0,31.7,3.12,8.7,130,13,11620.0,1,0.364
2026-07-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,2.0,1375.0,32.6,3.73,8.7,145,11,10440.0,1,0.36
2026-07-03T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1690.0,2.0,1500.0,33.4,4.17,11.0,150,10,11060.0,1,0.357
2026-07-03T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1720.0,2.0,1550.0,33.8,4.62,11.0,157,26,5440.0,1,0.353
2026-07-03T06:00,0.5,0.3,0.2,0.0,0.0,0.0,53,430.0,10.0,1580.0,33.7,4.95,11.4,150,14,27000.0,1,0.358
2026-07-03T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,16.0,1425.0,33.2,4.76,10.9,155,21,8380.0,1,0.354
2026-07-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,15.0,1270.0,32.6,4.56,10.4,159,48,23420.0,1,0.352
2026-07-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,860.0,17.0,1055.0,31.2,4.42,9.7,158,51,14840.0,1,0.35
2026-07-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,16.0,905.0,29.8,3.18,9.1,161,45,11760.0,1,0.349
2026-07-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,16.0,665.0,28.8,2.28,6.5,154,13,14160.0,1,0.35
2026-07-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2930.0,5.0,35.0,27.5,0.39,4.7,130,86,4080.0,0,0.379
2026-07-03T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2830.0,6.0,20.0,27.0,0.25,1.4,143,80,8180.0,0,0.381
2026-07-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2610.0,8.0,30.0,26.6,0.49,1.6,156,70,2960.0,0,0.381
2026-07-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,8.0,75.0,26.4,1.18,2.6,168,80,7140.0,0,0.381
2026-07-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,3.0,210.0,26.2,0.81,2.8,150,98,5580.0,0,0.38
2026-07-03T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,2.0,235.0,26.1,0.79,2.4,162,79,8640.0,0,0.381
2026-07-03T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1890.0,12.0,225.0,26.4,1.34,2.3,153,97,6040.0,0,0.369
2026-07-03T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1760.0,14.0,70.0,26.0,0.7,3.3,111,97,5720.0,0,0.372
2026-07-03T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1800.0,6.0,95.0,25.8,0.72,2.5,146,96,6040.0,0,0.376
2026-07-03T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1750.0,5.0,140.0,25.6,1.03,2.8,129,80,6740.0,0,0.376
2026-07-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,3.0,135.0,25.5,0.96,2.9,141,95,7540.0,1,0.376
2026-07-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,1.0,300.0,26.1,1.25,3.4,157,99,6800.0,1,0.375
2026-07-04T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2010.0,4.0,245.0,26.8,1.1,5.7,180,96,5260.0,1,0.374
2026-07-04T01:00,0.4,0.3,0.1,0.0,0.0,0.0,51,2290.0,1.0,395.0,27.3,1.77,4.6,172,84,5320.0,1,0.376
2026-07-04T02:00,0.3,0.1,0.2,0.0,0.0,0.0,95,3000.0,0.0,1085.0,29.5,2.28,7.5,161,84,7440.0,1,0.377
2026-07-04T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2360.0,0.0,1340.0,31.2,4.7,11.5,153,100,4980.0,1,0.375
2026-07-04T04:00,2.3,0.9,1.4,0.0,0.0,0.0,80,1160.0,37.0,315.0,26.1,4.04,12.1,211,98,4280.0,1,0.397
2026-07-04T05:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2250.0,2.0,630.0,27.3,2.19,8.0,207,92,4860.0,1,0.401
2026-07-04T06:00,1.4,0.4,1.0,0.0,0.0,0.0,95,1820.0,2.0,745.0,27.9,3.48,10.8,187,95,5860.0,1,0.405
2026-07-04T07:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2230.0,0.0,955.0,28.6,2.57,7.4,193,100,1720.0,1,0.403
2026-07-04T08:00,7.3,0.5,6.8,0.0,0.0,0.0,96,1600.0,2.0,705.0,26.5,3.2,11.1,179,100,4160.0,1,0.422
2026-07-04T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1560.0,3.0,705.0,26.2,3.42,7.4,174,100,2900.0,1,0.419
2026-07-04T10:00,1.1,1.1,0.0,0.0,0.0,0.0,55,1590.0,3.0,635.0,26.1,2.76,7.0,184,100,3680.0,1,0.422
2026-07-04T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1450.0,4.0,500.0,25.7,2.16,5.7,175,100,3900.0,1,0.421
2026-07-04T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1650.0,4.0,100.0,25.9,0.94,4.7,122,100,7540.0,0,0.407
2026-07-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,3.0,140.0,25.8,0.65,2.6,157,100,9660.0,0,0.407
2026-07-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,6.0,85.0,25.7,0.54,2.3,146,100,7340.0,0,0.407
2026-07-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,6.0,45.0,25.6,0.3,2.0,189,100,1120.0,0,0.407
2026-07-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1680.0,5.0,35.0,25.5,0.18,1.8,146,100,1200.0,0,0.407
2026-07-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,3.0,60.0,25.4,0.56,2.1,153,100,520.0,0,0.407
2026-07-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2000.0,12.0,70.0,25.9,1.22,2.3,145,48,7960.0,0,0.398
2026-07-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,12.0,50.0,25.4,0.81,3.0,137,29,7360.0,0,0.399
2026-07-04T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1610.0,12.0,70.0,25.3,0.85,2.5,180,13,5640.0,0,0.401
2026-07-04T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1420.0,13.0,75.0,25.1,1.03,2.8,157,38,5360.0,0,0.404
2026-07-04T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1240.0,5.0,395.0,25.2,2.11,4.1,175,59,3400.0,1,0.409
2026-07-04T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1070.0,6.0,250.0,25.4,1.45,4.9,180,55,6220.0,1,0.409
2026-07-05T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1630.0,0.0,565.0,26.8,2.33,7.9,171,84,6180.0,1,0.416
2026-07-05T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1670.0,6.0,730.0,28.2,2.08,7.3,170,92,4940.0,1,0.414
2026-07-05T02:00,1.1,0.9,0.2,0.0,0.0,0.0,55,1870.0,4.0,550.0,27.6,3.56,8.1,185,98,6780.0,1,0.421
2026-07-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,2.0,1015.0,29.9,3.29,10.0,193,98,13700.0,1,0.416
2026-07-05T04:00,0.1,0.0,0.1,0.0,0.0,0.0,95,2790.0,0.0,1320.0,31.0,4.5,12.6,172,98,10600.0,1,0.411
2026-07-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2670.0,0.0,1625.0,32.2,4.66,12.6,177,96,21180.0,1,0.406
2026-07-05T06:00,0.5,0.0,0.5,0.0,0.0,0.0,95,1550.0,0.0,1325.0,31.6,4.4,13.6,178,93,10620.0,1,0.416
2026-07-05T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1130.0,4.0,1395.0,32.1,5.0,10.9,178,80,9480.0,1,0.411
2026-07-05T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,4.0,1420.0,31.8,5.3,11.0,181,96,4760.0,1,0.407
2026-07-05T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1390.0,4.0,1060.0,30.3,4.41,11.0,184,88,6120.0,1,0.406
2026-07-05T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1660.0,11.0,855.0,28.5,3.35,10.4,183,80,12800.0,1,0.408
2026-07-05T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1710.0,6.0,720.0,27.1,3.35,7.4,181,94,3220.0,1,0.41
2026-07-05T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1940.0,15.0,375.0,27.3,1.35,6.6,158,88,13900.0,0,0.414
2026-07-05T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1640.0,15.0,160.0,26.3,1.1,3.2,185,91,4480.0,0,0.416
2026-07-05T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1600.0,12.0,235.0,26.0,1.4,3.3,184,98,6200.0,0,0.417
2026-07-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1590.0,11.0,240.0,25.8,1.33,3.5,167,98,6440.0,0,0.416
2026-07-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,10.0,230.0,25.6,1.28,3.4,149,55,11420.0,0,0.414
2026-07-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1330.0,13.0,205.0,25.4,1.05,3.3,149,79,9740.0,0,0.413
2026-07-05T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1650.0,10.0,385.0,25.8,1.81,3.2,166,89,3840.0,0,0.415
2026-07-05T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1080.0,1.0,285.0,25.2,1.95,4.2,167,98,3960.0,0,0.421
2026-07-05T20:00,0.6,0.5,0.1,0.0,0.0,0.0,53,970.0,0.0,390.0,24.9,2.63,5.2,171,100,3080.0,0,0.425
2026-07-05T21:00,0.8,0.8,0.0,0.0,0.0,0.0,53,790.0,7.0,355.0,24.6,2.5,5.6,168,92,3760.0,0,0.427
2026-07-05T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1010.0,3.0,295.0,24.2,2.32,5.2,147,100,1720.0,1,0.424
2026-07-05T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,940.0,0.0,345.0,24.8,2.02,5.0,150,93,5420.0,1,0.421
2026-07-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,1.0,515.0,25.6,2.33,6.1,149,98,7880.0,1,0.411
2026-07-06T01:00,1.3,0.5,0.8,0.0,0.0,0.0,80,910.0,2.0,725.0,25.8,3.42,9.8,165,97,5640.0,1,0.423
2026-07-06T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1860.0,0.0,1005.0,28.0,4.21,10.8,177,100,3900.0,1,0.419
2026-07-06T03:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1370.0,0.0,995.0,28.2,4.71,12.9,176,100,10020.0,1,0.418
2026-07-06T04:00,0.6,0.4,0.2,0.0,0.0,0.0,53,1230.0,3.0,955.0,28.1,5.4,14.5,188,92,9740.0,1,0.418
2026-07-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2160.0,0.0,1435.0,30.4,5.83,14.6,185,99,9460.0,1,0.413
2026-07-06T06:00,0.6,0.3,0.3,0.0,0.0,0.0,95,2480.0,0.0,1285.0,29.8,4.56,15.3,189,81,2840.0,1,0.402
2026-07-06T07:00,0.9,0.4,0.5,0.0,0.0,0.0,95,1530.0,17.0,1025.0,28.6,3.31,13.7,195,83,10380.0,1,0.408
2026-07-06T08:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2300.0,0.0,1105.0,29.0,4.68,12.4,187,98,4000.0,1,0.408
2026-07-06T09:00,0.7,0.1,0.6,0.0,0.0,0.0,95,1330.0,3.0,975.0,28.2,4.99,12.7,173,100,7620.0,1,0.412
2026-07-06T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1330.0,7.0,960.0,27.8,3.4,10.4,180,100,8600.0,1,0.411
2026-07-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,14.0,730.0,26.7,3.47,8.1,157,99,5380.0,1,0.41
2026-07-06T12:00,2.8,2.2,0.6,0.0,0.0,0.0,81,1260.0,22.0,630.0,26.3,3.03,9.5,158,77,7520.0,0,0.418
2026-07-06T13:00,1.9,0.4,1.5,0.0,0.0,0.0,95,820.0,0.0,525.0,24.6,2.85,8.9,169,100,1740.0,0,0.428
2026-07-06T14:00,1.4,1.4,0.0,0.0,0.0,0.0,61,410.0,29.0,430.0,24.4,3.3,7.0,182,77,3980.0,0,0.424
2026-07-06T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,34.0,420.0,24.1,2.79,7.0,171,92,7720.0,0,0.422
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,52.0,345.0,24.3,2.2,5.5,168,100,6940.0,0,0.42
2026-07-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,35.0,270.0,24.2,1.87,4.4,160,97,7840.0,0,0.418
2026-07-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,10.0,315.0,24.5,2.56,3.9,176,95,5200.0,0,0.417
2026-07-06T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1230.0,1.0,140.0,24.2,1.32,5.3,169,90,6640.0,0,0.417
2026-07-06T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,970.0,0.0,175.0,24.5,1.33,3.4,167,100,3720.0,0,0.416
2026-07-06T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,830.0,8.0,230.0,24.8,1.17,3.4,160,100,6460.0,0,0.418
2026-07-06T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,800.0,7.0,230.0,24.6,1.46,3.4,172,96,4260.0,1,0.417
2026-07-06T23:00,0.8,0.8,0.0,0.0,0.0,0.0,53,570.0,8.0,470.0,24.4,2.94,6.5,170,97,4240.0,1,0.424
2026-07-07T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,730.0,2.0,230.0,24.3,1.57,6.5,149,98,3020.0,1,0.418
2026-07-07T01:00,1.5,1.1,0.4,0.0,0.0,0.0,80,800.0,2.0,605.0,25.2,2.8,5.8,170,100,2460.0,1,0.426
2026-07-07T02:00,2.9,1.2,1.7,0.0,0.0,0.0,95,830.0,1.0,495.0,24.9,3.1,7.3,182,100,1880.0,1,0.423
2026-07-07T03:00,3.6,1.8,1.8,0.0,0.0,0.0,95,780.0,7.0,555.0,25.1,3.05,8.0,181,100,2220.0,1,0.422
2026-07-07T04:00,2.0,2.0,0.0,0.0,0.0,0.0,80,980.0,4.0,510.0,25.5,2.87,6.3,186,100,2760.0,1,0.422
2026-07-07T05:00,1.3,1.2,0.1,0.0,0.0,0.0,80,1370.0,1.0,510.0,26.2,3.34,7.6,189,100,3160.0,1,0.421
2026-07-07T06:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1880.0,1.0,325.0,26.3,1.97,6.7,150,100,2740.0,1,0.425
2026-07-07T07:00,1.8,1.6,0.2,0.0,0.0,0.0,80,1600.0,1.0,535.0,26.3,2.1,6.3,179,100,2560.0,1,0.421
2026-07-07T08:00,1.1,1.0,0.1,0.0,0.0,0.0,55,1650.0,0.0,500.0,26.4,2.56,5.8,184,100,3860.0,1,0.42
2026-07-07T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1620.0,1.0,345.0,26.2,1.95,5.8,193,100,6360.0,1,0.42
2026-07-07T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1480.0,1.0,325.0,26.3,1.65,4.4,180,100,6080.0,1,0.42
2026-07-07T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1450.0,3.0,175.0,25.9,0.82,3.6,166,100,9600.0,1,0.418
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,4.0,175.0,26.1,0.87,2.5,204,95,4640.0,0,0.416
2026-07-07T13:00,1.5,1.5,0.0,0.0,0.0,0.0,80,850.0,7.0,240.0,25.0,2.62,5.2,198,96,2380.0,0,0.422
2026-07-07T14:00,0.9,0.9,0.0,0.0,0.0,0.0,53,700.0,9.0,190.0,24.6,1.63,5.3,191,89,4000.0,0,0.421
2026-07-07T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,590.0,0.0,265.0,24.6,1.71,3.8,185,99,4280.0,0,0.42
2026-07-07T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,660.0,1.0,315.0,24.6,2.11,4.5,175,100,2100.0,0,0.42
2026-07-07T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,680.0,3.0,220.0,24.5,1.52,4.6,189,100,2120.0,0,0.42
2026-07-07T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1100.0,5.0,200.0,25.4,1.4,3.4,180,100,1680.0,0,0.419
2026-07-07T19:00,0.7,0.6,0.1,0.0,0.0,0.0,53,800.0,3.0,155.0,24.6,1.52,5.5,153,95,2260.0,0,0.419
2026-07-07T20:00,0.9,0.4,0.5,0.0,0.0,0.0,53,640.0,1.0,125.0,24.5,1.45,3.4,180,100,1360.0,0,0.42
2026-07-07T21:00,1.3,0.7,0.6,0.0,0.0,0.0,80,490.0,8.0,135.0,24.4,1.07,3.8,191,100,2840.0,0,0.419
2026-07-07T22:00,1.8,1.1,0.7,0.0,0.0,0.0,80,390.0,8.0,225.0,24.2,1.6,3.6,194,100,2180.0,1,0.419
2026-07-07T23:00,1.3,0.4,0.9,0.0,0.0,0.0,80,510.0,8.0,335.0,24.2,2.44,4.8,161,99,3340.0,1,0.419
2026-07-08T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,890.0,14.0,480.0,26.4,2.26,4.8,152,100,10620.0,1,0.419
2026-07-08T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1060.0,3.0,510.0,26.8,2.48,5.7,161,100,8100.0,1,0.417
2026-07-08T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1390.0,1.0,555.0,27.1,2.16,6.1,167,100,4260.0,1,0.417
2026-07-08T03:00,1.2,0.2,1.0,0.0,0.0,0.0,95,1600.0,3.0,450.0,27.0,2.17,6.1,172,100,6080.0,1,0.42
2026-07-08T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1690.0,4.0,685.0,28.3,2.26,5.6,162,100,5740.0,1,0.419
2026-07-08T05:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1340.0,9.0,755.0,29.6,2.52,6.3,166,100,3760.0,1,0.419
2026-07-08T06:00,0.6,0.2,0.4,0.0,0.0,0.0,95,1640.0,0.0,1295.0,30.9,3.7,8.7,178,92,21120.0,1,0.417
2026-07-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,2.0,1195.0,31.0,3.86,8.7,176,78,10120.0,1,0.413
2026-07-08T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1130.0,4.0,1220.0,30.9,4.16,10.0,183,95,5040.0,1,0.411
2026-07-08T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1370.0,16.0,715.0,29.7,3.26,9.7,184,66,11600.0,1,0.41
2026-07-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1710.0,9.0,730.0,29.5,2.11,6.8,184,73,18840.0,1,0.408
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,16.0,175.0,28.1,0.96,4.2,171,91,15860.0,1,0.407
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,38.0,50.0,27.9,0.66,2.3,171,98,18840.0,0,0.406
2026-07-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,40.0,45.0,27.1,0.8,2.0,180,98,14280.0,0,0.406
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1000.0,38.0,70.0,26.7,0.9,2.3,177,96,15980.0,0,0.406
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,4.0,50.0,26.3,0.78,2.3,165,95,14180.0,0,0.405
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,2.0,45.0,26.0,0.78,2.2,140,86,6940.0,0,0.405
2026-07-08T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,0.0,50.0,25.8,0.71,2.2,172,88,6540.0,0,0.406
2026-07-08T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1470.0,13.0,35.0,25.6,0.54,2.1,146,63,6000.0,0,0.407
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,11.0,30.0,25.3,0.35,1.6,180,52,1900.0,0,0.407
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1630.0,7.0,25.0,25.2,0.15,1.4,180,100,320.0,0,0.406
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,6.0,15.0,25.2,0.21,1.2,166,100,260.0,0,0.406
2026-07-08T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1450.0,4.0,55.0,25.1,0.72,2.0,168,100,480.0,1,0.406
2026-07-08T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1730.0,1.0,180.0,25.9,0.6,2.5,156,100,2920.0,1,0.406
2026-07-09T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2080.0,0.0,530.0,27.6,1.88,5.7,158,60,5840.0,1,0.409
2026-07-09T01:00,0.8,0.0,0.8,0.0,0.0,0.0,95,1700.0,0.0,470.0,27.8,1.55,6.7,180,83,8180.0,1,0.414
2026-07-09T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2000.0,0.0,955.0,29.7,1.75,6.3,167,96,12300.0,1,0.411
2026-07-09T03:00,0.8,0.0,0.8,0.0,0.0,0.0,95,1630.0,2.0,590.0,29.1,2.86,7.0,184,95,2680.0,1,0.415
2026-07-09T04:00,1.5,0.7,0.8,0.0,0.0,0.0,95,1720.0,12.0,395.0,28.9,1.43,8.1,205,84,5420.0,1,0.422
2026-07-09T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1580.0,10.0,500.0,29.4,2.4,6.5,182,73,6320.0,1,0.419
