time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-24T03:00,0.0,0.0,0.0,0.0,34.0,2.2,6.5,179,17,14440.0,1,0.204,4460.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T04:00,0.1,1.0,0.0,0.0,34.5,1.96,6.5,186,21,14440.0,1,0.197,4460.0,980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T05:00,0.1,1.0,0.0,0.0,34.6,1.8,6.1,224,23,7980.0,1,0.189,4260.0,1250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T06:00,0.2,1.0,0.0,0.0,33.5,0.68,5.7,197,41,14440.0,1,0.184,4500.0,810.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T07:00,0.1,0.0,0.0,0.0,34.4,0.95,3.8,183,52,9340.0,1,0.178,3860.0,1095.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-24T08:00,0.0,0.0,0.0,0.0,34.4,1.41,5.0,186,49,13020.0,1,0.173,3450.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T09:00,0.0,0.0,0.0,0.0,34.2,0.91,5.0,174,33,16000.0,1,0.169,3130.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T10:00,0.0,0.0,0.0,0.0,33.8,0.68,2.7,144,19,16000.0,1,0.167,3130.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T11:00,0.0,0.0,0.0,0.0,31.9,1.08,2.0,103,22,14440.0,0,0.166,3800.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T12:00,0.0,0.0,0.0,0.0,30.1,1.2,3.4,107,30,12860.0,0,0.146,2920.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T13:00,0.0,0.0,0.0,0.0,30.7,2.91,5.3,114,5,12860.0,0,0.145,3720.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T14:00,0.0,0.0,0.0,0.0,29.9,3.12,6.4,130,3,11180.0,0,0.145,4260.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T15:00,0.0,0.0,0.0,0.0,29.7,3.31,6.7,142,1,12860.0,0,0.144,3630.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T16:00,0.0,0.0,0.0,0.0,29.1,3.4,7.1,147,1,12860.0,0,0.144,2920.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T17:00,0.0,0.0,0.0,0.0,28.6,3.29,7.1,150,1,11180.0,0,0.143,2850.0,425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T18:00,0.0,0.0,0.0,0.0,29.1,3.34,6.8,148,1,12860.0,0,0.137,3300.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T19:00,0.0,0.0,0.0,0.0,28.6,3.21,6.7,149,1,11180.0,0,0.136,3040.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T20:00,0.0,0.0,0.0,0.0,28.2,2.88,6.4,154,1,11180.0,0,0.136,2740.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T21:00,0.0,0.0,0.0,0.0,27.9,3.03,6.0,149,0,11180.0,0,0.136,2530.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T22:00,0.0,0.0,0.0,0.0,28.1,3.11,6.3,147,0,11180.0,1,0.135,2630.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-24T23:00,0.0,0.0,0.0,0.0,29.2,2.79,6.6,144,0,11180.0,1,0.135,3240.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T00:00,0.0,0.0,0.0,0.0,30.8,3.07,8.2,156,0,12880.0,1,0.135,3310.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T01:00,0.0,0.0,0.0,0.0,32.0,3.23,8.3,164,0,14460.0,1,0.132,3360.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T02:00,0.0,0.0,0.0,0.0,33.0,3.14,8.4,166,37,14460.0,1,0.127,3230.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T03:00,0.0,0.0,0.0,0.0,33.9,2.99,8.4,162,6,16020.0,1,0.122,3140.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T04:00,0.0,0.0,0.0,0.0,34.6,3.03,8.5,158,2,16020.0,1,0.116,3230.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T05:00,0.0,0.0,0.0,0.0,35.1,3.32,9.0,157,2,16020.0,1,0.111,3430.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T06:00,0.0,0.0,0.0,0.0,35.2,3.74,9.5,155,3,16020.0,1,0.106,3660.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T07:00,0.0,0.0,0.0,0.0,35.2,3.71,9.8,154,9,16020.0,1,0.102,3560.0,1300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T08:00,0.0,0.0,0.0,0.0,35.2,3.25,9.6,149,17,16020.0,1,0.099,3090.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T09:00,0.0,0.0,0.0,0.0,34.8,3.58,8.7,147,27,16040.0,1,0.097,2980.0,1290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T10:00,0.0,0.0,0.0,0.0,33.2,4.0,9.2,132,29,14460.0,1,0.095,3910.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T11:00,0.0,0.0,0.0,0.0,31.3,4.6,10.0,134,27,12880.0,0,0.095,4260.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T12:00,0.0,0.0,0.0,0.0,31.1,4.15,10.2,131,26,12880.0,0,0.087,4810.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T13:00,0.0,0.0,0.0,0.0,30.6,4.46,7.6,138,22,11200.0,0,0.087,4680.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T14:00,0.0,0.0,0.0,0.0,30.5,4.29,9.4,144,53,12880.0,0,0.087,3930.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T15:00,0.0,0.0,0.0,0.0,29.8,4.22,9.1,149,52,12880.0,0,0.087,3460.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T16:00,0.0,0.0,0.0,0.0,29.2,4.11,8.9,153,91,12880.0,0,0.087,3280.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T17:00,0.0,0.0,0.0,0.0,28.9,3.89,8.6,156,84,11200.0,0,0.087,3110.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T18:00,0.0,0.0,0.0,0.0,29.3,3.78,8.3,154,100,12880.0,0,0.083,3120.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T19:00,0.0,0.0,0.0,0.0,28.9,3.53,7.9,153,100,12900.0,0,0.083,2710.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T20:00,0.0,0.0,0.0,0.0,28.5,3.24,7.3,155,51,12900.0,0,0.084,2240.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T21:00,0.0,0.0,0.0,0.0,27.9,3.13,6.6,155,90,12900.0,0,0.084,1990.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T22:00,0.0,0.0,0.0,0.0,28.1,3.47,6.9,155,66,12900.0,1,0.084,2180.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-25T23:00,0.0,0.0,0.0,0.0,29.0,3.67,8.5,154,99,12900.0,1,0.084,2810.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T00:00,0.0,0.0,0.0,0.0,30.6,4.33,10.4,163,7,12900.0,1,0.083,3030.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T01:00,0.0,0.0,0.0,0.0,31.9,4.63,11.6,169,23,14480.0,1,0.083,2960.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T02:00,0.0,0.0,0.0,0.0,33.1,4.22,11.7,163,50,14480.0,1,0.083,3180.0,900.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T03:00,0.0,0.0,0.0,0.0,34.2,3.3,11.0,170,8,16060.0,1,0.083,3190.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T04:00,0.0,0.0,0.0,0.0,35.3,2.56,9.4,192,31,16060.0,1,0.082,2970.0,1330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T05:00,0.0,0.0,0.0,0.0,35.7,3.9,10.8,180,100,16060.0,1,0.082,3240.0,1310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T06:00,0.0,0.0,0.0,0.0,34.0,3.45,10.8,180,96,16060.0,1,0.078,3170.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T07:00,0.0,0.0,0.0,0.0,34.9,4.24,10.9,168,99,16060.0,1,0.079,3110.0,1145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T08:00,0.0,0.0,0.0,0.0,34.8,3.94,10.8,165,98,16060.0,1,0.079,3020.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T09:00,0.0,0.0,0.0,0.0,34.9,3.73,10.2,154,99,16060.0,1,0.079,3040.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T10:00,0.0,0.0,0.0,0.0,33.2,3.47,9.3,126,100,14500.0,1,0.08,4000.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T11:00,0.0,0.0,0.0,0.0,32.0,2.8,8.1,106,100,14500.0,0,0.08,4450.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T12:00,0.0,0.0,0.0,0.0,32.0,2.9,6.1,111,100,12900.0,0,0.068,4470.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T13:00,0.0,0.0,0.0,0.0,31.0,2.94,6.1,108,99,12900.0,0,0.069,4290.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T14:00,0.0,0.0,0.0,0.0,30.6,3.0,5.9,114,99,12920.0,0,0.069,4140.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T15:00,0.0,0.0,0.0,0.0,30.1,3.26,5.8,131,100,12920.0,0,0.069,3890.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T16:00,0.0,0.0,0.0,0.0,29.7,3.59,6.9,145,100,12920.0,0,0.069,3410.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T17:00,0.0,0.0,0.0,0.0,29.1,3.49,6.9,151,100,12920.0,0,0.07,3080.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T18:00,0.0,0.0,0.0,0.0,29.2,3.68,6.7,149,100,12920.0,0,0.065,3260.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T19:00,0.0,0.0,0.0,0.0,28.7,3.69,7.3,152,100,11220.0,0,0.066,3090.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T20:00,0.0,0.0,0.0,0.0,28.4,3.67,7.0,152,100,11220.0,0,0.066,2800.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T21:00,0.0,0.0,0.0,0.0,28.2,3.36,6.9,155,100,11240.0,0,0.066,2640.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T22:00,0.0,0.0,0.0,0.0,28.3,3.15,7.2,153,100,12920.0,1,0.066,2430.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-26T23:00,0.0,0.0,0.0,0.0,28.9,2.89,6.8,152,100,12920.0,1,0.067,2360.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T00:00,0.0,0.0,0.0,0.0,30.4,3.69,7.4,155,99,12920.0,1,0.065,2390.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T01:00,0.0,0.0,0.0,0.0,31.7,3.82,9.8,153,100,14520.0,1,0.066,2450.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T02:00,0.0,0.0,0.0,0.0,32.6,3.87,10.2,153,100,14520.0,1,0.066,2580.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T03:00,0.0,0.0,0.0,0.0,33.2,3.73,10.3,154,100,16080.0,1,0.066,2110.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T04:00,0.0,0.0,0.0,0.0,33.9,3.46,10.2,149,99,16080.0,1,0.066,1830.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T05:00,0.0,0.0,0.0,0.0,33.7,3.43,9.8,138,100,16080.0,1,0.066,1860.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T06:00,0.0,0.0,0.0,0.0,34.3,3.51,9.6,144,100,16080.0,1,0.066,1940.0,1265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T07:00,0.0,0.0,0.0,0.0,33.9,3.46,9.6,143,100,16100.0,1,0.066,1980.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T08:00,0.0,0.0,0.0,0.0,33.6,3.55,9.4,140,100,16100.0,1,0.066,1810.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T09:00,0.0,0.0,0.0,0.0,32.8,3.93,9.7,133,100,16100.0,1,0.067,2220.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T10:00,0.0,0.0,0.0,0.0,31.8,3.8,9.7,125,97,14520.0,1,0.067,2820.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T11:00,0.0,0.0,0.0,0.0,30.8,3.93,9.0,121,98,12940.0,0,0.067,2950.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T12:00,0.0,0.0,0.0,0.0,30.8,4.15,8.9,121,100,12900.0,0,0.063,3120.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T13:00,0.0,0.0,0.0,0.0,30.2,4.1,9.0,124,100,12900.0,0,0.063,3200.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T14:00,0.0,0.0,0.0,0.0,29.9,4.37,9.3,130,100,12940.0,0,0.064,3180.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T15:00,0.0,0.0,0.0,0.0,29.5,4.21,9.3,134,100,12940.0,0,0.064,3160.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T16:00,0.0,0.0,0.0,0.0,29.2,4.17,8.7,137,82,12940.0,0,0.064,2890.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T17:00,0.0,0.0,0.0,0.0,28.8,4.04,8.3,138,97,12940.0,0,0.064,2590.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T18:00,0.0,0.0,0.0,0.0,29.1,4.06,7.9,142,99,12940.0,0,0.066,2790.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T19:00,0.0,0.0,0.0,0.0,28.6,3.89,7.9,143,100,12940.0,0,0.066,2650.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T20:00,0.0,0.0,0.0,0.0,28.3,3.9,7.4,147,100,11260.0,0,0.066,2600.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T21:00,0.0,0.0,0.0,0.0,28.1,3.99,8.8,150,99,11260.0,0,0.066,2390.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T22:00,0.0,0.0,0.0,0.0,28.2,4.16,9.5,145,100,12940.0,1,0.067,2180.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-27T23:00,0.0,0.0,0.0,0.0,28.5,3.34,9.5,150,100,12940.0,1,0.067,2460.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T00:00,0.0,0.0,0.0,0.0,29.8,3.74,8.4,146,100,12940.0,1,0.066,2730.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T01:00,0.0,0.0,0.0,0.0,31.3,3.89,9.9,151,44,14540.0,1,0.067,2600.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T02:00,0.0,0.0,0.0,0.0,32.7,3.88,10.5,148,95,14540.0,1,0.067,2580.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T03:00,0.0,0.0,0.0,0.0,33.6,3.86,10.9,146,90,16120.0,1,0.067,2580.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T04:00,0.0,0.0,0.0,0.0,34.5,3.82,11.1,153,98,16120.0,1,0.067,2280.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T05:00,0.0,0.0,0.0,0.0,34.7,3.75,11.0,164,98,9600.0,1,0.067,2190.0,1350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T06:00,0.0,0.0,0.0,0.0,33.4,3.67,10.6,165,100,16120.0,1,0.071,2380.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T07:00,0.0,0.0,0.0,0.0,33.4,3.1,9.6,159,100,16120.0,1,0.072,2330.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T08:00,0.0,0.0,0.0,0.0,33.0,2.71,8.3,150,100,16120.0,1,0.072,2190.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T09:00,0.0,0.0,0.0,0.0,32.5,3.05,7.4,139,95,16120.0,1,0.072,2400.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T10:00,0.0,0.0,0.0,0.0,32.1,3.08,8.1,133,100,14560.0,1,0.072,2870.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T11:00,0.0,0.0,0.0,0.0,31.1,3.21,7.6,127,99,14560.0,0,0.072,3240.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T12:00,0.0,0.0,0.0,0.0,31.0,3.51,7.8,123,99,12960.0,0,0.07,3230.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T13:00,0.0,0.0,0.0,0.0,30.1,3.45,7.8,120,100,12960.0,0,0.07,3230.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T14:00,0.0,0.0,0.0,0.0,29.7,3.44,7.2,123,100,12960.0,0,0.07,3260.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T15:00,0.0,0.0,0.0,0.0,29.6,3.33,7.0,131,99,12960.0,0,0.071,3320.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T16:00,0.0,0.0,0.0,0.0,29.3,3.29,6.7,137,100,12960.0,0,0.071,3120.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T17:00,0.0,0.0,0.0,0.0,28.9,3.08,6.6,144,100,12960.0,0,0.071,2740.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T18:00,0.0,0.0,0.0,0.0,29.2,3.03,5.9,142,100,12960.0,0,0.071,2990.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T19:00,0.0,0.0,0.0,0.0,28.7,3.05,5.8,157,100,12960.0,0,0.071,2920.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T20:00,0.0,0.0,0.0,0.0,28.5,2.98,5.4,157,100,11280.0,0,0.071,2900.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T21:00,0.0,0.0,0.0,0.0,28.2,2.77,5.3,154,100,11280.0,0,0.071,2880.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T22:00,0.0,0.0,0.0,0.0,28.4,2.75,5.7,164,73,11280.0,1,0.071,2770.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-28T23:00,0.0,0.0,0.0,0.0,29.7,2.47,6.3,172,12,12980.0,1,0.072,2760.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T00:00,0.0,0.0,0.0,0.0,31.8,2.91,8.3,185,0,14580.0,1,0.073,2670.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T01:00,0.0,0.0,0.0,0.0,33.1,2.93,8.3,197,0,16140.0,1,0.073,2760.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T02:00,0.0,0.0,0.0,0.0,34.2,2.93,8.7,197,0,16140.0,1,0.073,2790.0,1030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T03:00,0.0,0.0,0.0,0.0,35.2,2.66,8.7,208,24,13300.0,1,0.073,2630.0,1335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T04:00,0.0,0.0,0.0,0.0,35.8,2.44,8.4,226,10,13640.0,1,0.074,2530.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T05:00,0.0,0.0,0.0,0.0,36.3,2.42,8.1,243,5,18820.0,1,0.074,2420.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T06:00,0.0,0.0,0.0,0.0,36.6,2.4,8.1,274,16,11720.0,1,0.075,2240.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T07:00,0.0,0.0,0.0,0.0,36.0,2.34,8.0,286,28,11980.0,1,0.076,2220.0,1510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T08:00,0.0,0.0,0.0,0.0,35.5,2.14,7.6,281,17,15280.0,1,0.076,2340.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T09:00,0.0,0.0,0.0,0.0,35.1,1.56,6.9,277,22,9220.0,1,0.077,2090.0,1420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T10:00,0.0,0.0,0.0,0.0,34.4,1.49,5.3,256,18,18820.0,1,0.077,1980.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T11:00,0.0,0.0,0.0,0.0,33.2,1.68,4.7,243,10,16160.0,0,0.077,1960.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T12:00,0.0,0.0,0.0,0.0,33.6,1.36,4.0,188,16,16160.0,0,0.072,3070.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T13:00,0.0,0.0,0.0,0.0,32.3,1.81,3.5,186,9,14580.0,0,0.072,3530.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T14:00,0.0,0.0,0.0,0.0,31.4,2.27,4.6,166,1,14580.0,0,0.072,3840.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T15:00,0.0,0.0,0.0,0.0,30.6,2.14,4.9,164,0,13000.0,0,0.073,3610.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T16:00,0.0,0.0,0.0,0.0,29.9,2.01,4.3,166,0,13000.0,0,0.073,3430.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T17:00,0.0,0.0,0.0,0.0,29.4,2.1,4.0,180,1,13000.0,0,0.073,3440.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T18:00,0.0,0.0,0.0,0.0,29.6,1.8,4.0,177,1,11300.0,0,0.072,3880.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T19:00,0.0,0.0,0.0,0.0,29.2,1.66,3.3,173,2,11300.0,0,0.072,4080.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T20:00,0.0,0.0,0.0,0.0,29.2,1.74,3.2,168,1,11300.0,0,0.072,3830.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T21:00,0.0,0.0,0.0,0.0,29.1,1.81,3.4,175,1,13000.0,0,0.073,3230.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T22:00,0.0,0.0,0.0,0.0,29.4,1.97,3.8,189,0,13000.0,1,0.073,2650.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-29T23:00,0.0,0.0,0.0,0.0,30.9,1.77,4.9,202,0,14600.0,1,0.073,2330.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-30T00:00,0.0,0.0,0.0,0.0,32.8,1.96,5.9,218,0,16180.0,1,0.074,2110.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
