time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-08T05:00,0.0,0.0,0.0,0.0,24.4,1.12,5.4,190,100,15160.0,1,0.124,0.0,1885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,23.9,1.2,5.1,182,100,15160.0,1,0.131,0.0,1955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,24.1,1.88,5.6,191,100,15160.0,1,0.13,0.0,1875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,23.6,2.49,6.1,195,100,15160.0,1,0.13,0.0,1645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,23.0,2.33,6.1,190,100,15160.0,1,0.129,0.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,22.2,1.96,5.4,186,100,15040.0,1,0.129,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,19.5,1.19,3.5,165,20,15040.0,1,0.128,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,17.9,1.32,2.1,171,100,14880.0,0,0.133,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,17.3,1.19,2.1,158,100,14880.0,0,0.133,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,16.4,1.7,2.8,135,100,13780.0,0,0.132,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,16.4,2.24,3.9,156,13,13780.0,0,0.132,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,15.3,2.76,4.8,176,0,13780.0,0,0.132,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,14.8,2.9,5.2,179,4,13780.0,0,0.132,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,14.3,2.75,5.1,183,59,13240.0,0,0.145,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,13.5,2.38,4.9,190,17,13240.0,0,0.145,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,12.9,2.16,4.3,184,0,13240.0,0,0.145,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,12.6,2.11,3.8,185,0,12600.0,0,0.145,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,13.1,2.77,4.8,186,0,12600.0,1,0.144,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,14.9,3.11,5.5,176,22,12600.0,1,0.144,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,18.1,3.1,6.9,179,0,13780.0,1,0.127,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,21.2,3.76,8.5,183,0,14880.0,1,0.126,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,23.2,5.05,11.1,181,0,14880.0,1,0.126,0.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,24.9,4.9,11.2,182,4,15040.0,1,0.125,0.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,26.1,4.9,11.2,182,38,15160.0,1,0.124,0.0,1385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,27.1,4.9,11.3,182,79,15160.0,1,0.124,0.0,1415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,27.4,5.11,11.2,183,20,15160.0,1,0.136,0.0,1520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,27.5,4.98,11.3,186,52,15140.0,1,0.135,0.0,1555.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,27.3,4.83,11.0,190,80,15140.0,1,0.134,0.0,1565.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,26.5,4.72,10.4,193,100,15140.0,1,0.133,0.0,1515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,25.0,4.12,9.7,186,31,15040.0,1,0.132,0.0,1165.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,23.0,3.9,7.8,181,0,14860.0,1,0.132,0.0,470.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,21.5,4.64,8.6,173,0,14860.0,0,0.137,0.0,435.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,20.8,4.67,8.9,174,0,13780.0,0,0.136,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,20.1,4.21,8.6,176,0,13780.0,0,0.136,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,19.2,4.33,8.0,173,0,13780.0,0,0.136,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,18.6,4.4,8.0,181,0,13240.0,0,0.135,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,18.2,4.33,8.3,187,0,13240.0,0,0.135,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,17.9,4.29,8.0,187,0,13240.0,0,0.137,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,17.3,4.12,7.8,186,0,12600.0,0,0.137,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,16.8,3.73,7.6,188,0,12600.0,0,0.137,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,16.3,3.54,6.8,189,0,11800.0,0,0.136,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,16.5,3.64,6.5,189,0,11800.0,1,0.136,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,18.1,3.61,7.3,183,0,12600.0,1,0.136,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,20.5,4.53,9.4,191,9,12600.0,1,0.128,0.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,22.9,4.59,10.1,205,91,13240.0,1,0.128,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,25.3,4.83,10.8,208,49,13780.0,1,0.127,0.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,27.5,4.89,11.1,211,61,14860.0,1,0.127,0.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,29.2,4.81,11.1,215,44,15020.0,1,0.126,0.0,1185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,30.4,4.62,11.0,214,2,15020.0,1,0.125,40.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,30.6,4.16,10.6,213,0,15020.0,1,0.14,120.0,1425.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,30.8,3.79,9.5,211,1,15000.0,1,0.138,210.0,1495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,30.7,3.78,8.8,200,1,14980.0,1,0.137,300.0,1525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,30.0,3.72,8.5,191,5,14820.0,1,0.136,290.0,1535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,28.4,3.96,7.9,176,12,14820.0,1,0.135,520.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,26.2,4.71,8.8,176,41,13760.0,1,0.135,420.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,24.7,4.0,8.7,180,52,13780.0,0,0.134,460.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,23.7,3.8,7.4,180,0,13240.0,0,0.133,560.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,23.0,3.81,7.0,184,0,13240.0,0,0.133,750.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,22.4,4.0,7.2,189,0,13240.0,0,0.133,910.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,21.7,3.81,7.3,190,0,13240.0,0,0.133,1020.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,20.6,3.3,6.9,180,0,12600.0,0,0.132,770.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,20.0,2.9,6.0,177,0,12600.0,0,0.132,930.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,19.4,2.6,5.2,179,16,11820.0,0,0.132,740.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,18.6,0.22,4.6,297,49,11820.0,0,0.132,680.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,18.4,2.96,4.4,150,30,11820.0,0,0.132,690.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,19.0,3.18,7.0,156,91,11820.0,1,0.132,640.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,20.0,4.54,8.1,172,52,11820.0,1,0.132,570.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.1,1.0,0.0,0.0,22.7,5.2,8.5,179,42,12600.0,1,0.13,590.0,380.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,25.3,5.83,12.2,189,34,13240.0,1,0.129,680.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,27.3,4.77,12.7,203,56,13780.0,1,0.129,1020.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,29.0,2.75,10.3,213,1,13780.0,1,0.128,1280.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,30.9,4.04,9.5,211,0,14820.0,1,0.127,1420.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,32.2,4.66,10.7,215,7,14780.0,1,0.126,1510.0,1440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,32.3,4.39,10.7,223,2,14740.0,1,0.141,1730.0,1575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,32.5,4.69,10.8,230,17,14700.0,1,0.139,1720.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,32.4,3.96,10.4,245,48,14700.0,1,0.138,1340.0,1905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,7.3,1.0,0.0,0.0,20.3,8.22,19.6,30,100,5340.0,1,0.235,1020.0,640.0,0,0.51,96,1,0.0,25,0,2,2,1.267,0.938
2026-05-11T10:00,0.4,0.75,0.0,0.0,21.5,3.1,14.1,92,98,10400.0,1,0.239,980.0,175.0,0,0.0,51,1,0.1,25,1,1,2,1.267,0.788
2026-05-11T11:00,0.0,0.0,0.0,0.0,21.9,1.85,5.8,109,92,10460.0,1,0.239,1060.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,26.8,3.16,3.6,175,7,13640.0,0,0.132,970.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,4.2,1.0,0.0,0.0,19.5,7.94,17.6,49,100,5560.0,0,0.185,810.0,600.0,0,0.324,96,1,0.0,26,0,1,147,0.0,0.6
2026-05-11T14:00,0.0,0.0,0.0,0.0,20.6,3.62,13.7,131,96,11720.0,0,0.185,430.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,20.4,4.0,7.3,137,2,11820.0,0,0.185,250.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,19.9,3.69,7.1,140,0,11820.0,0,0.185,20.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,19.4,2.68,6.7,147,0,11820.0,0,0.185,10.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,19.7,2.24,4.7,153,0,10560.0,0,0.185,620.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,19.2,1.6,4.3,148,0,10560.0,0,0.184,600.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,18.3,1.27,2.8,116,0,9680.0,0,0.184,530.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,17.8,1.27,2.3,116,0,9680.0,0,0.184,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,18.4,1.28,2.2,141,0,9720.0,1,0.184,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,20.1,1.17,3.2,140,0,10560.0,1,0.184,60.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,22.7,0.9,3.1,71,14,11820.0,1,0.168,410.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,25.3,0.65,3.9,58,37,12600.0,1,0.167,310.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,27.4,0.63,4.1,61,19,13240.0,1,0.165,570.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,29.2,0.98,4.8,66,97,13240.0,1,0.163,720.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,30.6,1.19,5.2,75,75,13740.0,1,0.16,780.0,1175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,31.6,1.78,6.0,80,99,13680.0,1,0.157,760.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,32.9,1.48,6.7,135,84,12700.0,1,0.156,40.0,2100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.0,0.0,0.0,0.0,32.7,2.19,6.3,156,99,12700.0,1,0.153,100.0,2150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.0,0.0,0.0,0.0,32.0,2.62,6.6,156,89,12700.0,1,0.151,190.0,1965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,31.3,2.78,6.6,157,100,12700.0,1,0.15,220.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,29.9,3.02,6.4,153,99,11260.0,1,0.149,170.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,28.0,2.95,5.6,129,99,11260.0,1,0.148,110.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,26.2,2.67,5.8,128,98,9640.0,0,0.155,110.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,25.0,2.87,5.1,131,90,9620.0,0,0.154,30.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,24.1,3.02,5.4,129,96,8720.0,0,0.154,30.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,23.3,2.87,5.4,140,99,8720.0,0,0.154,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,22.6,2.83,5.1,138,98,8720.0,0,0.153,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,22.3,2.87,5.2,131,95,8720.0,0,0.153,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,22.3,3.22,5.7,138,100,8720.0,0,0.157,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,21.5,3.3,6.0,141,98,8720.0,0,0.157,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,21.0,3.24,6.0,142,92,7800.0,0,0.157,440.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,20.5,2.96,5.8,150,98,7800.0,0,0.157,820.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,20.8,3.09,5.6,155,100,7800.0,1,0.156,930.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,22.2,2.52,5.6,141,100,7780.0,1,0.156,800.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,24.5,2.44,5.7,149,95,8700.0,1,0.168,940.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,26.8,2.38,6.3,158,98,8700.0,1,0.167,960.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,28.3,2.41,6.6,174,100,9600.0,1,0.165,1070.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,29.3,2.41,6.7,185,99,9600.0,1,0.163,1410.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,30.0,2.15,6.7,179,100,9600.0,1,0.161,1390.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,31.0,2.14,6.3,159,99,11220.0,1,0.159,1080.0,1235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,30.9,2.04,6.2,149,91,11220.0,1,0.175,910.0,1360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,31.3,2.33,6.1,133,91,11220.0,1,0.172,480.0,1660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,31.1,2.8,6.3,131,99,12680.0,1,0.17,330.0,1760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,30.5,3.16,6.5,131,85,11220.0,1,0.168,200.0,1800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,29.5,2.44,6.4,121,88,11200.0,1,0.167,500.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,27.5,1.71,4.4,105,77,9600.0,1,0.166,550.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,26.1,2.45,3.9,110,91,9580.0,0,0.17,540.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,25.3,2.62,4.5,103,97,9580.0,0,0.17,300.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,24.7,3.15,5.6,108,100,9580.0,0,0.169,40.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,23.9,2.79,5.5,111,99,9580.0,0,0.169,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,23.3,2.62,4.9,116,100,8680.0,0,0.169,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,22.9,3.47,6.1,105,100,8680.0,0,0.168,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,22.7,3.59,6.2,106,100,7760.0,0,0.174,120.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,21.9,3.45,6.5,112,84,7760.0,0,0.174,440.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,21.4,3.22,6.2,114,90,6780.0,0,0.174,680.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,21.1,3.04,5.8,115,98,5700.0,0,0.174,720.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,21.4,3.07,5.6,112,98,5700.0,1,0.173,590.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,22.6,2.72,5.7,97,94,6780.0,1,0.173,590.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,24.0,3.0,6.2,93,82,7740.0,1,0.175,710.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.0,0.0,0.0,0.0,26.2,2.92,7.1,97,59,8660.0,1,0.173,1360.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.0,0.0,0.0,0.0,28.2,2.98,7.4,104,48,8660.0,1,0.171,1770.0,935.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.0,0.0,0.0,0.0,29.7,3.58,8.5,110,41,9560.0,1,0.168,1360.0,1380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
