time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-14T20:00,0.8,0.6,0.2,0.0,0.0,0.0,53,0.0,39.0,255.0,19.3,1.93,3.5,291,100,4420.0,0,0.138
2026-05-14T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,69.0,170.0,19.3,1.35,3.7,292,100,7600.0,0,0.139
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,87.0,110.0,19.5,1.09,2.2,286,58,8980.0,0,0.139
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,95.0,19.8,1.01,1.9,333,47,8980.0,1,0.139
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,340.0,20.8,1.58,2.9,349,100,10280.0,1,0.116
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,380.0,21.0,1.79,4.2,337,100,10280.0,1,0.116
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,490.0,21.8,1.63,4.3,337,100,10280.0,1,0.115
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,660.0,22.9,1.9,5.0,346,98,11520.0,1,0.115
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1030.0,24.1,2.02,5.4,7,84,11520.0,1,0.115
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,875.0,25.2,2.56,6.6,21,100,7320.0,1,0.114
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,23.0,1035.0,23.7,2.42,7.4,30,78,11520.0,1,0.131
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1180.0,24.4,2.61,6.5,36,98,11520.0,1,0.129
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1155.0,24.1,2.66,7.0,40,92,11500.0,1,0.128
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,810.0,24.0,2.2,6.2,39,80,11500.0,1,0.128
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,2.0,730.0,23.8,2.69,5.8,45,75,11500.0,1,0.127
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,670.0,23.3,2.52,5.9,56,95,11500.0,1,0.127
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,15.0,385.0,22.4,1.66,4.9,46,95,4000.0,0,0.187
2026-05-15T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,10.0,185.0,21.3,1.68,3.1,17,94,6620.0,0,0.189
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,11.0,160.0,20.8,1.76,3.1,15,95,6280.0,0,0.189
2026-05-15T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,9.0,155.0,20.8,1.37,3.3,24,100,5300.0,0,0.19
2026-05-15T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,4.0,185.0,20.7,1.35,2.5,31,100,4680.0,0,0.191
2026-05-15T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,2.0,150.0,20.5,1.06,2.4,8,98,4380.0,0,0.192
2026-05-15T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,2.0,240.0,20.1,1.75,2.9,13,99,4260.0,0,0.191
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,1.0,175.0,19.9,0.98,3.1,345,27,5460.0,0,0.192
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,18.0,110.0,19.1,1.0,1.8,6,5,3840.0,0,0.192
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,105.0,18.7,1.21,2.2,7,15,3900.0,0,0.192
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,90.0,18.2,1.0,2.3,357,3,3920.0,0,0.192
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,105.0,18.5,1.37,2.2,24,3,3940.0,1,0.193
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,235.0,19.5,1.85,3.7,360,59,1200.0,1,0.184
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,395.0,20.8,2.42,5.9,7,49,4240.0,1,0.183
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,750.0,22.9,2.32,6.2,7,34,7380.0,1,0.182
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1105.0,24.5,1.7,6.2,2,99,8720.0,1,0.18
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,169.0,1145.0,25.0,1.65,5.4,3,98,11500.0,1,0.178
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,1255.0,25.8,1.47,5.1,10,99,12700.0,1,0.176
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,68.0,1270.0,25.5,1.34,4.7,45,100,12700.0,1,0.191
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,82.0,1330.0,25.8,1.17,4.6,43,100,12700.0,1,0.188
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,890.0,25.6,0.65,4.2,23,100,12700.0,1,0.187
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,840.0,25.5,0.72,3.0,34,100,12700.0,1,0.186
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,680.0,25.3,0.45,2.7,63,100,12700.0,1,0.185
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,50.0,24.8,0.51,1.9,151,100,11500.0,1,0.185
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,63.0,20.0,23.5,0.36,1.2,326,100,11500.0,0,0.202
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,53.0,25.0,23.4,0.3,0.7,270,100,11500.0,0,0.202
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,71.0,35.0,23.3,0.36,0.6,196,98,11500.0,0,0.202
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,59.0,30.0,22.9,0.36,0.8,164,80,10260.0,0,0.202
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,36.0,85.0,22.2,0.61,0.9,145,70,10260.0,0,0.202
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,29.0,105.0,22.1,0.85,1.5,140,52,8960.0,0,0.202
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,17.0,105.0,21.6,1.24,2.2,140,100,5360.0,0,0.198
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,22.0,65.0,21.2,0.76,2.2,148,100,6060.0,0,0.198
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,17.0,85.0,21.4,0.32,1.1,342,98,7580.0,0,0.198
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,18.0,120.0,21.2,0.65,1.5,328,56,7580.0,0,0.198
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,23.0,100.0,21.1,0.16,1.3,18,77,7580.0,0,0.199
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,158.0,90.0,21.3,0.25,0.4,349,91,7580.0,1,0.199
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,15.0,185.0,22.2,1.03,2.5,203,18,7500.0,1,0.2
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,7.0,375.0,23.7,0.5,3.1,264,23,10200.0,1,0.199
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,153.0,875.0,25.4,0.27,3.2,292,23,9400.0,1,0.198
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,124.0,1220.0,26.8,0.51,3.7,29,87,11500.0,1,0.196
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,110.0,1385.0,27.8,0.76,4.0,67,69,12680.0,1,0.193
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,96.0,1460.0,28.5,0.97,4.2,69,72,12680.0,1,0.19
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,132.0,1525.0,28.3,0.85,4.4,45,63,12680.0,1,0.198
2026-05-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,120.0,1255.0,28.6,1.07,4.2,37,42,4880.0,1,0.196
2026-05-17T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,80.0,1205.0,28.5,1.37,4.5,57,58,5820.0,1,0.196
2026-05-17T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,35.0,1060.0,28.5,2.0,4.8,58,48,9060.0,1,0.195
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,18.0,560.0,27.7,2.35,5.0,52,44,12680.0,1,0.193
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,37.0,315.0,26.4,2.21,4.9,33,70,7600.0,1,0.192
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,35.0,255.0,26.1,2.17,4.2,52,100,10260.0,0,0.163
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,65.0,145.0,25.5,2.16,3.9,356,100,10260.0,0,0.163
2026-05-17T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,69.0,325.0,23.9,4.01,7.6,337,100,4240.0,0,0.164
2026-05-17T15:00,0.6,0.5,0.1,0.0,0.0,0.0,53,240.0,68.0,370.0,22.6,3.65,7.4,337,100,3560.0,0,0.17
2026-05-17T16:00,0.4,0.3,0.1,0.0,0.0,0.0,51,270.0,50.0,350.0,22.0,3.29,6.3,327,97,4660.0,0,0.174
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,49.0,290.0,21.8,2.85,5.7,329,100,7360.0,0,0.175
2026-05-17T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,300.0,37.0,265.0,21.8,3.46,6.6,301,100,3180.0,0,0.176
2026-05-17T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,210.0,50.0,240.0,21.4,3.29,6.0,294,100,2720.0,0,0.187
2026-05-17T20:00,0.6,0.6,0.0,0.0,0.0,0.0,53,170.0,59.0,250.0,21.0,3.52,5.9,285,100,4980.0,0,0.194
2026-05-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,83.0,235.0,20.7,3.63,6.2,278,100,7560.0,0,0.194
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,119.0,260.0,20.8,3.35,6.2,271,100,8940.0,0,0.195
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,157.0,270.0,21.5,3.21,5.8,259,100,10260.0,1,0.195
2026-05-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,76.0,175.0,22.9,1.14,5.5,15,100,8940.0,1,0.205
2026-05-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,62.0,110.0,23.3,0.74,2.8,48,99,8940.0,1,0.205
2026-05-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,41.0,170.0,24.9,0.53,3.1,311,96,10260.0,1,0.204
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,6.0,1450.0,26.9,0.55,3.4,265,100,11480.0,1,0.203
2026-05-18T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,18.0,1450.0,27.5,1.7,6.4,47,95,14740.0,1,0.202
2026-05-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,17.0,1510.0,28.2,2.3,6.9,46,98,14740.0,1,0.199
2026-05-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,1505.0,27.9,1.92,7.3,15,48,14740.0,1,0.203
2026-05-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,30.0,1510.0,28.5,2.47,6.1,8,63,14740.0,1,0.2
2026-05-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,26.0,1485.0,28.6,3.65,7.7,25,95,14740.0,1,0.197
2026-05-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,31.0,990.0,28.0,3.11,7.7,45,84,14740.0,1,0.194
2026-05-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,38.0,425.0,27.0,2.76,6.2,22,67,12680.0,1,0.193
2026-05-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,74.0,245.0,25.9,2.15,5.2,22,66,12680.0,1,0.192
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,50.0,375.0,25.5,3.97,3.8,54,100,12340.0,0,0.19
2026-05-18T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,46.0,195.0,23.6,2.33,7.5,62,100,3400.0,0,0.19
2026-05-18T14:00,2.4,1.6,0.8,0.0,0.0,0.0,80,230.0,30.0,120.0,21.4,1.81,4.6,28,100,1900.0,0,0.22
2026-05-18T15:00,1.9,1.8,0.1,0.0,0.0,0.0,80,440.0,5.0,200.0,21.3,1.75,3.3,357,100,2380.0,0,0.245
2026-05-18T16:00,1.0,1.0,0.0,0.0,0.0,0.0,55,200.0,15.0,205.0,20.7,1.52,3.4,333,99,2900.0,0,0.259
2026-05-18T17:00,0.5,0.3,0.2,0.0,0.0,0.0,53,120.0,2.0,175.0,20.3,1.25,3.2,307,100,2400.0,0,0.266
2026-05-18T18:00,1.8,1.0,0.8,0.0,0.0,0.0,80,190.0,29.0,155.0,20.4,1.35,2.3,301,33,5900.0,0,0.329
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,35.0,125.0,20.0,0.93,2.4,286,21,6040.0,0,0.328
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,43.0,80.0,19.8,1.0,1.8,186,93,6060.0,0,0.326
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,64.0,70.0,19.5,1.39,2.5,142,98,3940.0,0,0.325
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,78.0,60.0,19.3,1.2,2.8,135,60,2140.0,0,0.324
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,73.0,60.0,19.7,1.27,2.2,132,99,3120.0,1,0.323
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,15.0,295.0,21.2,2.43,3.3,194,91,6040.0,1,0.204
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,25.0,365.0,22.2,2.49,5.9,170,73,4500.0,1,0.204
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,13.0,490.0,23.7,2.06,5.8,151,11,10240.0,1,0.203
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,9.0,765.0,25.7,1.91,5.7,147,31,11480.0,1,0.2
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,16.0,1055.0,27.0,2.68,6.8,143,37,12680.0,1,0.197
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,151.0,1280.0,28.1,2.93,7.3,153,19,14720.0,1,0.193
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,1265.0,28.4,1.7,7.3,156,2,14720.0,1,0.18
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,375.0,1465.0,29.0,2.24,5.9,156,10,16560.0,1,0.177
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,449.0,1605.0,29.1,2.77,6.6,152,26,16560.0,1,0.173
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,578.0,1510.0,28.8,2.85,6.6,149,13,16560.0,1,0.17
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,531.0,640.0,28.1,2.09,6.2,147,6,16560.0,1,0.168
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,431.0,160.0,26.6,1.43,4.1,144,13,12660.0,1,0.167
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,345.0,60.0,25.2,1.38,3.7,161,17,12660.0,0,0.117
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,383.0,85.0,23.8,2.08,3.6,156,16,11480.0,0,0.117
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,333.0,100.0,23.0,2.04,3.9,155,3,11460.0,0,0.117
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,305.0,115.0,22.5,2.31,3.9,162,23,10240.0,0,0.117
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,223.0,135.0,22.2,1.83,4.1,169,34,10240.0,0,0.118
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,174.0,105.0,21.7,1.27,3.2,169,3,10240.0,0,0.118
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,112.0,100.0,21.5,1.31,2.1,198,38,10240.0,0,0.102
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,127.0,75.0,20.8,1.03,2.1,209,84,10240.0,0,0.102
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,168.0,75.0,20.6,1.03,1.5,166,95,8920.0,0,0.102
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,570.0,165.0,65.0,20.3,1.18,2.1,144,96,8920.0,0,0.102
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,189.0,50.0,19.9,1.1,2.1,133,98,8920.0,0,0.103
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,214.0,60.0,20.7,1.25,2.0,127,88,8920.0,1,0.103
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,261.0,130.0,22.3,1.13,3.0,131,81,10240.0,1,0.108
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,325.0,340.0,24.4,1.08,3.7,158,4,11460.0,1,0.108
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,305.0,785.0,26.2,1.6,4.9,166,0,12660.0,1,0.107
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,306.0,1075.0,27.6,1.57,5.3,153,0,12660.0,1,0.106
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,377.0,1320.0,28.7,1.66,5.5,134,0,14720.0,1,0.105
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,339.0,1470.0,29.6,2.21,6.3,123,5,14720.0,1,0.104
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,375.0,1495.0,29.9,1.72,6.7,116,12,14720.0,1,0.098
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,376.0,1765.0,30.5,1.41,5.6,96,34,14720.0,1,0.098
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,430.0,1800.0,30.3,1.64,5.0,52,76,14720.0,1,0.098
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,316.0,1565.0,30.6,2.09,4.9,79,100,14720.0,1,0.097
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,700.0,291.0,425.0,29.2,3.55,7.0,112,100,12660.0,1,0.098
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,300.0,210.0,28.1,2.87,7.3,133,17,12660.0,1,0.098
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,251.0,170.0,27.3,2.4,5.2,144,96,12660.0,0,0.065
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,212.0,150.0,26.5,2.38,4.8,131,96,11460.0,0,0.065
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,970.0,87.0,120.0,25.8,2.12,4.2,109,23,11460.0,0,0.065
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,63.0,105.0,25.1,1.9,3.7,108,10,11460.0,0,0.066
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,30.0,105.0,24.5,1.41,3.3,117,100,11460.0,0,0.066
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,8.0,245.0,25.1,1.38,2.7,77,100,11460.0,0,0.066
2026-05-20T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1140.0,17.0,260.0,24.6,1.25,3.6,53,100,4320.0,0,0.044
2026-05-20T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1100.0,3.0,175.0,24.1,0.96,2.4,39,98,5140.0,0,0.046
2026-05-20T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,940.0,6.0,250.0,23.9,0.65,1.7,23,100,5480.0,0,0.048
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1220.0,15.0,185.0,23.5,1.11,1.9,342,89,7020.0,0,0.048
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1240.0,11.0,125.0,23.3,1.17,2.3,317,65,6960.0,0,0.049
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,8.0,195.0,23.5,1.53,2.5,328,97,7560.0,1,0.049
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,14.0,160.0,24.2,1.2,3.6,355,100,7560.0,1,0.052
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,7.0,335.0,25.1,1.25,3.3,360,80,10220.0,1,0.052
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,95.0,570.0,26.0,0.96,3.4,6,9,8940.0,1,0.052
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,670.0,120.0,965.0,27.9,1.17,4.2,43,21,11460.0,1,0.053
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,116.0,1245.0,29.8,1.86,5.7,54,22,12660.0,1,0.053
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,760.0,98.0,1585.0,31.4,2.04,6.2,68,43,14720.0,1,0.053
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,36.0,1650.0,31.5,1.68,6.0,63,88,14720.0,1,0.052
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,65.0,1675.0,31.2,1.12,4.9,63,100,14720.0,1,0.052
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,77.0,1650.0,31.1,1.47,3.8,100,100,14720.0,1,0.052
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,80.0,1315.0,31.0,2.02,4.7,99,98,14720.0,1,0.052
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,59.0,1150.0,30.9,1.6,5.0,94,58,14720.0,1,0.052
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,50.0,200.0,30.3,0.86,3.8,80,53,12660.0,1,0.052
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,3.0,225.0,29.9,2.07,4.4,37,100,12660.0,0,0.012
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,17.0,120.0,29.4,1.82,3.8,21,100,12660.0,0,0.012
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,38.0,305.0,28.3,2.3,4.2,90,100,11460.0,0,0.013
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,18.0,340.0,27.1,1.8,4.3,109,94,6780.0,0,0.013
2026-05-21T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1260.0,13.0,265.0,25.8,1.96,3.5,122,44,5760.0,0,0.015
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1190.0,22.0,200.0,24.6,2.55,5.1,125,20,7080.0,0,0.016
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1220.0,47.0,55.0,24.7,0.21,4.7,346,5,7240.0,0,0.01
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1380.0,9.0,180.0,24.0,2.51,4.2,31,11,5760.0,0,0.01
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,4.0,510.0,23.8,3.89,7.1,47,48,7400.0,0,0.01
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,114.0,415.0,23.3,2.57,7.4,29,26,6000.0,0,0.011
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,93.0,410.0,22.9,2.45,4.8,359,16,7500.0,0,0.011
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,145.0,400.0,23.1,2.65,5.0,360,93,7520.0,1,0.011
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,0.0,345.0,23.7,2.45,6.0,358,100,4420.0,1,0.016
2026-05-22T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,710.0,83.0,400.0,24.2,2.9,6.5,2,100,4300.0,1,0.018
2026-05-22T02:00,0.3,0.0,0.3,0.0,0.0,0.0,51,750.0,86.0,575.0,25.3,2.56,6.2,6,100,5280.0,1,0.021
2026-05-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,750.0,103.0,640.0,25.9,2.01,5.8,19,100,8240.0,1,0.022
2026-05-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,102.0,800.0,27.2,1.24,5.0,47,100,11440.0,1,0.022
2026-05-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,89.0,925.0,28.3,0.92,4.0,103,49,11440.0,1,0.022
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,116.0,855.0,28.0,1.0,4.5,93,34,11440.0,1,0.037
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,890.0,156.0,1230.0,30.0,1.48,5.2,102,53,12640.0,1,0.037
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,157.0,1345.0,30.7,1.9,5.4,113,87,12640.0,1,0.037
