time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-08T16:00,0.1,0.0,0.0,0.0,20.4,2.23,3.7,44,82,5140.0,0,0.354,230.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,20.0,1.35,3.7,48,99,6600.0,0,0.353,210.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,20.1,1.6,2.1,2,100,6480.0,0,0.348,250.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,19.8,1.61,2.7,353,98,7520.0,0,0.346,260.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,19.8,1.32,2.8,351,98,7780.0,1,0.344,220.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,20.0,2.01,3.2,354,95,7780.0,1,0.342,240.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,20.6,1.35,3.9,360,100,7680.0,1,0.34,280.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,21.7,1.26,3.3,326,100,9100.0,1,0.338,460.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.1,1.0,0.0,0.0,22.7,1.32,3.7,351,99,5340.0,1,0.338,730.0,420.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.3,0.667,0.0,0.0,23.7,0.72,3.8,335,35,6860.0,1,0.338,810.0,435.0,0,0.0,51,1,0.1,54,0,5,24,0.335,0.49
2026-07-09T02:00,0.4,0.25,0.0,0.0,24.6,0.9,3.9,326,52,6860.0,1,0.338,690.0,570.0,0,0.0,51,1,0.3,54,1,4,24,0.335,0.239
2026-07-09T03:00,0.5,0.6,0.0,0.0,25.7,0.98,4.3,285,49,4880.0,1,0.337,930.0,720.0,0,0.0,53,1,0.2,54,2,3,24,0.335,0.449
2026-07-09T04:00,0.2,1.0,0.0,0.0,26.4,1.46,4.8,254,49,8220.0,1,0.333,1690.0,1025.0,0,0.0,51,0,0.0,54,3,2,24,0.335,0.689
2026-07-09T05:00,0.3,1.0,0.0,0.0,26.6,1.5,4.9,268,27,7120.0,1,0.331,1820.0,995.0,0,0.0,51,1,0.0,54,4,1,24,0.335,0.689
2026-07-09T06:00,0.1,1.0,0.0,0.0,27.2,1.03,5.0,241,19,10680.0,1,0.316,1690.0,1085.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.1,0.0,0.0,0.0,27.3,1.32,4.4,217,23,10000.0,1,0.312,1540.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.1,0.0,0.0,0.0,27.4,2.02,4.6,203,20,11620.0,1,0.308,1320.0,975.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,27.1,2.15,5.3,205,10,15200.0,1,0.304,1340.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,26.6,1.87,4.6,200,54,12720.0,1,0.302,1230.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,25.5,1.0,3.4,186,55,18460.0,1,0.301,1500.0,130.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,23.4,1.4,3.9,184,50,16060.0,0,0.292,940.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,23.0,1.76,2.9,175,27,15260.0,0,0.292,1030.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,22.7,1.72,2.9,172,8,13400.0,0,0.292,1300.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,22.5,2.0,3.3,179,5,10560.0,0,0.292,1320.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,22.1,1.76,3.4,185,7,10900.0,0,0.291,1070.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,21.7,1.7,2.9,166,8,11120.0,0,0.291,850.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,21.8,2.38,3.9,158,29,7540.0,0,0.287,1350.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,21.7,2.3,4.0,179,18,10900.0,0,0.287,1150.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,21.5,2.33,3.9,171,36,7660.0,1,0.286,1180.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,21.9,2.46,4.1,156,5,7620.0,1,0.286,1230.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,22.9,2.78,5.4,166,46,11120.0,1,0.286,1450.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,24.0,3.14,6.5,171,55,12000.0,1,0.285,1680.0,370.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.1,1.0,0.0,0.0,24.6,3.45,6.4,181,26,8220.0,1,0.288,1420.0,480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.2,0.5,0.0,0.0,25.2,3.79,7.9,188,94,7560.0,1,0.287,1490.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.2,0.5,0.0,0.0,26.3,3.4,8.0,190,97,14020.0,1,0.285,1710.0,790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.1,1.0,0.0,0.0,26.9,3.11,7.4,191,92,9220.0,1,0.281,1900.0,880.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.2,1.0,0.0,0.0,27.5,3.31,7.6,195,94,8460.0,1,0.278,1990.0,1090.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.2,1.0,0.0,0.0,27.7,3.76,8.3,205,99,8260.0,1,0.276,2080.0,1090.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.3,1.0,0.0,0.0,27.3,3.8,8.4,208,84,7160.0,1,0.271,1410.0,810.0,0,0.0,95,1,0.0,55,0,2,4,0.354,0.694
2026-07-10T07:00,0.5,0.8,0.0,0.0,27.3,3.65,7.9,193,72,17600.0,1,0.272,1900.0,840.0,0,0.0,95,1,0.1,55,1,1,4,0.354,0.574
2026-07-10T08:00,0.0,0.0,0.0,0.0,27.5,4.04,8.5,189,45,10440.0,1,0.268,2010.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.1,1.0,0.0,0.0,27.2,3.81,8.5,194,42,12380.0,1,0.267,1870.0,870.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.2,1.0,0.0,0.0,26.6,2.3,7.3,178,36,12980.0,1,0.268,2040.0,590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,25.9,1.97,3.8,156,43,15140.0,1,0.267,2250.0,190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,1.3,0.846,0.0,0.0,23.3,2.21,3.3,152,37,10560.0,0,0.284,1380.0,95.0,0,0.0518,80,1,0.2,56,0,1,7,0.0,0.508
2026-07-10T13:00,0.0,0.0,0.0,0.0,23.0,2.37,3.8,152,14,10280.0,0,0.283,1410.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,22.8,2.74,4.6,149,2,11160.0,0,0.283,1420.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,22.7,2.37,4.4,155,1,11360.0,0,0.283,1490.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,22.7,3.21,5.3,169,14,11360.0,0,0.283,1400.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,22.3,3.35,5.6,178,51,7700.0,0,0.282,1160.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,22.8,2.95,5.6,179,24,11340.0,0,0.279,1620.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,22.5,3.01,5.0,175,3,11340.0,0,0.279,1620.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.5,1.0,0.0,0.0,21.9,2.51,4.9,145,16,7820.0,1,0.286,1720.0,205.0,0,0.0,53,1,0.0,57,0,4,6,0.926,0.847
2026-07-10T21:00,3.3,1.0,0.0,0.0,21.1,2.79,5.3,99,95,2640.0,1,0.333,1500.0,110.0,0,0.4312,96,1,0.0,57,1,3,6,0.926,0.847
2026-07-10T22:00,1.4,0.357,0.0,0.0,21.9,3.47,6.0,210,68,3700.0,1,0.349,1250.0,180.0,0,0.0625,80,1,0.9,57,2,2,6,0.926,0.461
2026-07-10T23:00,0.5,0.0,0.0,0.0,23.0,1.54,6.4,167,18,4380.0,1,0.352,1080.0,230.0,0,0.0,53,1,0.5,57,3,1,6,0.926,0.247
2026-07-11T00:00,0.2,0.0,0.0,0.0,24.6,1.35,7.5,180,30,12540.0,1,0.4,1530.0,270.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.0,0.0,0.0,0.0,26.4,1.97,5.1,150,15,15820.0,1,0.388,2070.0,385.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.0,0.0,0.0,0.0,27.6,2.71,6.6,164,45,18300.0,1,0.378,2300.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.1,0.0,0.0,0.0,28.1,3.35,7.2,180,60,6240.0,1,0.369,2290.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.2,0.5,0.0,0.0,28.8,3.81,8.0,194,84,9440.0,1,0.363,2200.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.2,0.5,0.0,0.0,28.8,3.93,8.1,202,88,9400.0,1,0.357,2230.0,910.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.4,0.5,0.0,0.0,28.3,4.25,8.6,217,59,5820.0,1,0.351,1450.0,815.0,0,0.0,51,1,0.2,58,0,2,81,0.283,0.375
2026-07-11T07:00,0.6,0.667,0.0,0.0,28.8,3.6,8.3,209,17,9320.0,1,0.352,1690.0,855.0,0,0.0,53,1,0.2,58,1,1,81,0.283,0.476
2026-07-11T08:00,0.0,0.0,0.0,0.0,29.0,3.44,7.3,208,9,14300.0,1,0.347,1690.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.0,0.0,0.0,0.0,28.8,3.22,6.8,204,20,16680.0,1,0.342,1520.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,0.0,0.0,0.0,0.0,28.1,2.41,6.1,201,28,13860.0,1,0.339,1640.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T11:00,0.0,0.0,0.0,0.0,26.9,2.09,4.2,191,12,18260.0,1,0.337,1640.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T12:00,0.0,0.0,0.0,0.0,26.1,2.67,4.3,188,9,18260.0,0,0.339,1240.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,25.5,2.87,5.0,186,10,15940.0,0,0.338,1020.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,25.0,2.86,5.0,184,23,15940.0,0,0.337,890.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,24.4,3.26,5.5,185,3,15920.0,0,0.336,650.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.0,0.0,0.0,0.0,23.8,3.1,5.6,179,2,13760.0,0,0.335,420.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.0,0.0,0.0,0.0,23.2,2.75,5.3,178,2,13760.0,0,0.334,320.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.0,0.0,0.0,0.0,23.0,2.86,4.8,176,67,11280.0,0,0.333,350.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T19:00,0.0,0.0,0.0,0.0,22.9,3.02,5.2,173,100,11280.0,0,0.332,330.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T20:00,0.0,0.0,0.0,0.0,23.0,2.97,5.3,167,100,11280.0,1,0.331,360.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.0,0.0,0.0,0.0,23.3,2.55,5.1,157,100,11260.0,1,0.33,390.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,24.1,2.71,4.9,142,100,11260.0,1,0.329,490.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,25.5,3.69,7.1,155,99,13740.0,1,0.328,620.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,26.0,3.23,8.1,148,100,15900.0,1,0.326,430.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,27.2,3.65,7.5,151,100,13460.0,1,0.323,420.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,27.2,4.1,8.3,160,100,16600.0,1,0.319,360.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,26.1,3.92,8.5,163,100,10860.0,1,0.317,390.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,26.9,3.76,7.5,166,100,18180.0,1,0.315,430.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,27.2,3.89,7.7,172,100,13840.0,1,0.312,430.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,28.0,3.71,8.1,170,100,20040.0,1,0.308,260.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,27.2,4.2,7.6,177,100,18180.0,1,0.306,280.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,26.7,3.76,7.7,175,95,18180.0,1,0.304,370.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.1,1.0,0.0,0.0,26.4,4.41,8.3,183,35,15100.0,1,0.304,450.0,615.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,26.0,3.71,8.3,177,30,13860.0,1,0.302,570.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,25.2,3.66,6.8,166,2,13660.0,1,0.301,720.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,24.2,3.24,6.5,167,22,10620.0,0,0.321,780.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,24.1,3.57,6.2,162,1,11100.0,0,0.32,1230.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,24.3,3.9,6.8,182,2,11220.0,0,0.32,1360.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,24.4,4.11,7.0,185,0,13680.0,0,0.319,1270.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,24.5,4.89,8.4,202,0,15840.0,0,0.319,1070.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,24.7,5.66,10.0,218,0,18140.0,0,0.318,680.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,24.1,4.69,10.0,230,0,18140.0,0,0.323,490.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,22.8,4.0,8.1,217,0,15820.0,0,0.323,280.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,22.0,3.66,6.9,220,0,15820.0,0,0.322,70.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,22.1,4.36,7.4,233,0,20220.0,1,0.321,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,22.4,4.38,7.8,235,0,20220.0,1,0.319,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,23.4,3.99,7.8,246,0,20220.0,1,0.317,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,24.8,4.68,9.8,250,0,20220.0,1,0.312,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,25.6,5.0,9.8,262,0,22240.0,1,0.307,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,26.2,4.7,9.8,269,0,22240.0,1,0.302,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,26.6,4.31,9.5,266,1,22240.0,1,0.295,0.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,27.2,4.46,9.1,261,30,22220.0,1,0.289,10.0,1705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,27.4,4.62,9.4,248,92,25580.0,1,0.283,20.0,1775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,26.9,3.87,9.3,246,45,25580.0,1,0.276,20.0,1515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,27.4,5.0,9.4,247,30,25580.0,1,0.272,10.0,1615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,27.0,5.02,10.1,248,0,22200.0,1,0.267,0.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,26.5,3.85,9.5,257,1,22200.0,1,0.264,0.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,25.6,3.73,7.0,252,0,22200.0,1,0.262,70.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,24.3,2.45,6.6,231,0,20160.0,1,0.261,170.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,23.1,2.06,4.7,209,0,18060.0,0,0.252,260.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,22.5,2.83,4.7,226,0,18060.0,0,0.252,120.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,21.9,3.0,5.2,240,0,20160.0,0,0.252,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,21.0,2.47,5.1,278,0,18040.0,0,0.252,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,20.4,2.14,4.2,286,0,18040.0,0,0.252,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,19.7,2.07,3.6,290,0,20140.0,0,0.252,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,19.3,1.94,3.5,288,0,20140.0,0,0.264,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,18.6,1.97,3.1,279,0,20140.0,0,0.264,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,17.9,1.8,3.0,270,0,20120.0,0,0.264,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,18.4,1.85,3.0,267,0,18020.0,1,0.264,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,19.6,2.41,4.1,264,0,18020.0,1,0.264,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,21.2,1.86,4.4,276,0,18020.0,1,0.263,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,23.0,1.68,4.4,287,41,20100.0,1,0.245,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,25.2,1.84,4.9,283,65,22120.0,1,0.242,0.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,26.6,1.9,5.0,247,71,25480.0,1,0.238,0.0,905.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,27.3,2.45,5.8,221,26,25480.0,1,0.233,0.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,27.8,2.9,6.5,216,18,25480.0,1,0.227,0.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,28.1,3.6,7.6,205,86,25460.0,1,0.222,10.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,28.0,4.14,8.6,203,73,25460.0,1,0.218,30.0,1300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,27.8,4.08,8.4,220,11,25460.0,1,0.213,120.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,27.4,3.93,8.1,222,20,25460.0,1,0.209,200.0,1345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,26.9,3.64,7.6,207,7,22080.0,1,0.207,350.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,25.8,3.07,6.8,202,3,22080.0,1,0.205,780.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,24.4,3.65,6.3,197,9,20060.0,1,0.205,790.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,23.7,3.1,6.5,198,3,20060.0,0,0.198,870.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,23.0,2.9,5.3,201,12,20060.0,0,0.198,820.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.1,1.0,0.0,0.0,22.0,3.87,6.3,234,80,4660.0,0,0.199,670.0,360.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.2,0.5,0.0,0.0,21.7,4.6,7.6,268,100,17940.0,0,0.201,580.0,285.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
