time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-04T17:00,0.0,0.0,0.0,0.0,25.5,2.25,4.8,111,95,6200.0,0,0.389,1490.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.3,0.667,0.0,0.0,26.4,2.34,5.8,140,62,2800.0,0,0.39,1980.0,235.0,0,0.0,51,1,0.1,175,0,4,2,0.58,0.555
2026-07-04T19:00,0.8,0.125,0.0,0.0,25.6,2.76,4.9,136,40,7120.0,0,0.394,1210.0,250.0,0,0.0,53,1,0.7,175,1,3,2,0.58,0.23
2026-07-04T20:00,0.2,0.0,0.0,0.0,25.1,2.56,5.2,141,45,3100.0,0,0.391,1230.0,235.0,0,0.0,51,0,0.2,175,2,2,2,0.58,0.155
2026-07-04T21:00,0.6,0.0,0.0,0.0,25.2,2.8,5.7,145,49,5660.0,0,0.393,1340.0,345.0,0,0.0,53,1,0.6,175,3,1,2,0.58,0.155
2026-07-04T22:00,0.2,0.0,0.0,0.0,25.4,3.08,5.8,133,49,4760.0,1,0.39,1550.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.2,0.0,0.0,0.0,26.1,3.25,6.7,135,45,6640.0,1,0.388,1540.0,515.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.9,0.333,0.0,0.0,26.5,4.03,9.8,160,96,2120.0,1,0.388,1650.0,620.0,0,0.0,53,1,0.6,176,0,2,3,0.141,0.238
2026-07-05T01:00,1.1,0.455,0.0,0.0,27.2,4.54,10.3,131,99,8360.0,1,0.386,1360.0,660.0,0,0.017,55,1,0.6,176,1,1,3,0.141,0.311
2026-07-05T02:00,0.1,0.0,0.0,0.0,27.5,4.33,11.6,130,99,7980.0,1,0.382,1240.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,29.7,5.13,12.2,150,98,9080.0,1,0.376,1500.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.1,1.0,0.0,0.0,31.5,5.31,13.2,160,99,6560.0,1,0.37,1980.0,1285.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.6,0.167,0.0,0.0,31.9,5.52,14.0,159,98,4820.0,1,0.366,1370.0,1215.0,0,0.0,53,1,0.5,177,0,2,5,0.566,0.251
2026-07-05T06:00,1.4,0.929,0.0,0.0,32.1,4.5,14.2,165,99,24800.0,1,0.359,1020.0,1510.0,0,0.051,95,1,0.1,177,1,1,5,0.566,0.708
2026-07-05T07:00,0.0,0.0,0.0,0.0,32.3,5.22,12.0,171,79,14620.0,1,0.352,870.0,1480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,32.0,5.38,12.7,170,90,11020.0,1,0.345,980.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.1,0.0,0.0,0.0,30.7,5.56,12.7,169,70,5640.0,1,0.341,1090.0,1135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.2,0.0,0.0,0.0,29.3,4.37,12.2,169,89,7260.0,1,0.34,2000.0,1015.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.1,0.0,0.0,0.0,28.5,3.45,9.5,161,81,6320.0,1,0.34,2170.0,910.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.3,0.0,0.0,0.0,28.4,3.31,7.3,146,99,9700.0,0,0.337,2040.0,825.0,0,0.0,51,1,0.3,178,0,4,2,0.182,0.048
2026-07-05T13:00,0.3,0.333,0.0,0.0,27.1,3.07,7.2,156,99,6780.0,0,0.34,1610.0,580.0,0,0.0,51,1,0.2,178,1,3,2,0.182,0.248
2026-07-05T14:00,0.2,0.0,0.0,0.0,26.7,3.31,7.4,153,81,7300.0,0,0.342,1460.0,620.0,0,0.0,51,0,0.2,178,2,2,2,0.182,0.048
2026-07-05T15:00,0.3,0.0,0.0,0.0,26.4,3.24,6.8,153,77,4480.0,0,0.345,1580.0,570.0,0,0.0,51,1,0.3,178,3,1,2,0.182,0.048
2026-07-05T16:00,0.2,0.0,0.0,0.0,26.4,3.09,6.7,146,63,6500.0,0,0.347,1730.0,640.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.2,0.0,0.0,0.0,26.3,3.33,6.8,152,62,4240.0,0,0.349,1740.0,690.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.5,0.4,0.0,0.0,25.8,3.04,8.1,155,94,7240.0,0,0.341,1620.0,600.0,0,0.0,53,1,0.3,179,0,20,7,0.624,0.406
2026-07-05T19:00,0.3,0.333,0.0,0.0,26.1,3.82,8.1,175,99,4120.0,0,0.344,1410.0,675.0,0,0.0,51,1,0.2,179,1,19,7,0.624,0.366
2026-07-05T20:00,1.0,0.0,0.0,0.0,25.6,3.47,7.8,173,98,3820.0,0,0.355,1250.0,560.0,0,0.0,55,1,1.0,179,2,18,7,0.624,0.166
2026-07-05T21:00,0.4,0.0,0.0,0.0,25.7,3.08,6.6,163,98,6260.0,0,0.359,1280.0,495.0,0,0.0,51,1,0.4,179,3,17,7,0.624,0.166
2026-07-05T22:00,0.5,0.4,0.0,0.0,25.4,2.91,6.6,151,98,3920.0,1,0.365,1180.0,505.0,0,0.0,53,1,0.3,179,4,16,7,0.624,0.406
2026-07-05T23:00,0.3,0.0,0.0,0.0,26.1,3.78,7.4,151,99,4300.0,1,0.367,1280.0,625.0,0,0.0,51,1,0.3,179,5,15,7,0.624,0.166
2026-07-06T00:00,0.5,0.0,0.0,0.0,26.3,3.91,10.1,164,99,12000.0,1,0.381,1700.0,540.0,0,0.0,53,1,0.5,179,6,14,7,0.624,0.166
2026-07-06T01:00,0.5,0.4,0.0,0.0,27.0,3.68,9.3,138,100,3280.0,1,0.38,1280.0,795.0,0,0.0,53,1,0.3,179,7,13,7,0.624,0.406
2026-07-06T02:00,0.8,0.5,0.0,0.0,26.7,3.96,9.3,154,100,2840.0,1,0.379,1280.0,780.0,0,0.0,53,1,0.4,179,8,12,7,0.624,0.466
2026-07-06T03:00,0.7,0.143,0.0,0.0,27.5,3.61,11.4,163,100,4680.0,1,0.378,950.0,850.0,0,0.0,53,1,0.6,179,9,11,7,0.624,0.252
2026-07-06T04:00,0.7,0.571,0.0,0.0,29.0,5.35,13.1,179,69,5800.0,1,0.377,1990.0,1095.0,0,0.0,95,1,0.3,179,10,10,7,0.624,0.509
2026-07-06T05:00,1.7,0.706,0.0,0.0,28.6,4.87,14.2,175,98,7500.0,1,0.375,1240.0,965.0,0,0.1085,95,1,0.5,179,11,9,7,0.624,0.59
2026-07-06T06:00,0.4,0.75,0.0,0.0,31.2,4.96,13.2,177,84,3900.0,1,0.372,2430.0,1490.0,0,0.0,95,1,0.1,179,12,8,7,0.624,0.616
2026-07-06T07:00,1.4,0.786,0.0,0.0,29.1,5.3,15.1,182,94,2640.0,1,0.376,890.0,1010.0,0,0.0445,95,1,0.3,179,13,7,7,0.624,0.638
2026-07-06T08:00,1.3,0.769,0.0,0.0,28.3,4.99,13.1,187,99,3580.0,1,0.375,1390.0,995.0,0,0.0521,95,1,0.3,179,14,6,7,0.624,0.628
2026-07-06T09:00,2.3,0.609,0.0,0.0,26.2,6.38,13.4,195,100,2000.0,1,0.375,710.0,775.0,0,0.1154,80,1,0.9,179,15,5,7,0.624,0.532
2026-07-06T10:00,1.4,0.5,0.0,0.0,26.3,4.2,13.1,181,98,4720.0,1,0.375,1310.0,750.0,0,0.0655,80,1,0.7,179,16,4,7,0.624,0.466
2026-07-06T11:00,1.0,0.6,0.0,0.0,26.1,4.87,10.0,185,100,3840.0,1,0.374,1220.0,710.0,0,0.0,55,1,0.4,179,17,3,7,0.624,0.526
2026-07-06T12:00,0.8,0.0,0.0,0.0,25.6,3.9,10.5,180,100,3780.0,0,0.354,1140.0,510.0,0,0.0,53,1,0.8,179,18,2,7,0.624,0.166
2026-07-06T13:00,0.5,0.2,0.0,0.0,25.9,3.1,7.5,177,100,5720.0,0,0.36,1450.0,510.0,0,0.0,53,1,0.4,179,19,1,7,0.624,0.286
2026-07-06T14:00,0.2,0.0,0.0,0.0,26.0,2.73,6.0,172,100,8600.0,0,0.361,1650.0,495.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T15:00,0.0,0.0,0.0,0.0,26.1,2.9,5.8,159,100,6960.0,0,0.361,1620.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.2,0.0,0.0,0.0,26.0,2.8,5.9,145,99,5140.0,0,0.363,1600.0,420.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.2,0.0,0.0,0.0,25.9,2.28,5.7,151,98,4820.0,0,0.365,1590.0,340.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.1,0.0,0.0,0.0,26.8,3.46,4.4,176,100,11280.0,0,0.356,1400.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,26.7,3.4,7.1,163,62,6620.0,0,0.356,1120.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.1,0.0,0.0,0.0,26.3,2.38,7.0,150,80,5420.0,0,0.357,1210.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.6,0.0,0.0,0.0,25.4,2.47,5.2,194,100,2440.0,0,0.363,960.0,510.0,0,0.0,53,1,0.6,180,0,17,4,0.994,0.265
2026-07-06T22:00,2.1,0.048,0.0,0.0,24.6,3.97,7.9,169,100,2580.0,1,0.379,450.0,525.0,0,0.0619,80,1,2.0,180,1,16,4,0.994,0.294
2026-07-06T23:00,0.9,0.444,0.0,0.0,24.4,1.79,8.1,157,100,4880.0,1,0.378,1060.0,185.0,0,0.0,53,1,0.5,180,2,15,4,0.994,0.531
2026-07-07T00:00,0.2,0.0,0.0,0.0,25.4,2.3,5.5,103,100,2620.0,1,0.369,1130.0,270.0,0,0.0,51,0,0.2,180,3,14,4,0.994,0.265
2026-07-07T01:00,2.3,0.043,0.0,0.0,25.5,3.13,6.5,167,100,1500.0,1,0.374,1000.0,525.0,0,0.1625,80,1,2.2,180,4,13,4,0.994,0.291
2026-07-07T02:00,5.2,0.577,0.0,0.0,25.1,2.43,7.2,172,100,2080.0,1,0.374,950.0,435.0,0,0.475,95,1,2.2,180,5,12,4,0.994,0.611
2026-07-07T03:00,2.0,0.05,0.0,0.0,25.9,2.87,5.9,137,100,2560.0,1,0.373,1250.0,345.0,0,0.1562,80,1,1.9,180,6,11,4,0.994,0.295
2026-07-07T04:00,0.8,0.125,0.0,0.0,26.3,2.94,7.7,132,100,4900.0,1,0.373,1480.0,450.0,0,0.0,53,1,0.7,180,7,10,4,0.994,0.34
2026-07-07T05:00,0.2,0.0,0.0,0.0,27.5,2.9,7.5,134,100,7540.0,1,0.372,1710.0,685.0,0,0.0,51,0,0.2,180,8,9,4,0.994,0.265
2026-07-07T06:00,0.6,0.5,0.0,0.0,26.4,4.12,10.7,140,100,2300.0,1,0.37,1540.0,535.0,0,0.0,53,1,0.3,180,9,8,4,0.994,0.565
2026-07-07T07:00,1.3,0.0,0.0,0.0,25.8,2.95,8.3,129,100,3820.0,1,0.372,950.0,370.0,0,0.0356,80,1,1.3,180,10,7,4,0.994,0.265
2026-07-07T08:00,0.5,0.0,0.0,0.0,26.5,2.52,6.5,124,100,5560.0,1,0.371,1280.0,470.0,0,0.0,53,1,0.5,180,11,6,4,0.994,0.265
2026-07-07T09:00,0.1,0.0,0.0,0.0,26.8,2.44,7.2,125,100,6760.0,1,0.371,1600.0,540.0,0,0.0,51,0,0.1,180,12,5,4,0.994,0.265
2026-07-07T10:00,0.5,0.4,0.0,0.0,27.2,2.01,7.5,145,98,2840.0,1,0.371,1390.0,600.0,0,0.0,53,1,0.3,180,13,4,4,0.994,0.505
2026-07-07T11:00,2.0,0.7,0.0,0.0,26.1,2.48,6.1,171,100,1980.0,1,0.37,1580.0,330.0,0,0.1975,95,1,0.6,180,14,3,4,0.994,0.685
2026-07-07T12:00,1.4,0.5,0.0,0.0,26.3,2.0,7.1,183,99,3640.0,0,0.371,1430.0,425.0,0,0.0715,80,1,0.7,180,15,2,4,0.994,0.565
2026-07-07T13:00,0.6,0.0,0.0,0.0,26.0,2.66,4.9,152,100,5000.0,0,0.372,1360.0,430.0,0,0.0,53,1,0.6,180,16,1,4,0.994,0.265
2026-07-07T14:00,0.1,0.0,0.0,0.0,25.8,2.75,5.6,143,98,7140.0,0,0.371,1330.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,25.6,2.51,5.4,119,100,8320.0,0,0.37,1260.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,25.5,2.11,5.1,121,99,7640.0,0,0.37,1180.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,25.4,1.77,4.4,119,100,4820.0,0,0.369,1090.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,1.6,0.688,0.0,0.0,25.8,3.94,6.2,172,99,3460.0,0,0.365,1080.0,470.0,0,0.081,80,1,0.5,181,0,4,4,0.836,0.636
2026-07-07T19:00,0.2,0.0,0.0,0.0,25.0,3.05,8.1,162,100,7200.0,0,0.367,320.0,370.0,0,0.0,51,0,0.2,181,1,3,4,0.836,0.223
2026-07-07T20:00,0.3,0.0,0.0,0.0,25.1,3.24,6.0,155,100,2460.0,0,0.37,540.0,555.0,0,0.0,51,1,0.3,181,2,2,4,0.836,0.223
2026-07-07T21:00,1.5,0.2,0.0,0.0,24.6,2.62,7.4,140,100,4080.0,0,0.369,470.0,275.0,0,0.0294,80,1,1.2,181,3,1,4,0.836,0.343
2026-07-07T22:00,0.2,0.0,0.0,0.0,24.7,2.5,5.2,123,100,6960.0,1,0.369,820.0,210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.1,0.0,0.0,0.0,25.1,2.78,5.5,128,100,6340.0,1,0.369,820.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,26.0,2.29,5.6,110,88,11920.0,1,0.364,1300.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,27.7,3.02,7.5,130,80,3380.0,1,0.362,1800.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.5,0.6,0.0,0.0,28.8,2.58,8.8,136,99,16040.0,1,0.363,2110.0,810.0,0,0.0,95,1,0.2,182,0,3,14,0.661,0.536
2026-07-08T03:00,0.1,1.0,0.0,0.0,29.6,2.7,9.2,141,70,4540.0,1,0.36,2020.0,1180.0,0,0.0,51,0,0.0,182,1,2,14,0.661,0.776
2026-07-08T04:00,0.6,0.5,0.0,0.0,30.3,3.53,11.4,168,98,5500.0,1,0.36,2090.0,1285.0,0,0.0,95,1,0.3,182,2,1,14,0.661,0.476
2026-07-08T05:00,0.1,1.0,0.0,0.0,31.0,4.01,12.0,166,93,15120.0,1,0.355,1610.0,1365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.1,0.0,0.0,0.0,30.8,4.25,12.8,181,86,22440.0,1,0.367,900.0,1325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,31.4,4.53,11.1,174,56,14920.0,1,0.36,1050.0,1365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,31.1,4.4,11.1,179,100,22440.0,1,0.353,770.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,29.9,3.13,10.3,163,95,22440.0,1,0.35,1180.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,29.6,2.94,7.0,148,98,22440.0,1,0.348,920.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,28.6,2.69,6.6,132,97,15780.0,1,0.346,1130.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,27.7,2.8,5.8,119,95,13760.0,0,0.352,1660.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,27.3,2.51,5.8,125,93,13840.0,0,0.352,1680.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,27.1,2.33,5.3,125,51,11440.0,0,0.351,1630.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,26.9,2.3,5.1,136,39,12060.0,0,0.351,1550.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,26.6,1.88,4.8,130,45,8540.0,0,0.351,1450.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,26.3,1.6,3.9,129,49,8600.0,0,0.351,1450.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.1,0.0,0.0,0.0,26.5,1.68,3.6,143,43,7140.0,0,0.358,1780.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.3,0.333,0.0,0.0,25.9,1.61,4.4,175,52,4420.0,0,0.361,1190.0,180.0,0,0.0,51,1,0.2,183,0,1,7,0.0,0.2
2026-07-08T20:00,0.2,0.0,0.0,0.0,25.8,1.3,3.2,148,42,6180.0,0,0.362,1020.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.1,0.0,0.0,0.0,25.6,1.84,3.5,133,55,6580.0,0,0.363,1050.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.1,0.0,0.0,0.0,25.7,1.86,4.0,144,31,8320.0,1,0.363,1110.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,26.2,1.91,4.3,123,13,10760.0,1,0.362,1420.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,27.7,1.86,4.7,104,90,14420.0,1,0.367,2170.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.2,0.5,0.0,0.0,28.8,2.43,7.3,127,57,6320.0,1,0.365,1970.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.2,1.0,0.0,0.0,30.0,1.95,7.3,138,74,8180.0,1,0.362,2280.0,945.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.4,0.75,0.0,0.0,30.7,2.75,8.3,183,100,2960.0,1,0.36,1560.0,1005.0,0,0.0,51,1,0.1,184,0,2,2,1.263,0.787
2026-07-09T04:00,7.1,0.958,0.0,0.0,28.4,1.46,8.1,172,83,6040.0,1,0.375,2080.0,475.0,0,1.0,96,1,0.3,184,1,1,2,1.263,0.912
2026-07-09T05:00,0.1,0.0,0.0,0.0,30.6,1.93,5.5,170,83,11860.0,1,0.371,1850.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,31.5,2.23,7.1,164,95,2540.0,1,0.363,1410.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,1.3,0.154,0.0,0.0,31.1,1.96,7.2,174,98,3180.0,1,0.37,1070.0,1010.0,0,0.0401,80,1,1.1,185,0,2,15,0.521,0.231
2026-07-09T08:00,0.6,0.333,0.0,0.0,29.8,2.16,5.7,124,98,9500.0,1,0.372,890.0,510.0,0,0.0,53,1,0.4,185,1,1,15,0.521,0.339
2026-07-09T09:00,0.2,0.0,0.0,0.0,29.2,1.46,5.5,164,98,8440.0,1,0.37,1210.0,620.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.1,0.0,0.0,0.0,29.2,1.35,3.9,219,96,20020.0,1,0.368,1220.0,550.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,28.5,0.65,3.2,247,97,19640.0,1,0.366,1570.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,29.2,0.65,1.2,180,97,20020.0,0,0.33,1290.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,28.3,1.22,2.5,161,99,19940.0,0,0.33,1490.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,27.9,1.08,2.6,146,100,17400.0,0,0.33,1510.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,27.7,0.96,2.3,133,100,17400.0,0,0.33,1550.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,27.5,0.96,2.0,141,100,15240.0,0,0.33,1730.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,27.2,0.86,2.1,144,100,15240.0,0,0.33,1900.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,28.0,0.4,1.8,300,100,14900.0,0,0.327,2090.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,27.5,0.22,0.8,333,100,15240.0,0,0.328,2280.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,27.3,0.36,0.8,74,100,15240.0,0,0.328,2480.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,26.9,0.87,1.8,121,97,8460.0,0,0.328,2600.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,26.9,0.9,2.2,124,81,11840.0,1,0.329,2450.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,26.7,0.5,2.6,180,87,4860.0,1,0.329,2230.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.8,0.625,0.0,0.0,28.2,0.78,2.8,117,84,12900.0,1,0.343,2530.0,180.0,0,0.0,95,1,0.3,186,0,1,6,0.0,0.375
2026-07-10T01:00,0.0,0.0,0.0,0.0,29.5,0.71,3.8,141,86,10520.0,1,0.34,1940.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.1,1.0,0.0,0.0,30.0,0.85,4.0,140,82,9580.0,1,0.337,1760.0,715.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.1,1.0,0.0,0.0,31.3,0.45,3.7,186,91,10560.0,1,0.333,1660.0,950.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T04:00,0.1,0.0,0.0,0.0,32.5,0.65,3.6,212,88,10780.0,1,0.326,1570.0,1105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T05:00,0.1,0.0,0.0,0.0,32.7,0.11,3.7,63,100,9380.0,1,0.321,1270.0,1185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T06:00,0.2,0.0,0.0,0.0,32.1,1.43,3.9,36,100,5500.0,1,0.32,1940.0,1000.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T07:00,0.4,0.25,0.0,0.0,31.6,1.35,4.5,51,83,8340.0,1,0.32,2170.0,515.0,0,0.0,51,1,0.3,187,0,1,73,0.0,0.15
2026-07-10T08:00,0.1,1.0,0.0,0.0,32.4,0.93,4.5,74,76,9280.0,1,0.317,2260.0,965.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T09:00,0.1,0.0,0.0,0.0,32.4,0.93,3.6,164,52,15480.0,1,0.314,1870.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T10:00,0.0,0.0,0.0,0.0,31.7,1.48,3.6,208,10,22420.0,1,0.312,1750.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T11:00,0.0,0.0,0.0,0.0,30.1,1.37,3.6,204,5,20020.0,1,0.311,1860.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T12:00,0.0,0.0,0.0,0.0,29.3,1.88,3.5,191,2,20020.0,0,0.312,1680.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T13:00,0.0,0.0,0.0,0.0,28.8,2.34,4.5,196,3,20020.0,0,0.312,1470.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T14:00,0.0,0.0,0.0,0.0,28.6,2.76,5.6,202,4,20020.0,0,0.311,1850.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.0,0.0,0.0,0.0,28.3,2.52,5.6,214,8,17400.0,0,0.311,2090.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,27.9,2.3,5.2,222,19,17400.0,0,0.311,2210.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,27.6,2.05,4.7,225,36,15220.0,0,0.311,2230.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
