time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-02T20:00,4.0,3.8,0.2,0.0,0.0,0.0,81,10.0,4.0,190.0,18.4,3.8,7.4,219,100,2320.0,0,0.515
2026-05-02T21:00,1.5,1.1,0.4,0.0,0.0,0.0,80,20.0,5.0,320.0,17.8,5.38,10.7,227,100,2900.0,0,0.517
2026-05-02T22:00,1.2,0.9,0.3,0.0,0.0,0.0,55,10.0,4.0,445.0,17.6,5.85,10.5,247,100,3280.0,1,0.516
2026-05-02T23:00,1.0,0.6,0.4,0.0,0.0,0.0,55,0.0,3.0,440.0,17.7,5.12,10.3,248,100,4260.0,1,0.516
2026-05-03T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,410.0,17.5,4.96,9.8,248,100,4840.0,1,0.511
2026-05-03T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,405.0,18.3,4.79,10.2,263,100,8620.0,1,0.508
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,560.0,19.5,4.17,9.2,276,100,14980.0,1,0.505
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,840.0,21.3,4.14,8.5,278,100,16880.0,1,0.501
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1225.0,22.4,3.78,8.4,277,100,18080.0,1,0.497
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1555.0,23.1,4.02,8.4,287,100,19080.0,1,0.492
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1290.0,22.5,3.73,8.5,278,100,19080.0,1,0.488
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,1500.0,23.2,3.63,7.9,282,100,19080.0,1,0.485
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1415.0,23.0,3.43,7.5,289,100,19080.0,1,0.482
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,1235.0,22.5,2.56,6.7,287,100,19080.0,1,0.48
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,14.0,205.0,21.4,1.48,4.7,282,97,18080.0,1,0.48
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,41.0,60.0,19.7,1.48,2.6,282,100,16900.0,0,0.48
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,33.0,95.0,20.2,2.08,2.5,294,100,16900.0,0,0.465
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,96.0,95.0,19.9,1.88,3.5,299,100,18080.0,0,0.466
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,58.0,75.0,19.7,1.65,3.3,273,100,16900.0,0,0.467
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,62.0,55.0,19.2,1.07,2.9,259,100,16900.0,0,0.468
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,61.0,35.0,18.7,0.71,1.6,129,100,14980.0,0,0.469
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,51.0,40.0,18.0,0.75,1.8,86,100,13680.0,0,0.469
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,33.0,95.0,18.0,2.16,3.5,44,100,13680.0,0,0.469
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,89.0,135.0,17.8,2.04,4.0,65,100,15000.0,0,0.469
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,110.0,17.5,1.88,3.4,73,100,16900.0,0,0.47
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,175.0,17.0,2.33,3.9,65,100,18100.0,0,0.47
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,165.0,16.7,2.38,4.1,49,100,18100.0,1,0.47
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,180.0,16.9,2.53,4.3,52,100,18100.0,1,0.47
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,230.0,17.8,2.56,4.6,51,100,18100.0,1,0.478
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,380.0,19.2,2.87,5.7,49,100,19100.0,1,0.476
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,470.0,20.8,3.09,6.4,50,95,19100.0,1,0.474
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,920.0,22.8,2.92,6.9,59,100,19920.0,1,0.47
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1070.0,23.8,2.58,6.5,68,100,19920.0,1,0.466
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1190.0,24.6,2.39,6.0,79,95,21600.0,1,0.461
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1245.0,24.6,2.5,5.7,89,92,19920.0,1,0.456
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1255.0,25.0,1.81,5.6,84,98,19920.0,1,0.453
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,1085.0,25.1,1.57,4.5,68,78,19920.0,1,0.45
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,590.0,24.6,1.75,3.7,37,100,19940.0,1,0.448
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,90.0,175.0,22.9,2.18,3.5,20,95,19100.0,1,0.448
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,61.0,75.0,20.8,1.59,3.9,49,99,19100.0,0,0.449
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,40.0,19.6,1.31,2.4,133,100,18120.0,0,0.454
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,61.0,30.0,19.6,0.9,2.2,56,87,16920.0,0,0.454
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,30.0,18.6,1.13,2.5,41,96,16920.0,0,0.455
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,35.0,18.5,1.23,2.1,63,100,16920.0,0,0.456
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,55.0,17.5,2.0,3.3,58,99,15020.0,0,0.456
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,65.0,16.8,2.52,4.2,41,98,15020.0,0,0.457
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,65.0,16.0,2.84,4.7,41,37,15020.0,0,0.457
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,70.0,15.5,2.59,4.7,41,23,15020.0,0,0.458
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,65.0,15.0,2.47,4.4,32,6,15020.0,0,0.458
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,80.0,14.6,2.75,4.6,27,1,15040.0,0,0.458
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,110.0,14.8,3.14,5.3,31,0,15040.0,1,0.459
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,170.0,16.4,2.94,5.5,40,0,16940.0,1,0.458
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,225.0,18.5,2.8,5.8,41,5,18140.0,1,0.458
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,315.0,20.8,2.41,5.9,42,6,18140.0,1,0.456
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,65.0,480.0,23.0,2.16,5.7,48,6,19120.0,1,0.453
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,855.0,24.8,1.78,5.4,52,2,19940.0,1,0.448
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1180.0,26.0,1.43,4.9,61,6,21620.0,1,0.443
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1360.0,26.8,1.24,4.4,50,4,21620.0,1,0.438
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,1520.0,27.1,0.81,4.1,43,5,21920.0,1,0.421
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,1710.0,27.5,0.59,3.2,20,2,21920.0,1,0.417
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,144.0,1855.0,27.8,0.4,2.8,30,3,21920.0,1,0.415
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,186.0,35.0,27.3,0.46,2.1,77,4,21620.0,1,0.414
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,99.0,10.0,24.9,0.36,1.3,326,2,19120.0,1,0.415
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,112.0,40.0,21.5,1.18,1.6,216,1,18140.0,0,0.416
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,10.0,20.6,0.15,3.1,90,11,19120.0,0,0.419
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,436.0,75.0,19.9,1.8,2.8,178,0,18140.0,0,0.42
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,230.0,20.2,2.36,4.3,197,0,19140.0,0,0.42
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,30.0,19.0,0.51,3.9,79,0,19140.0,0,0.421
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,40.0,17.7,2.16,3.7,13,0,16960.0,0,0.422
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,45.0,16.7,2.62,4.6,24,0,16960.0,0,0.423
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,55.0,16.6,2.59,4.7,40,0,16960.0,0,0.424
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,60.0,16.2,2.02,4.4,42,0,15060.0,0,0.424
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,65.0,15.7,2.23,3.7,44,0,13760.0,0,0.425
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,75.0,15.3,2.57,4.4,33,0,13760.0,0,0.426
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,115.0,15.3,2.98,5.0,23,0,15060.0,1,0.427
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,180.0,17.2,3.16,5.5,31,0,15060.0,1,0.427
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,245.0,19.0,2.85,6.2,31,0,16960.0,1,0.426
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,300.0,21.2,2.51,6.2,46,2,18160.0,1,0.425
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,435.0,23.5,1.76,5.8,55,97,19140.0,1,0.421
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,635.0,25.4,1.41,4.9,63,95,19960.0,1,0.417
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,870.0,26.8,1.21,4.5,66,100,19960.0,1,0.412
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1220.0,28.1,0.67,4.2,63,100,21640.0,1,0.407
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1370.0,28.7,0.11,3.4,297,95,21640.0,1,0.402
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1455.0,29.3,0.7,2.8,201,79,21640.0,1,0.398
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,1065.0,29.2,1.18,3.2,168,57,21640.0,1,0.396
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,366.0,215.0,28.3,1.52,3.0,131,98,19980.0,1,0.394
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,408.0,20.0,25.9,0.41,2.6,76,91,19160.0,1,0.394
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,35.0,23.3,1.1,1.4,24,100,19160.0,0,0.395
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,244.0,35.0,21.9,1.42,1.5,51,94,19160.0,0,0.387
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,30.0,21.2,1.36,2.3,84,0,18180.0,0,0.387
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,30.0,20.5,1.23,2.3,12,0,16980.0,0,0.388
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,45.0,19.8,2.1,3.6,25,69,16980.0,0,0.389
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,65.0,19.5,2.13,3.7,51,100,16980.0,0,0.39
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,18.9,2.11,3.7,54,84,16980.0,0,0.391
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,60.0,18.7,1.84,4.0,47,100,17000.0,0,0.392
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,70.0,18.4,2.23,3.8,44,100,17000.0,0,0.392
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,80.0,17.9,2.21,4.0,38,52,17000.0,0,0.393
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,85.0,17.5,2.7,4.6,34,96,17000.0,0,0.394
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,80.0,17.7,2.52,4.7,41,100,17000.0,1,0.394
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,95.0,19.1,2.44,4.3,62,59,17000.0,1,0.395
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,160.0,21.4,2.37,4.7,46,99,18180.0,1,0.398
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,205.0,23.8,2.37,5.4,35,87,18180.0,1,0.396
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,285.0,26.2,2.03,5.4,38,91,19160.0,1,0.394
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,660.0,28.1,1.06,4.9,49,96,19980.0,1,0.39
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1165.0,29.2,0.73,3.7,344,91,19980.0,1,0.386
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,10.0,1395.0,29.6,2.46,5.5,283,100,19980.0,1,0.382
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1030.0,28.0,4.03,8.1,290,100,11100.0,1,0.378
2026-05-07T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,250.0,32.0,415.0,25.0,3.73,7.6,277,100,5560.0,1,0.381
2026-05-07T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,540.0,20.0,165.0,24.0,2.22,6.6,239,100,3400.0,1,0.389
2026-05-07T09:00,0.7,0.7,0.0,0.0,0.0,0.0,53,800.0,3.0,100.0,22.8,1.7,4.1,208,100,3380.0,1,0.398
2026-05-07T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,810.0,1.0,105.0,22.4,1.75,3.2,182,100,3220.0,1,0.407
2026-05-07T11:00,0.7,0.7,0.0,0.0,0.0,0.0,53,520.0,3.0,70.0,22.0,0.96,3.0,171,100,2960.0,0,0.418
2026-05-07T12:00,0.6,0.6,0.0,0.0,0.0,0.0,53,170.0,6.0,225.0,21.7,1.82,1.6,74,100,2960.0,0,0.483
2026-05-07T13:00,1.0,0.5,0.5,0.0,0.0,0.0,55,60.0,4.0,615.0,21.5,3.27,5.2,65,100,5740.0,0,0.494
2026-05-07T14:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,465.0,20.4,4.96,8.3,37,100,7280.0,0,0.492
2026-05-07T15:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,13.0,410.0,19.7,4.8,8.4,36,100,3900.0,0,0.493
2026-05-07T16:00,1.9,1.2,0.7,0.0,0.0,0.0,80,10.0,0.0,415.0,19.2,4.04,7.9,42,100,2680.0,0,0.51
2026-05-07T17:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,8.0,600.0,19.4,4.14,7.0,48,100,4640.0,0,0.51
2026-05-07T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,615.0,19.6,4.9,7.7,51,100,8300.0,0,0.501
2026-05-07T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,640.0,19.7,5.85,9.9,49,100,6980.0,0,0.497
2026-05-07T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,710.0,18.9,7.28,12.8,50,100,8580.0,0,0.495
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,730.0,17.9,7.65,13.8,48,100,13820.0,0,0.491
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,765.0,17.6,7.09,13.9,50,100,17020.0,1,0.489
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,795.0,17.2,7.18,13.3,47,100,10620.0,1,0.486
2026-05-08T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,13.0,720.0,17.1,6.76,13.7,48,100,10000.0,1,0.483
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,720.0,17.3,6.76,12.7,48,100,17040.0,1,0.481
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,740.0,17.0,7.03,13.1,40,100,7220.0,1,0.479
2026-05-08T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,12.0,700.0,16.6,7.11,13.4,44,100,11120.0,1,0.478
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,735.0,18.0,7.0,14.0,51,73,18220.0,1,0.475
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,745.0,19.1,6.5,13.5,50,100,18220.0,1,0.471
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,765.0,18.1,6.01,12.6,51,100,18220.0,1,0.486
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,780.0,18.1,5.5,11.3,50,100,19200.0,1,0.482
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,725.0,17.8,4.83,10.4,50,100,19200.0,1,0.48
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,745.0,17.9,4.43,9.0,48,100,19200.0,1,0.477
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,695.0,17.5,4.56,8.4,47,100,19200.0,1,0.476
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,680.0,17.1,4.53,8.4,49,100,12000.0,0,0.474
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,615.0,15.5,4.05,8.4,51,100,4240.0,0,0.471
2026-05-08T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,12.0,520.0,15.1,4.12,7.0,54,100,4660.0,0,0.476
2026-05-08T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,12.0,455.0,14.7,4.36,7.4,49,100,3580.0,0,0.48
2026-05-08T15:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,12.0,450.0,14.3,4.28,7.5,45,100,2480.0,0,0.494
2026-05-08T16:00,1.9,1.8,0.1,0.0,0.0,0.0,80,10.0,12.0,400.0,14.1,4.53,7.7,42,100,2660.0,0,0.513
2026-05-08T17:00,1.5,1.1,0.4,0.0,0.0,0.0,80,0.0,12.0,355.0,13.9,4.88,8.4,38,100,4440.0,0,0.514
2026-05-08T18:00,1.2,0.2,1.0,0.0,0.0,0.0,55,0.0,12.0,340.0,13.9,5.21,8.6,37,100,4760.0,0,0.498
2026-05-08T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,12.0,355.0,13.7,4.95,8.8,44,100,4060.0,0,0.5
2026-05-08T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,12.0,365.0,13.6,4.61,8.3,49,100,8760.0,0,0.5
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,365.0,13.5,4.5,7.8,48,100,8560.0,0,0.498
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,345.0,13.5,4.42,7.8,46,100,8760.0,1,0.496
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,360.0,13.9,4.28,8.2,45,100,13860.0,1,0.494
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,385.0,14.9,3.75,7.8,43,100,13880.0,1,0.498
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,390.0,15.4,3.75,7.2,47,100,10740.0,1,0.495
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,445.0,16.8,3.18,7.3,57,100,17060.0,1,0.492
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,475.0,17.6,3.0,6.5,57,100,17060.0,1,0.49
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,520.0,18.1,2.58,6.2,54,100,17060.0,1,0.487
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,440.0,18.8,2.41,5.5,43,100,18240.0,1,0.485
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,350.0,18.5,2.59,6.1,25,100,14000.0,1,0.486
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,19.3,1.97,5.5,24,100,7220.0,1,0.484
2026-05-09T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,390.0,19.0,1.77,4.2,43,100,8060.0,1,0.485
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,405.0,19.2,1.74,3.6,39,100,17080.0,1,0.484
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,375.0,19.1,1.39,3.4,52,73,13000.0,1,0.483
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,95.0,17.6,1.27,2.4,45,12,13680.0,0,0.482
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,90.0,16.8,1.61,2.1,26,66,14720.0,0,0.468
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,105.0,16.4,2.04,3.4,31,45,13760.0,0,0.468
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,95.0,16.2,2.11,3.6,31,91,13820.0,0,0.468
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,90.0,16.1,1.81,3.7,42,93,13900.0,0,0.468
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,75.0,15.9,1.05,3.0,65,98,13900.0,0,0.468
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,65.0,15.5,0.85,1.7,69,100,13900.0,0,0.468
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,35.0,16.1,0.36,1.3,146,100,13900.0,0,0.46
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,40.0,16.1,0.6,1.0,95,100,12200.0,0,0.46
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,40.0,15.9,0.54,1.0,56,100,12200.0,0,0.46
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,45.0,15.8,0.65,1.2,67,100,12200.0,0,0.461
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,55.0,15.9,1.03,2.0,67,100,8760.0,1,0.461
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,105.0,16.8,0.87,2.4,59,100,12200.0,1,0.461
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,250.0,18.1,0.98,3.1,66,98,15080.0,1,0.463
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,390.0,20.2,0.69,3.3,60,100,17100.0,1,0.461
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,725.0,22.0,0.41,3.3,104,95,18260.0,1,0.458
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,1025.0,23.7,0.55,3.4,175,37,18280.0,1,0.454
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1335.0,25.0,0.89,3.9,232,99,19240.0,1,0.449
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,44.0,1430.0,25.6,1.37,4.2,260,55,19240.0,1,0.445
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,1410.0,25.4,2.35,5.2,271,100,19240.0,1,0.442
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1375.0,25.3,3.1,6.6,280,100,19240.0,1,0.438
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,730.0,24.6,2.64,6.7,295,100,19240.0,1,0.437
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,725.0,24.7,1.9,5.2,288,100,19240.0,1,0.435
