time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-24T09:00,0.0,0.0,0.0,0.0,20.4,1.27,4.2,11,0,17220.0,1,0.329,0.0,1555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,18.4,0.86,2.5,54,0,16360.0,1,0.329,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,16.1,2.35,3.8,119,0,14140.0,0,0.33,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,14.4,2.83,5.3,134,0,12300.0,0,0.333,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,14.0,2.85,5.0,128,6,12320.0,0,0.333,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,13.7,2.77,5.3,131,34,11120.0,0,0.333,0.0,150.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,13.6,2.73,5.0,139,100,11120.0,0,0.333,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,13.8,2.46,4.9,142,100,11120.0,0,0.334,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,13.5,2.14,4.3,127,100,9580.0,0,0.334,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,13.7,2.2,3.8,111,100,9580.0,0,0.335,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,13.8,2.44,4.2,113,98,9580.0,0,0.335,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,13.6,2.55,4.6,116,59,9580.0,0,0.335,0.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,13.3,2.77,4.9,116,5,9580.0,0,0.336,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,13.2,2.8,5.0,112,0,9580.0,1,0.336,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,14.9,2.46,5.1,114,0,11140.0,1,0.336,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,16.9,2.11,5.5,121,0,14160.0,1,0.333,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,18.8,2.66,6.5,131,0,15360.0,1,0.331,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,20.1,3.36,8.0,136,0,16380.0,1,0.327,0.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,20.9,3.79,9.0,132,54,17240.0,1,0.322,0.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,21.4,3.53,9.0,128,55,17240.0,1,0.317,0.0,1255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,21.6,3.53,8.5,128,29,17240.0,1,0.312,0.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,21.6,3.19,8.5,131,99,17240.0,1,0.302,0.0,1600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,21.1,2.83,7.4,132,48,17240.0,1,0.299,0.0,1315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,20.8,2.82,6.8,107,13,17240.0,1,0.296,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,19.5,3.17,7.0,106,50,16380.0,1,0.294,0.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,17.4,2.93,6.3,110,100,15380.0,1,0.294,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,15.7,3.54,6.6,121,94,15380.0,0,0.294,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,15.2,3.83,6.7,114,0,14160.0,0,0.292,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,15.1,3.56,7.0,110,0,14180.0,0,0.292,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,14.8,3.48,6.5,106,5,14180.0,0,0.293,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,14.5,3.28,6.3,111,6,12340.0,0,0.293,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,14.2,3.13,6.0,117,0,14180.0,0,0.294,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,13.7,3.05,5.6,125,0,14180.0,0,0.294,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,13.4,2.94,5.6,122,0,12340.0,0,0.295,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,13.3,2.19,5.2,117,0,12360.0,0,0.295,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,13.1,1.9,3.9,125,0,12360.0,0,0.296,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,12.8,1.7,3.3,133,0,11160.0,0,0.296,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,12.9,1.48,2.9,152,0,11160.0,1,0.297,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,14.7,1.32,3.2,155,0,11160.0,1,0.297,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,17.1,0.96,3.3,174,0,14180.0,1,0.297,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,19.3,0.86,3.6,173,0,14180.0,1,0.295,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,21.2,0.67,3.8,193,0,15380.0,1,0.292,0.0,430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,22.8,0.25,3.6,281,0,16400.0,1,0.289,0.0,675.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,23.8,1.03,4.3,346,25,16400.0,1,0.284,0.0,1150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,24.5,1.48,4.9,332,56,17260.0,1,0.279,0.0,1330.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.0,0.0,0.0,0.0,24.9,1.48,4.9,327,97,17260.0,1,0.275,0.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,25.0,1.39,4.5,330,10,19180.0,1,0.271,0.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,25.0,1.58,4.1,342,0,19180.0,1,0.268,0.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.0,0.0,0.0,0.0,24.5,0.92,3.9,29,0,17260.0,1,0.266,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T10:00,0.0,0.0,0.0,0.0,21.5,2.9,5.0,101,0,15400.0,1,0.266,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,17.9,3.65,7.3,109,1,14200.0,0,0.267,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,17.1,4.02,7.0,109,0,14200.0,0,0.262,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,16.9,3.85,7.5,115,95,14200.0,0,0.262,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,16.7,3.41,7.2,125,90,12380.0,0,0.262,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,16.6,3.25,6.2,127,100,11180.0,0,0.263,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,16.6,3.22,5.9,136,100,11200.0,0,0.263,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,16.5,2.87,5.8,130,100,11200.0,0,0.264,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,16.3,2.58,5.2,134,100,11200.0,0,0.265,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,16.1,2.78,4.9,142,100,11200.0,0,0.265,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,16.1,2.45,5.0,141,100,11200.0,0,0.266,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,15.8,2.44,4.3,136,100,11200.0,0,0.267,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,16.0,2.68,4.8,143,100,11200.0,1,0.267,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,17.3,2.43,4.8,143,100,12400.0,1,0.267,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,19.4,1.93,4.8,159,100,14220.0,1,0.265,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,21.7,1.96,5.0,165,100,14220.0,1,0.263,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,23.5,2.16,5.6,175,100,15420.0,1,0.261,10.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,25.0,2.3,5.7,180,100,15420.0,1,0.259,150.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,26.1,2.01,5.7,184,100,16420.0,1,0.256,330.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,27.4,1.9,5.3,194,99,16420.0,1,0.252,400.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,29.0,1.95,5.2,222,38,17280.0,1,0.243,200.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,29.2,1.91,4.9,223,98,19200.0,1,0.239,110.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,28.9,1.28,4.5,239,99,17280.0,1,0.236,270.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,28.1,0.9,2.4,34,100,16420.0,1,0.236,830.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,24.3,2.16,3.9,97,100,14220.0,1,0.236,1050.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,22.3,2.0,4.2,127,97,14220.0,0,0.236,340.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,21.8,2.27,4.9,130,100,14220.0,0,0.221,130.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,21.4,1.12,4.0,148,100,14220.0,0,0.221,130.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,21.1,1.05,2.2,295,100,14240.0,0,0.222,140.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,21.2,0.97,2.0,339,100,14240.0,0,0.222,150.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,21.7,4.37,8.3,13,100,14240.0,0,0.222,140.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,21.1,4.68,8.3,16,100,10500.0,0,0.223,150.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,20.7,5.27,9.6,5,100,5460.0,0,0.223,180.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,1.9,0.579,0.0,0.0,18.6,2.8,9.9,331,100,2280.0,0,0.246,70.0,390.0,0,0.0079,80,1,0.8,49,0,2,2,0.36,0.444
2026-04-27T20:00,3.2,0.031,0.0,0.0,18.4,5.02,8.5,13,100,3160.0,0,0.291,40.0,470.0,0,0.011,81,1,3.1,49,1,1,2,0.36,0.115
2026-04-27T21:00,0.2,0.0,0.0,0.0,16.5,6.9,13.7,30,100,10500.0,0,0.293,20.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.1,0.0,0.0,0.0,15.2,5.52,12.9,32,100,4940.0,1,0.293,20.0,445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.4,0.0,0.0,0.0,15.1,5.12,10.6,34,100,4500.0,1,0.297,30.0,460.0,0,0.0,51,1,0.4,50,0,2,5,0.202,0.054
2026-04-28T00:00,0.3,0.0,0.0,0.0,14.7,4.05,10.0,27,100,5440.0,1,0.269,0.0,555.0,0,0.0,51,1,0.3,50,1,1,5,0.202,0.054
2026-04-28T01:00,0.1,0.0,0.0,0.0,15.4,3.68,8.2,42,93,13720.0,1,0.27,0.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.0,0.0,0.0,0.0,17.3,4.48,10.0,51,100,15440.0,1,0.268,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,17.5,3.58,9.9,41,100,15440.0,1,0.265,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.0,0.0,0.0,0.0,17.3,4.11,8.9,26,100,15440.0,1,0.263,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.1,0.0,0.0,0.0,16.0,4.57,9.7,29,100,4520.0,1,0.262,10.0,675.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T06:00,0.7,0.0,0.0,0.0,14.8,3.72,9.5,33,100,4500.0,1,0.268,0.0,660.0,0,0.0,53,1,0.7,51,0,1,2,0.0,0
2026-04-28T07:00,0.2,0.0,0.0,0.0,14.9,3.97,8.1,36,100,9460.0,1,0.27,0.0,755.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.1,0.0,0.0,0.0,14.5,4.48,9.2,31,100,6080.0,1,0.269,0.0,780.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.3,0.0,0.0,0.0,13.7,4.76,9.6,36,100,4420.0,1,0.272,10.0,775.0,0,0.0,51,1,0.3,52,0,28,65,0.434,0.116
2026-04-28T10:00,0.6,0.0,0.0,0.0,13.6,4.45,9.4,35,100,2720.0,1,0.279,0.0,710.0,0,0.0,53,1,0.6,52,1,27,65,0.434,0.116
2026-04-28T11:00,1.5,0.0,0.0,0.0,13.0,4.15,8.3,36,100,2800.0,0,0.298,0.0,670.0,0,0.0,61,1,1.5,52,2,26,65,0.434,0.116
2026-04-28T12:00,0.9,0.0,0.0,0.0,12.8,4.17,7.8,30,100,2600.0,0,0.324,10.0,755.0,0,0.0,53,1,0.9,52,3,25,65,0.434,0.116
2026-04-28T13:00,1.2,0.0,0.0,0.0,12.8,3.67,7.6,29,100,2820.0,0,0.339,10.0,725.0,0,0.0002,55,1,1.2,52,4,24,65,0.434,0.116
2026-04-28T14:00,1.0,0.0,0.0,0.0,12.7,3.97,7.4,36,100,2760.0,0,0.352,10.0,680.0,0,0.0,55,1,1.0,52,5,23,65,0.434,0.116
2026-04-28T15:00,1.3,0.0,0.0,0.0,12.6,3.9,7.4,36,100,2700.0,0,0.367,10.0,675.0,0,0.0004,61,1,1.3,52,6,22,65,0.434,0.116
2026-04-28T16:00,1.1,0.0,0.0,0.0,12.5,4.14,7.6,28,100,2740.0,0,0.379,10.0,725.0,0,0.0001,55,1,1.1,52,7,21,65,0.434,0.116
2026-04-28T17:00,1.2,0.0,0.0,0.0,12.2,4.56,8.4,35,100,2900.0,0,0.391,10.0,720.0,0,0.0002,55,1,1.2,52,8,20,65,0.434,0.116
2026-04-28T18:00,1.1,0.0,0.0,0.0,11.3,4.66,8.8,33,100,2300.0,0,0.4,0.0,720.0,0,0.0,55,1,1.1,52,9,19,65,0.434,0.116
2026-04-28T19:00,1.9,0.0,0.0,0.0,11.0,4.32,8.6,30,100,2280.0,0,0.416,0.0,755.0,0,0.0,61,1,1.9,52,10,18,65,0.434,0.116
2026-04-28T20:00,2.3,0.13,0.0,0.0,10.9,5.16,9.4,36,100,2360.0,0,0.429,0.0,820.0,0,0.0,80,1,2.0,52,11,17,65,0.434,0.194
2026-04-28T21:00,1.4,0.0,0.0,0.0,10.5,5.16,10.2,46,100,3280.0,0,0.423,0.0,800.0,0,0.0,61,1,1.4,52,12,16,65,0.434,0.116
2026-04-28T22:00,1.0,0.0,0.0,0.0,10.5,4.6,9.5,37,100,2280.0,1,0.422,0.0,770.0,0,0.0,55,1,1.0,52,13,15,65,0.434,0.116
2026-04-28T23:00,2.2,0.0,0.0,0.0,10.7,3.76,8.5,49,100,2100.0,1,0.431,0.0,810.0,0,0.0,61,1,2.2,52,14,14,65,0.434,0.116
2026-04-29T00:00,2.8,0.0,0.0,0.0,10.8,4.33,7.6,40,100,1860.0,1,0.437,20.0,860.0,0,0.0045,63,1,2.8,52,15,13,65,0.434,0.116
2026-04-29T01:00,2.3,0.0,0.0,0.0,10.8,4.07,8.7,42,100,2480.0,1,0.431,10.0,810.0,0,0.0016,61,1,2.3,52,16,12,65,0.434,0.116
2026-04-29T02:00,1.8,0.0,0.0,0.0,11.1,4.1,8.1,44,100,2560.0,1,0.431,0.0,735.0,0,0.0,61,1,1.8,52,17,11,65,0.434,0.116
2026-04-29T03:00,2.1,0.0,0.0,0.0,11.2,3.16,7.7,39,100,2240.0,1,0.434,0.0,685.0,0,0.0,61,1,2.1,52,18,10,65,0.434,0.116
2026-04-29T04:00,1.6,0.0,0.0,0.0,11.5,4.74,8.9,35,100,2880.0,1,0.43,10.0,770.0,0,0.0008,61,1,1.6,52,19,9,65,0.434,0.116
2026-04-29T05:00,1.1,0.0,0.0,0.0,11.9,4.99,9.7,33,100,3060.0,1,0.427,10.0,695.0,0,0.0001,55,1,1.1,52,20,8,65,0.434,0.116
2026-04-29T06:00,1.0,0.0,0.0,0.0,11.3,4.85,9.6,26,100,2880.0,1,0.428,20.0,775.0,0,0.0,55,1,1.0,52,21,7,65,0.434,0.116
2026-04-29T07:00,1.4,0.0,0.0,0.0,11.1,4.45,9.2,25,100,2340.0,1,0.431,10.0,740.0,0,0.0005,61,1,1.4,52,22,6,65,0.434,0.116
2026-04-29T08:00,1.9,0.0,0.0,0.0,10.9,4.23,8.4,14,100,2380.0,1,0.435,20.0,825.0,0,0.0022,61,1,1.9,52,23,5,65,0.434,0.116
2026-04-29T09:00,1.3,0.0,0.0,0.0,10.6,4.11,8.6,13,100,3040.0,1,0.431,10.0,815.0,0,0.0004,61,1,1.3,52,24,4,65,0.434,0.116
2026-04-29T10:00,1.2,0.0,0.0,0.0,10.4,3.31,7.7,11,100,2740.0,1,0.433,10.0,795.0,0,0.0002,55,1,1.2,52,25,3,65,0.434,0.116
2026-04-29T11:00,1.0,0.0,0.0,0.0,10.3,2.77,6.0,6,100,3740.0,0,0.431,10.0,710.0,0,0.0,55,1,1.0,52,26,2,65,0.434,0.116
2026-04-29T12:00,0.3,0.0,0.0,0.0,10.8,1.93,5.0,10,100,4720.0,0,0.434,20.0,520.0,0,0.0,51,1,0.3,52,27,1,65,0.434,0.116
2026-04-29T13:00,0.1,0.0,0.0,0.0,10.6,2.71,4.7,4,100,7640.0,0,0.425,10.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,10.7,2.74,5.1,345,99,8780.0,0,0.42,10.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,10.1,2.46,5.1,347,13,9480.0,0,0.416,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,9.3,1.99,4.5,348,0,9520.0,0,0.413,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,8.9,1.54,3.6,331,0,9680.0,0,0.411,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,9.6,2.04,3.3,329,6,9720.0,0,0.407,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,8.9,1.52,3.5,333,9,11300.0,0,0.405,10.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,8.8,1.6,2.7,340,92,9760.0,0,0.404,20.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,9.4,1.71,2.9,328,15,9760.0,0,0.402,30.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,9.9,2.28,3.8,322,96,6780.0,1,0.401,30.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,11.7,3.1,5.8,322,34,9760.0,1,0.4,40.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,12.9,3.58,8.9,319,95,12520.0,1,0.402,40.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,14.2,3.48,8.3,328,86,15480.0,1,0.399,20.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,15.3,3.19,8.2,325,54,16480.0,1,0.395,10.0,1260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,16.4,3.35,8.3,322,27,16480.0,1,0.39,0.0,1455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.0,0.0,0.0,0.0,16.9,3.43,8.8,317,9,17340.0,1,0.385,0.0,1485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.0,0.0,0.0,0.0,17.3,3.58,8.7,312,22,17340.0,1,0.38,0.0,1495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,0.0,0.0,0.0,0.0,17.4,3.46,9.0,315,7,17340.0,1,0.375,0.0,1350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T07:00,0.0,0.0,0.0,0.0,17.5,2.97,8.4,312,2,17340.0,1,0.37,0.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T08:00,0.0,0.0,0.0,0.0,17.3,3.2,7.4,309,0,17340.0,1,0.367,0.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T09:00,0.0,0.0,0.0,0.0,16.9,1.92,7.2,309,0,17340.0,1,0.365,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
