time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-15T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2610.0,11.0,995.0,29.9,5.06,12.1,222,23,10120.0,1,0.459
2026-07-15T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2030.0,13.0,940.0,29.4,5.2,10.7,213,17,11140.0,1,0.459
2026-07-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1080.0,30.0,850.0,28.9,5.02,10.4,202,6,15100.0,0,0.459
2026-07-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,18.0,755.0,28.2,4.56,10.5,183,20,18360.0,0,0.46
2026-07-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1050.0,26.0,745.0,28.0,4.5,9.2,195,51,26540.0,0,0.46
2026-07-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,40.0,705.0,27.9,4.43,9.0,204,66,26000.0,0,0.46
2026-07-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,890.0,56.0,560.0,27.7,4.27,9.0,213,45,25960.0,0,0.46
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,65.0,455.0,27.3,4.04,8.5,216,13,26440.0,0,0.46
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,960.0,66.0,350.0,26.9,3.47,8.0,213,45,23220.0,0,0.46
2026-07-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,43.0,525.0,26.9,4.05,7.6,204,9,23220.0,0,0.443
2026-07-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,59.0,580.0,26.9,4.39,8.7,203,9,26540.0,0,0.444
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,104.0,660.0,26.9,4.65,9.1,208,15,26540.0,0,0.444
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,163.0,630.0,26.8,4.7,9.7,205,64,26540.0,0,0.445
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,196.0,620.0,27.0,4.95,10.3,210,41,26540.0,1,0.445
2026-07-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,161.0,695.0,27.8,4.83,10.8,214,15,26540.0,1,0.444
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,78.0,810.0,29.8,4.6,10.8,222,12,29460.0,1,0.454
2026-07-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,66.0,995.0,30.6,6.09,13.0,228,14,29460.0,1,0.451
2026-07-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1160.0,28.0,1155.0,31.5,6.15,13.5,226,9,29460.0,1,0.447
2026-07-16T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1570.0,10.0,1145.0,32.0,5.88,13.5,232,26,7400.0,1,0.443
2026-07-16T04:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1810.0,11.0,1070.0,31.3,6.09,13.5,240,53,5600.0,1,0.443
2026-07-16T05:00,1.0,0.3,0.7,0.0,0.0,0.0,95,2480.0,5.0,850.0,29.8,6.11,13.8,231,54,5900.0,1,0.449
2026-07-16T06:00,0.6,0.2,0.4,0.0,0.0,0.0,95,2290.0,9.0,885.0,30.6,6.32,14.2,235,66,7580.0,1,0.427
2026-07-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2450.0,3.0,970.0,29.9,5.87,13.8,224,70,9920.0,1,0.426
2026-07-16T08:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1380.0,6.0,780.0,28.1,5.97,14.1,208,87,3600.0,1,0.429
2026-07-16T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,2010.0,9.0,695.0,27.9,5.58,12.1,214,44,10820.0,1,0.434
2026-07-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1220.0,68.0,590.0,27.2,5.93,12.2,204,33,9800.0,1,0.434
2026-07-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,920.0,61.0,650.0,26.7,6.53,13.1,204,18,12800.0,0,0.435
2026-07-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1130.0,73.0,620.0,26.9,5.72,13.4,211,21,18920.0,0,0.452
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,80.0,750.0,26.8,6.13,12.7,207,45,20860.0,0,0.452
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,136.0,710.0,27.0,6.07,12.7,204,89,24560.0,0,0.452
2026-07-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,156.0,715.0,27.1,5.99,12.4,207,99,23880.0,0,0.452
2026-07-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,168.0,700.0,27.3,5.82,12.4,203,93,25200.0,0,0.451
2026-07-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,168.0,705.0,27.5,5.75,12.2,204,65,26520.0,0,0.451
2026-07-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,215.0,580.0,27.6,4.89,11.9,200,30,29440.0,0,0.441
2026-07-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,238.0,555.0,27.4,5.02,10.0,211,75,29440.0,0,0.44
2026-07-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,229.0,615.0,27.2,5.27,10.4,215,48,26520.0,0,0.44
2026-07-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,220.0,605.0,26.9,5.19,10.6,208,4,26520.0,0,0.44
2026-07-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,239.0,560.0,26.9,5.3,10.4,201,28,29420.0,1,0.44
2026-07-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,148.0,680.0,27.9,5.37,10.8,205,29,29420.0,1,0.439
2026-07-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,440.0,68.0,855.0,29.2,5.08,11.2,208,64,29420.0,1,0.433
2026-07-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,700.0,27.0,990.0,30.5,5.26,11.6,214,79,29420.0,1,0.43
2026-07-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,960.0,15.0,1155.0,31.6,5.63,12.5,221,69,32160.0,1,0.427
2026-07-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1300.0,12.0,1170.0,32.1,5.65,12.7,234,32,11800.0,1,0.422
2026-07-17T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2190.0,5.0,990.0,31.4,6.13,13.6,243,41,7960.0,1,0.419
2026-07-17T05:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2040.0,11.0,990.0,30.9,6.41,14.1,237,61,5740.0,1,0.419
2026-07-17T06:00,0.5,0.3,0.2,0.0,0.0,0.0,95,2720.0,4.0,1035.0,31.0,6.62,16.2,235,86,10220.0,1,0.413
2026-07-17T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2180.0,0.0,1000.0,30.3,6.83,14.9,227,70,8480.0,1,0.412
2026-07-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1790.0,1.0,1025.0,29.8,6.97,14.8,225,73,6960.0,1,0.411
2026-07-17T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1240.0,10.0,955.0,29.0,6.57,15.2,211,84,9940.0,1,0.411
2026-07-17T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1090.0,32.0,865.0,28.1,5.57,13.8,204,79,12860.0,1,0.411
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,890.0,48.0,855.0,27.7,6.2,13.0,196,70,10580.0,0,0.411
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,860.0,86.0,945.0,27.8,6.8,12.7,198,64,21600.0,0,0.41
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,123.0,875.0,27.5,6.72,14.1,200,40,23640.0,0,0.41
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,460.0,124.0,815.0,27.7,6.88,13.8,199,65,23980.0,0,0.41
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,480.0,91.0,805.0,27.7,6.69,13.9,201,74,26060.0,0,0.41
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,95.0,785.0,27.7,6.53,13.5,202,87,26460.0,0,0.41
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,163.0,815.0,27.7,6.49,13.2,205,27,26460.0,0,0.41
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,166.0,840.0,27.9,6.53,13.5,204,98,29360.0,0,0.397
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,221.0,680.0,27.5,6.23,13.3,210,67,26460.0,0,0.398
2026-07-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,269.0,565.0,27.3,5.97,12.6,211,27,29360.0,0,0.398
2026-07-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,277.0,525.0,26.9,5.75,12.0,211,3,26440.0,0,0.398
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,233.0,525.0,26.8,5.47,11.5,203,10,26440.0,1,0.398
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,97.0,600.0,27.9,5.18,10.9,202,14,26440.0,1,0.398
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,650.0,32.0,890.0,29.5,5.41,11.3,212,61,29360.0,1,0.402
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,9.0,1080.0,30.4,5.5,12.0,220,98,29340.0,1,0.399
2026-07-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,940.0,9.0,1110.0,31.1,5.77,12.8,227,94,7240.0,1,0.397
2026-07-18T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1160.0,8.0,1130.0,31.2,6.04,13.3,233,94,5740.0,1,0.396
2026-07-18T04:00,0.5,0.3,0.2,0.0,0.0,0.0,95,1920.0,4.0,920.0,30.4,5.89,14.1,230,95,9780.0,1,0.398
2026-07-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2370.0,0.0,1105.0,31.2,5.26,12.9,231,97,29340.0,1,0.395
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,9.0,1035.0,30.6,6.22,13.3,224,81,5760.0,1,0.38
2026-07-18T07:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1140.0,13.0,885.0,29.6,5.99,13.5,211,70,6860.0,1,0.383
2026-07-18T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1650.0,9.0,710.0,28.3,5.43,13.7,207,48,6160.0,1,0.384
2026-07-18T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1830.0,6.0,730.0,27.9,6.11,12.6,208,39,5600.0,1,0.386
2026-07-18T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1210.0,44.0,565.0,26.5,5.66,12.9,199,55,5800.0,1,0.389
2026-07-18T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1020.0,70.0,565.0,26.2,6.44,12.8,199,80,11240.0,0,0.39
2026-07-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,261.0,415.0,26.6,6.0,12.7,195,100,26100.0,0,0.416
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,274.0,420.0,27.0,5.2,11.8,213,99,26400.0,0,0.416
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,200.0,420.0,26.7,5.39,11.0,214,97,26400.0,0,0.416
2026-07-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,43.0,480.0,26.4,5.92,11.9,202,76,17680.0,0,0.415
2026-07-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,360.0,62.0,530.0,26.3,6.15,12.4,190,77,17960.0,0,0.415
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,206.0,570.0,26.9,6.12,12.6,191,41,24460.0,0,0.415
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,252.0,595.0,27.4,5.91,12.4,193,48,29300.0,0,0.413
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,201.0,610.0,27.4,5.59,12.1,202,44,29300.0,0,0.413
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,207.0,530.0,27.1,4.87,11.4,202,41,29300.0,0,0.412
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,232.0,495.0,26.9,4.7,9.9,204,45,29280.0,0,0.412
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,194.0,510.0,26.7,4.97,9.8,210,17,23140.0,1,0.412
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,75.0,625.0,27.2,4.79,10.7,207,16,6080.0,1,0.411
2026-07-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,33.0,695.0,28.7,5.0,11.7,203,31,14660.0,1,0.404
2026-07-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1970.0,8.0,915.0,29.6,5.78,12.6,220,60,10380.0,1,0.402
2026-07-19T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2160.0,1.0,960.0,29.7,5.62,12.7,225,72,5880.0,1,0.401
2026-07-19T03:00,0.5,0.3,0.2,0.0,0.0,0.0,95,2190.0,7.0,745.0,29.1,5.59,12.6,228,63,4940.0,1,0.403
2026-07-19T04:00,0.6,0.4,0.2,0.0,0.0,0.0,95,1900.0,10.0,795.0,29.3,5.59,12.3,223,57,5880.0,1,0.406
2026-07-19T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,2520.0,0.0,870.0,29.8,5.83,13.1,225,50,9240.0,1,0.405
2026-07-19T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2520.0,3.0,955.0,31.4,4.78,12.9,229,55,10340.0,1,0.397
2026-07-19T07:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1890.0,12.0,905.0,30.1,5.49,11.8,229,77,5560.0,1,0.397
2026-07-19T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1700.0,10.0,770.0,29.2,5.27,11.9,213,58,6760.0,1,0.398
2026-07-19T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1600.0,13.0,665.0,28.6,5.16,11.1,196,58,8840.0,1,0.398
2026-07-19T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1720.0,14.0,585.0,27.6,5.22,10.7,197,50,7900.0,1,0.398
2026-07-19T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1170.0,64.0,490.0,26.5,5.49,11.4,187,41,8160.0,0,0.4
2026-07-19T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,78.0,500.0,27.1,4.48,10.8,196,45,10200.0,0,0.406
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,139.0,495.0,26.8,4.19,9.1,209,75,26340.0,0,0.406
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,131.0,410.0,26.4,4.93,9.4,217,9,22680.0,0,0.406
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,131.0,445.0,26.1,5.38,11.0,223,37,22400.0,0,0.406
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,100.0,560.0,25.7,5.81,11.5,211,7,20020.0,0,0.406
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,680.0,64.0,695.0,25.8,5.77,11.7,198,49,21520.0,0,0.405
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,60.0,680.0,26.1,5.72,12.1,192,26,10560.0,0,0.399
2026-07-19T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,360.0,68.0,610.0,26.2,5.39,11.5,187,4,12100.0,0,0.399
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,102.0,585.0,26.4,4.99,10.9,191,10,20520.0,0,0.399
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,26.0,525.0,26.8,4.83,10.0,186,100,29220.0,0,0.398
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,30.0,650.0,27.2,4.74,9.7,206,64,29220.0,1,0.398
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,102.0,705.0,27.8,5.28,10.8,207,4,29220.0,1,0.396
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,29.0,925.0,29.2,5.42,11.3,215,16,29220.0,1,0.396
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,10.0,1075.0,29.9,5.46,12.2,217,19,29220.0,1,0.393
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,4.0,1200.0,30.6,5.73,12.7,224,27,5820.0,1,0.39
2026-07-20T03:00,0.6,0.4,0.2,0.0,0.0,0.0,53,620.0,9.0,1150.0,30.2,6.08,13.1,231,54,5180.0,1,0.392
2026-07-20T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1550.0,2.0,1015.0,29.9,5.23,13.1,227,52,10860.0,1,0.392
2026-07-20T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1590.0,0.0,1390.0,31.1,5.45,12.8,228,61,17660.0,1,0.389
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1790.0,2.0,1410.0,32.2,5.2,12.8,237,59,5700.0,1,0.376
2026-07-20T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1620.0,10.0,1000.0,30.6,5.06,12.3,227,53,9720.0,1,0.376
2026-07-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1240.0,8.0,940.0,29.9,5.45,11.9,222,78,8660.0,1,0.374
2026-07-20T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1340.0,13.0,780.0,28.9,4.8,11.8,214,59,5540.0,1,0.374
2026-07-20T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,960.0,67.0,475.0,27.2,4.18,10.7,205,32,6660.0,1,0.376
2026-07-20T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,990.0,52.0,455.0,26.7,4.61,8.9,212,48,10700.0,0,0.377
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,82.0,415.0,26.9,3.45,8.9,204,21,22980.0,0,0.394
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,61.0,370.0,26.6,3.31,6.8,200,10,22980.0,0,0.393
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,58.0,305.0,26.4,2.75,6.4,183,11,22980.0,0,0.393
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,54.0,270.0,26.1,2.25,5.3,179,11,22980.0,0,0.393
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,43.0,225.0,25.9,2.0,4.3,167,7,22980.0,0,0.393
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,24.0,360.0,25.8,2.56,4.6,176,7,22980.0,0,0.393
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,7.0,460.0,26.2,3.41,7.0,184,7,20340.0,0,0.384
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1290.0,18.0,455.0,26.2,4.1,8.1,196,21,18680.0,0,0.384
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,26.0,410.0,26.1,3.85,8.0,193,16,11640.0,0,0.384
2026-07-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,650.0,49.0,370.0,26.1,4.11,8.0,190,23,24100.0,0,0.384
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,61.0,400.0,26.4,4.07,8.0,194,16,25200.0,1,0.384
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,57.0,515.0,27.6,3.74,8.3,205,9,24740.0,1,0.383
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1140.0,30.0,765.0,29.8,4.41,9.3,200,2,29140.0,1,0.381
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1180.0,20.0,960.0,30.9,4.84,10.6,215,2,29140.0,1,0.378
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,12.0,1120.0,31.8,4.82,10.9,228,2,31880.0,1,0.375
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1810.0,10.0,1105.0,32.1,5.1,11.6,243,6,12960.0,1,0.37
2026-07-21T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2690.0,2.0,1020.0,31.8,5.0,11.7,252,43,8360.0,1,0.366
2026-07-21T05:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2930.0,10.0,730.0,30.9,5.17,12.1,255,59,6720.0,1,0.365
2026-07-21T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3350.0,7.0,650.0,30.6,4.03,11.7,245,66,11840.0,1,0.362
2026-07-21T07:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2970.0,0.0,850.0,30.4,3.29,9.6,224,94,4760.0,1,0.362
2026-07-21T08:00,1.0,0.1,0.9,0.0,0.0,0.0,96,2980.0,0.0,675.0,29.2,3.41,8.4,231,94,4960.0,1,0.369
2026-07-21T09:00,0.6,0.4,0.2,0.0,0.0,0.0,95,2210.0,24.0,415.0,28.0,3.9,8.8,211,95,7540.0,1,0.373
2026-07-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2000.0,57.0,335.0,27.8,3.11,7.9,204,93,22940.0,1,0.373
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,71.0,250.0,27.3,2.35,6.0,204,88,22540.0,0,0.373
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1900.0,72.0,95.0,27.7,1.18,4.4,168,74,26220.0,0,0.359
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1550.0,79.0,40.0,27.0,0.92,2.2,131,66,22920.0,0,0.359
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,79.0,20.0,26.5,0.69,1.9,120,98,22920.0,0,0.359
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,93.0,25.0,26.4,0.78,1.7,153,98,22920.0,0,0.359
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,59.0,55.0,26.4,1.2,2.2,178,96,26200.0,0,0.359
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,56.0,130.0,26.4,2.0,3.6,183,98,26200.0,0,0.359
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,41.0,180.0,26.6,2.46,5.0,174,82,26200.0,0,0.349
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1840.0,37.0,170.0,26.1,2.56,4.9,186,72,22920.0,0,0.349
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1720.0,23.0,160.0,25.8,2.55,4.8,182,72,22900.0,0,0.349
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1710.0,12.0,180.0,25.8,2.76,5.1,184,78,4420.0,0,0.349
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1710.0,8.0,265.0,26.2,3.06,5.7,184,79,3140.0,1,0.349
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,13.0,530.0,27.8,3.07,6.5,196,80,4300.0,1,0.348
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2000.0,2.0,880.0,29.6,3.96,8.5,208,4,29080.0,1,0.355
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1830.0,1.0,1005.0,30.4,3.7,8.8,232,1,29080.0,1,0.353
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2130.0,0.0,1055.0,31.0,3.81,9.0,247,20,18560.0,1,0.35
2026-07-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2390.0,2.0,855.0,30.8,4.3,9.9,252,41,7440.0,1,0.347
2026-07-22T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2630.0,3.0,805.0,30.8,4.61,10.8,255,61,11680.0,1,0.345
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,6.0,770.0,30.9,4.37,10.8,257,80,14080.0,1,0.342
2026-07-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2230.0,20.0,700.0,30.4,4.32,10.4,254,63,21780.0,1,0.338
2026-07-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2230.0,19.0,650.0,30.0,3.61,9.9,251,71,18820.0,1,0.335
2026-07-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2260.0,19.0,565.0,29.9,3.18,8.5,248,65,19720.0,1,0.333
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2150.0,34.0,375.0,29.3,2.61,7.4,253,78,24280.0,1,0.332
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,44.0,240.0,28.6,1.83,5.9,253,87,24000.0,1,0.331
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,56.0,65.0,27.8,0.39,3.6,220,94,22020.0,0,0.331
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,36.0,70.0,28.1,1.0,1.3,174,90,22120.0,0,0.331
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3020.0,43.0,40.0,27.5,1.0,1.9,143,70,20140.0,0,0.331
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2770.0,57.0,25.0,27.0,0.83,2.0,147,34,20240.0,0,0.331
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2650.0,39.0,20.0,26.7,0.65,1.7,148,17,20240.0,0,0.331
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,41.0,20.0,26.3,0.67,1.6,153,4,22860.0,0,0.331
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,23.0,20.0,26.0,0.78,1.4,165,2,15280.0,0,0.331
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,5.0,25.0,26.3,0.72,1.8,155,2,22860.0,0,0.328
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2340.0,2.0,50.0,25.6,1.75,3.0,167,2,2140.0,0,0.328
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,4.0,60.0,25.3,2.17,3.9,165,5,1040.0,0,0.328
