time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,535.0,15.8,4.26,11.2,324,99,23900.0,1,0.069
2026-03-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,440.0,15.0,4.49,11.4,322,98,23880.0,1,0.069
2026-03-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,385.0,13.8,4.44,11.4,321,100,23600.0,1,0.069
2026-03-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,325.0,12.6,4.11,10.8,319,100,23600.0,1,0.069
2026-03-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,250.0,11.0,3.93,9.5,319,98,23620.0,1,0.069
2026-03-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,180.0,10.2,3.61,8.4,326,99,23660.0,0,0.069
2026-03-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,95.0,10.5,2.47,6.9,324,99,23680.0,0,0.059
2026-03-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,64.0,65.0,10.3,2.25,4.7,323,64,23700.0,0,0.059
2026-03-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,60.0,9.8,2.57,4.8,327,88,23720.0,0,0.059
2026-03-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,50.0,9.4,2.43,4.8,328,38,23760.0,0,0.059
2026-03-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,40.0,9.1,2.2,4.5,330,13,23780.0,0,0.059
2026-03-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,35.0,8.5,2.11,4.1,329,18,23360.0,0,0.059
2026-03-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,59.0,15.0,7.5,0.68,3.9,324,47,23340.0,0,0.062
2026-03-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,10.0,7.4,0.14,1.6,315,41,23340.0,0,0.062
2026-03-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,25.0,6.4,1.02,2.0,281,30,23360.0,0,0.063
2026-03-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,25.0,6.1,1.57,3.1,323,0,20600.0,0,0.063
2026-03-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,15.0,4.9,0.93,3.1,344,0,19440.0,1,0.063
2026-03-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,10.0,5.7,0.27,2.1,338,0,19460.0,1,0.063
2026-03-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,40.0,9.3,1.3,3.0,196,0,23420.0,1,0.07
2026-03-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,95.0,12.6,1.8,5.4,182,0,23820.0,1,0.07
2026-03-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,145.0,14.4,2.53,6.9,171,0,23780.0,1,0.07
2026-03-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,170.0,15.1,3.2,8.3,166,0,23760.0,1,0.07
2026-03-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,215.0,15.3,3.75,9.4,171,0,23680.0,1,0.07
2026-03-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,240.0,15.6,3.81,9.7,177,0,23600.0,1,0.07
2026-03-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,240.0,15.4,3.75,9.7,182,0,23560.0,1,0.071
2026-03-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,205.0,14.8,3.55,9.5,182,0,23500.0,1,0.071
2026-03-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,160.0,13.3,2.91,8.8,175,3,23060.0,1,0.071
2026-03-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,115.0,11.3,2.33,7.3,155,100,23060.0,1,0.071
2026-03-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,115.0,9.4,2.45,5.6,131,100,19160.0,1,0.071
2026-03-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,145.0,8.7,2.61,5.1,144,100,19160.0,0,0.071
2026-03-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,190.0,9.2,3.18,5.5,152,100,19160.0,0,0.05
2026-03-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,220.0,9.6,3.83,6.6,173,65,19120.0,0,0.05
2026-03-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,220.0,9.8,3.85,7.9,181,57,19080.0,0,0.05
2026-03-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,240.0,9.6,4.14,8.0,188,98,19080.0,0,0.05
2026-03-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,240.0,9.4,4.15,8.2,193,98,19060.0,0,0.05
2026-03-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,12.0,240.0,9.2,3.72,8.2,200,90,17720.0,0,0.05
2026-03-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,210.0,8.7,3.48,7.2,192,98,16120.0,0,0.029
2026-03-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,245.0,9.0,3.86,7.7,184,100,16100.0,0,0.029
2026-03-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,260.0,8.7,3.45,7.7,178,98,16080.0,0,0.029
2026-03-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,16.0,10.0,7.9,0.2,6.7,360,100,16120.0,0,0.029
2026-03-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,55.0,8.0,1.05,1.9,95,99,16140.0,1,0.029
2026-03-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,125.0,8.7,2.19,4.7,135,100,16160.0,1,0.029
2026-03-29T00:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,10.0,160.0,10.1,2.89,5.2,194,100,16180.0,1,0.156
2026-03-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,175.0,10.5,3.1,6.7,177,100,16200.0,1,0.156
2026-03-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,235.0,11.7,3.11,7.6,191,100,11760.0,1,0.154
2026-03-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,280.0,13.3,3.68,8.7,192,100,11700.0,1,0.152
2026-03-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,25.0,245.0,12.9,4.0,9.3,183,99,15600.0,1,0.15
2026-03-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,25.0,190.0,12.9,3.41,9.3,183,85,17620.0,1,0.148
2026-03-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,150.0,13.0,3.02,8.4,161,100,17620.0,1,0.148
2026-03-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,145.0,12.1,2.97,7.5,163,100,16080.0,1,0.146
2026-03-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,105.0,11.3,1.58,7.4,125,22,16080.0,1,0.145
2026-03-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,45.0,10.9,0.69,4.6,120,84,16100.0,1,0.144
2026-03-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,10.8,0.81,3.2,83,88,16120.0,1,0.143
2026-03-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,10.4,1.14,2.3,38,88,13940.0,0,0.143
2026-03-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,57.0,75.0,10.0,2.13,2.4,41,53,14000.0,0,0.155
2026-03-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,9.6,2.57,4.6,77,18,14040.0,0,0.155
2026-03-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,150.0,8.0,3.66,7.2,68,33,12560.0,0,0.154
2026-03-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,155.0,7.5,3.56,7.3,64,80,10720.0,0,0.154
2026-03-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,7.3,2.66,6.8,28,100,10780.0,0,0.154
2026-03-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,7.6,2.59,5.9,10,100,12640.0,0,0.154
2026-03-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,265.0,7.5,3.34,6.3,22,100,10800.0,0,0.15
2026-03-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,7.5,3.65,7.1,29,100,12660.0,0,0.15
2026-03-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,420.0,7.6,4.18,8.4,28,100,12640.0,0,0.15
2026-03-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,7.5,3.97,8.4,41,100,12680.0,0,0.15
2026-03-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,7.4,4.43,8.8,41,100,12720.0,1,0.15
2026-03-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,475.0,7.9,4.22,9.1,49,100,14280.0,1,0.149
2026-03-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,500.0,9.1,4.78,10.7,56,100,18040.0,1,0.156
2026-03-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,580.0,10.3,4.99,11.8,69,100,19380.0,1,0.154
2026-03-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,11.0,5.08,12.2,66,100,20500.0,1,0.153
2026-03-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,705.0,12.0,4.91,12.3,68,100,20420.0,1,0.15
2026-03-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,12.9,4.38,12.0,83,100,20360.0,1,0.148
2026-03-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,12.6,4.33,10.8,101,100,20260.0,1,0.146
2026-03-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,260.0,12.4,4.05,10.4,106,100,19060.0,1,0.145
2026-03-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,175.0,12.2,2.71,9.0,106,100,19020.0,1,0.144
2026-03-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,12.0,1.01,6.6,123,100,18980.0,1,0.142
2026-03-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,11.9,0.43,3.2,216,100,17660.0,1,0.141
2026-03-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,11.4,1.55,3.2,272,100,18960.0,1,0.141
2026-03-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,11.2,2.99,5.9,322,100,20140.0,0,0.14
2026-03-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,375.0,10.7,4.1,7.9,344,100,22780.0,0,0.134
2026-03-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,10.7,4.05,8.2,351,100,22780.0,0,0.133
2026-03-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,305.0,10.0,3.55,8.1,338,100,22780.0,0,0.132
2026-03-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,290.0,9.4,4.0,7.8,334,100,22780.0,0,0.131
2026-03-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,270.0,8.8,3.83,7.9,331,94,20100.0,0,0.13
2026-03-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,8.2,3.72,7.5,336,2,20100.0,0,0.13
2026-03-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,230.0,7.9,3.9,7.1,337,0,20060.0,0,0.13
2026-03-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,215.0,7.5,3.78,7.4,332,0,20020.0,0,0.129
2026-03-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,215.0,7.0,4.19,8.1,327,72,20000.0,0,0.129
2026-03-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,235.0,6.7,4.33,8.5,324,87,18880.0,0,0.128
2026-03-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,245.0,6.5,4.52,8.8,331,14,18880.0,1,0.128
2026-03-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,265.0,7.2,4.33,9.0,338,0,18900.0,1,0.127
2026-03-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,345.0,8.7,3.89,8.9,331,83,20020.0,1,0.127
2026-03-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,465.0,10.6,3.94,9.5,333,1,20040.0,1,0.125
2026-03-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,610.0,12.3,4.05,10.3,334,0,23080.0,1,0.124
2026-03-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,720.0,13.5,4.14,10.6,330,0,23080.0,1,0.122
2026-03-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,805.0,14.3,4.13,10.8,328,28,23040.0,1,0.12
2026-03-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,845.0,14.8,4.05,10.8,327,0,22980.0,1,0.117
2026-03-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,49.0,765.0,14.4,4.24,10.7,322,0,22900.0,1,0.12
2026-03-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,715.0,14.1,4.21,10.9,315,1,22860.0,1,0.118
2026-03-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,665.0,13.5,3.87,10.6,309,63,22860.0,1,0.116
2026-03-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,12.6,3.62,9.7,305,90,22460.0,1,0.115
2026-03-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,380.0,11.5,2.87,8.4,299,70,22460.0,1,0.115
2026-03-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,165.0,10.8,2.12,5.7,255,95,19900.0,0,0.114
2026-03-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,65.0,9.7,1.26,5.8,236,100,19900.0,0,0.096
2026-03-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,9.1,1.56,3.2,225,5,18780.0,0,0.095
2026-03-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,7.9,1.47,3.1,235,22,18780.0,0,0.095
2026-03-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,7.6,2.21,4.1,245,36,18800.0,0,0.095
2026-03-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,7.7,2.44,4.7,255,49,19960.0,0,0.095
2026-03-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,95.0,7.7,2.67,5.1,264,26,19980.0,0,0.095
2026-03-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,7.7,2.96,5.1,251,13,19940.0,0,0.079
2026-03-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,90.0,7.8,2.45,5.6,250,29,19920.0,0,0.079
2026-03-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,85.0,7.7,2.43,4.7,261,20,19920.0,0,0.08
2026-03-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,70.0,7.6,2.06,4.6,284,45,19940.0,0,0.08
2026-03-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,7.7,3.54,6.4,306,0,19980.0,1,0.08
2026-03-31T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,7.3,3.8,8.4,310,0,17600.0,1,0.08
2026-04-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,345.0,9.2,3.12,10.1,325,0,18900.0,1,0.082
2026-04-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,10.2,4.06,10.3,341,0,18920.0,1,0.082
2026-04-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,610.0,11.8,4.29,11.2,353,0,20060.0,1,0.082
2026-04-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,720.0,13.3,3.77,11.1,354,0,22680.0,1,0.082
2026-04-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,805.0,14.1,3.09,10.4,346,0,23040.0,1,0.082
2026-04-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,790.0,14.3,2.8,9.3,338,0,23020.0,1,0.082
2026-04-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,720.0,12.8,1.36,9.6,287,0,23000.0,1,0.089
2026-04-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,635.0,13.2,2.9,8.5,314,0,22980.0,1,0.089
2026-04-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,12.6,4.21,10.5,323,0,22940.0,1,0.089
2026-04-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,11.4,4.14,10.6,318,0,22580.0,1,0.089
2026-04-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,10.1,3.43,9.9,317,0,22600.0,1,0.089
2026-04-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,290.0,9.1,3.65,7.8,324,16,22640.0,0,0.089
2026-04-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,275.0,8.9,3.63,7.4,330,33,22660.0,0,0.084
2026-04-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,8.5,3.69,7.3,333,0,22680.0,0,0.084
2026-04-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,8.0,3.6,7.4,336,0,22620.0,0,0.084
2026-04-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,220.0,7.5,3.13,7.0,335,0,22640.0,0,0.084
2026-04-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,155.0,6.9,2.87,6.0,329,0,22660.0,0,0.084
2026-04-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,6.4,2.87,5.5,331,0,20060.0,0,0.084
2026-04-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,115.0,6.3,2.73,5.5,332,0,22640.0,0,0.074
2026-04-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,6.1,2.38,5.1,330,0,22600.0,0,0.074
2026-04-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,5.8,2.47,4.8,339,5,22580.0,0,0.074
2026-04-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,5.4,1.77,4.7,320,0,19980.0,0,0.074
2026-04-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,4.7,0.92,3.5,283,0,20040.0,1,0.074
2026-04-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.1,1.22,2.8,289,0,22700.0,1,0.074
2026-04-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,50.0,9.2,0.55,3.2,265,0,23080.0,1,0.085
2026-04-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,11.7,0.85,4.2,177,0,23360.0,1,0.085
2026-04-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,12.8,2.05,6.5,167,0,23280.0,1,0.085
2026-04-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,255.0,13.2,3.05,8.5,177,0,23220.0,1,0.085
2026-04-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,13.7,3.6,9.7,182,0,23160.0,1,0.085
2026-04-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,14.1,3.75,9.9,182,0,22780.0,1,0.085
2026-04-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,195.0,14.0,3.48,9.7,168,0,22680.0,1,0.085
2026-04-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,185.0,13.7,3.61,9.1,176,0,22640.0,1,0.085
2026-04-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,165.0,12.9,3.51,9.0,183,14,22220.0,1,0.085
2026-04-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,81.0,165.0,11.6,3.35,8.3,190,52,22240.0,1,0.085
2026-04-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,73.0,120.0,10.0,2.71,7.5,192,23,19700.0,1,0.085
2026-04-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,120.0,9.0,2.67,5.6,193,47,18620.0,0,0.085
2026-04-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,105.0,9.2,2.83,5.3,193,5,17340.0,0,0.069
2026-04-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,64.0,90.0,9.4,2.59,5.3,199,51,17380.0,0,0.069
2026-04-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,110.0,9.7,3.31,6.1,205,87,17360.0,0,0.069
2026-04-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,105.0,10.9,3.46,6.8,211,88,17300.0,0,0.069
2026-04-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,95.0,10.7,3.57,6.3,186,100,15820.0,0,0.069
2026-04-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,140.0,9.9,4.02,7.7,199,92,13620.0,0,0.069
2026-04-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,160.0,9.9,3.97,8.3,197,79,15720.0,0,0.06
2026-04-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,210.0,10.2,4.61,8.8,201,100,15680.0,0,0.06
2026-04-02T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,4.0,200.0,10.4,4.52,8.9,203,100,15660.0,0,0.061
2026-04-02T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,4.0,255.0,10.5,4.84,9.3,200,98,15620.0,0,0.062
2026-04-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,285.0,10.7,4.81,9.3,209,91,15600.0,1,0.062
2026-04-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,80.0,355.0,11.8,5.48,10.6,209,24,17040.0,1,0.062
2026-04-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,345.0,12.5,4.89,11.4,202,11,17020.0,1,0.064
2026-04-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,63.0,410.0,13.6,5.95,12.8,200,27,18260.0,1,0.064
2026-04-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,89.0,470.0,13.8,6.56,14.6,195,74,16980.0,1,0.064
2026-04-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,152.0,525.0,14.6,6.39,14.6,194,73,18200.0,1,0.064
2026-04-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,94.0,570.0,15.3,6.54,14.8,186,36,18160.0,1,0.064
2026-04-03T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,80.0,620.0,15.7,7.3,15.6,182,66,18100.0,1,0.065
2026-04-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,550.0,15.4,7.16,17.2,177,25,18100.0,1,0.073
2026-04-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,495.0,15.2,6.6,15.4,182,14,18080.0,1,0.073
2026-04-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,490.0,14.5,7.15,14.8,182,98,16840.0,1,0.073
2026-04-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,62.0,480.0,13.2,7.35,14.7,182,100,15400.0,1,0.073
2026-04-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,580.0,12.4,6.38,14.2,214,100,4700.0,1,0.073
2026-04-03T11:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,33.0,255.0,10.6,5.59,12.2,190,99,2780.0,0,0.087
2026-04-03T12:00,2.3,0.8,1.5,0.0,0.0,0.0,80,0.0,16.0,160.0,9.8,5.11,10.6,177,100,2700.0,0,0.131
2026-04-03T13:00,2.6,1.2,1.4,0.0,0.0,0.0,81,80.0,19.0,255.0,10.0,5.71,11.8,200,100,3400.0,0,0.166
2026-04-03T14:00,4.9,4.6,0.3,0.0,0.0,0.0,81,0.0,19.0,560.0,8.1,8.81,16.5,357,100,2200.0,0,0.233
2026-04-03T15:00,0.9,0.7,0.2,0.0,0.0,0.0,53,0.0,20.0,520.0,5.9,7.19,17.2,354,100,6320.0,0,0.244
2026-04-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,515.0,4.6,6.56,15.7,352,59,13420.0,0,0.244
2026-04-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,550.0,3.9,6.51,16.1,347,23,13420.0,0,0.243
2026-04-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,625.0,4.3,7.04,15.0,349,20,15560.0,0,0.242
2026-04-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,640.0,4.2,7.24,15.6,351,18,15520.0,0,0.241
2026-04-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,680.0,3.9,7.16,15.7,350,14,15520.0,0,0.24
2026-04-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,675.0,3.7,7.22,15.2,350,55,15520.0,0,0.24
2026-04-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,620.0,3.4,6.89,15.2,348,16,15540.0,1,0.239
