time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-11T10:00,0.0,0.0,0.0,0.0,29.3,0.85,4.2,220,37,24480.0,1,0.355,430.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,27.5,1.15,2.3,162,100,24480.0,0,0.355,480.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,26.8,1.35,3.3,121,99,19620.0,0,0.354,880.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,26.1,2.6,5.0,157,98,16720.0,0,0.354,1100.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,25.2,2.81,5.9,168,2,15400.0,0,0.355,880.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,24.9,2.8,5.8,181,4,15680.0,0,0.355,760.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,24.7,2.71,5.8,196,68,15800.0,0,0.355,710.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,24.5,2.52,5.5,201,99,15680.0,0,0.355,700.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,24.8,2.38,5.2,195,97,14580.0,0,0.355,1150.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,24.7,2.28,4.8,195,94,15740.0,0,0.355,1020.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,24.3,2.01,4.6,199,97,15800.0,0,0.356,790.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,24.1,1.96,4.1,199,98,15840.0,0,0.356,610.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,23.9,1.69,4.0,199,98,15940.0,1,0.356,630.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,24.6,1.4,3.4,184,82,15980.0,1,0.356,720.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,25.9,1.28,4.2,211,100,18420.0,1,0.355,720.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,27.3,1.2,4.5,222,99,20220.0,1,0.353,1210.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.3,0.667,0.0,0.0,28.4,1.56,5.0,222,36,7680.0,1,0.352,1290.0,585.0,0,0.0,51,1,0.1,73,0,2,2,0.0,0.4
2026-05-12T03:00,0.3,0.667,0.0,0.0,29.5,1.6,5.9,219,85,12140.0,1,0.35,1480.0,785.0,0,0.0,51,1,0.1,73,1,1,2,0.0,0.4
2026-05-12T04:00,0.1,1.0,0.0,0.0,30.2,1.78,5.7,218,98,12160.0,1,0.345,1280.0,905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.2,1.0,0.0,0.0,30.9,1.73,6.1,224,96,18180.0,1,0.341,1500.0,1060.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.4,0.75,0.0,0.0,31.4,1.81,5.8,231,95,6000.0,1,0.331,490.0,1150.0,0,0.0,51,1,0.1,74,0,1,25,0.0,0.45
2026-05-12T07:00,0.2,0.0,0.0,0.0,31.4,1.67,5.6,219,100,7140.0,1,0.327,530.0,1130.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-12T08:00,0.1,0.0,0.0,0.0,31.3,1.3,5.1,208,99,18260.0,1,0.323,780.0,1105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-12T09:00,0.0,0.0,0.0,0.0,30.8,1.23,4.0,201,100,19340.0,1,0.321,830.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T10:00,0.0,0.0,0.0,0.0,30.2,1.0,3.3,174,92,17520.0,1,0.32,840.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T11:00,0.0,0.0,0.0,0.0,28.8,1.4,2.2,125,98,17540.0,0,0.319,980.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T12:00,0.0,0.0,0.0,0.0,27.4,2.24,6.2,129,79,11420.0,0,0.315,2630.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T13:00,0.0,0.0,0.0,0.0,26.7,2.47,5.3,144,86,9360.0,0,0.316,2470.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T14:00,0.0,0.0,0.0,0.0,26.5,2.1,4.9,155,97,10500.0,0,0.316,2180.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T15:00,0.0,0.0,0.0,0.0,26.4,2.44,4.9,157,96,11020.0,0,0.317,2120.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T16:00,0.0,0.0,0.0,0.0,26.1,2.2,4.9,168,96,9400.0,0,0.317,2070.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T17:00,0.0,0.0,0.0,0.0,25.8,2.25,4.5,177,98,9520.0,0,0.317,1990.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T18:00,0.0,0.0,0.0,0.0,25.9,2.07,4.6,173,88,9600.0,0,0.318,2430.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T19:00,0.0,0.0,0.0,0.0,25.5,2.11,3.9,175,23,9600.0,0,0.318,2100.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T20:00,0.0,0.0,0.0,0.0,25.2,2.21,4.3,174,42,9600.0,0,0.319,1640.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T21:00,0.0,0.0,0.0,0.0,24.8,2.0,4.3,158,41,9600.0,0,0.319,1350.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T22:00,0.0,0.0,0.0,0.0,24.7,2.27,4.5,166,54,9600.0,1,0.32,1260.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T23:00,0.0,0.0,0.0,0.0,25.5,2.76,6.2,176,62,9600.0,1,0.32,1480.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T00:00,0.0,0.0,0.0,0.0,26.7,3.13,8.3,197,96,13620.0,1,0.308,1010.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T01:00,0.0,0.0,0.0,0.0,27.7,2.97,7.4,197,80,15660.0,1,0.305,1270.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T02:00,0.0,0.0,0.0,0.0,29.0,3.16,8.1,198,70,17540.0,1,0.302,1190.0,920.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T03:00,0.0,0.0,0.0,0.0,30.3,3.6,10.6,204,65,17540.0,1,0.296,1400.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,31.2,3.57,10.8,198,33,17540.0,1,0.29,1510.0,1235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,31.9,4.04,11.6,192,21,18480.0,1,0.283,1730.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,31.8,3.27,11.8,203,66,10920.0,1,0.273,1520.0,1520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.0,0.0,0.0,0.0,31.7,3.24,10.2,209,88,9760.0,1,0.268,1680.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.4,0.25,0.0,0.0,30.7,2.37,10.2,208,97,8500.0,1,0.268,1150.0,1240.0,0,0.0,51,1,0.3,75,0,1,7,0.0,0.15
2026-05-13T09:00,0.0,0.0,0.0,0.0,30.8,2.46,5.9,209,98,19360.0,1,0.266,880.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,30.1,2.02,5.9,203,98,17560.0,1,0.265,1430.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,29.2,1.8,4.4,183,100,17560.0,0,0.265,1700.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,27.9,2.72,6.7,167,77,9100.0,0,0.244,1580.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,27.2,3.95,8.2,167,100,15680.0,0,0.245,820.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,27.1,3.32,8.3,173,100,15680.0,0,0.246,1190.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,26.7,3.2,7.1,170,100,13640.0,0,0.246,1380.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.6,1.0,0.0,0.0,26.1,2.95,6.9,165,98,7060.0,0,0.253,1560.0,505.0,0,0.0,53,1,0.0,76,0,1,7,0.0,0.6
2026-05-13T17:00,0.1,0.0,0.0,0.0,25.8,3.29,6.5,167,39,6800.0,0,0.256,1740.0,475.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,26.5,2.52,6.9,173,39,9180.0,0,0.239,2200.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.1,0.0,0.0,0.0,26.1,2.29,5.2,169,35,5400.0,0,0.241,2230.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,25.7,2.21,4.8,155,39,9400.0,0,0.243,2230.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,25.6,2.17,4.5,151,92,9060.0,0,0.244,2220.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,25.6,2.98,6.1,157,48,8880.0,1,0.245,2170.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,26.5,3.37,8.2,159,47,7200.0,1,0.246,2240.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.3,1.0,0.0,0.0,27.4,2.81,8.4,168,80,8000.0,1,0.236,2560.0,725.0,0,0.0,95,1,0.0,77,0,8,3,1.032,0.875
2026-05-14T01:00,0.5,0.8,0.0,0.0,28.3,2.37,7.5,198,30,3680.0,1,0.241,2630.0,780.0,0,0.0,53,1,0.1,77,1,7,3,1.032,0.755
2026-05-14T02:00,0.8,0.75,0.0,0.0,29.6,2.88,8.9,197,60,3160.0,1,0.247,2700.0,965.0,0,0.0,95,1,0.2,77,2,6,3,1.032,0.725
2026-05-14T03:00,8.8,0.966,0.0,0.0,26.1,2.06,9.0,274,89,2660.0,1,0.359,1950.0,350.0,0,0.975,96,1,0.3,77,3,5,3,1.032,0.855
2026-05-14T04:00,4.0,1.0,0.0,0.0,28.3,3.03,7.3,211,95,3460.0,1,0.402,2280.0,735.0,0,0.75,96,1,0.0,77,4,4,3,1.032,0.875
2026-05-14T05:00,2.4,0.583,0.0,0.0,27.0,3.39,11.0,211,99,2440.0,1,0.412,1550.0,470.0,0,0.2712,95,1,1.0,77,5,3,3,1.032,0.625
2026-05-14T06:00,1.9,0.316,0.0,0.0,26.1,2.52,8.4,194,100,1240.0,1,0.407,1880.0,510.0,0,0.2115,95,1,1.3,77,6,2,3,1.032,0.465
2026-05-14T07:00,2.8,0.179,0.0,0.0,26.0,1.71,5.2,187,95,3880.0,1,0.415,2250.0,520.0,0,0.45,95,1,2.3,77,7,1,3,1.032,0.383
2026-05-14T08:00,0.1,1.0,0.0,0.0,27.5,2.4,6.0,179,21,6760.0,1,0.403,1920.0,555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T09:00,0.2,0.0,0.0,0.0,28.0,2.35,6.9,180,44,5700.0,1,0.396,1930.0,620.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.1,0.0,0.0,0.0,27.7,1.96,5.9,174,82,12960.0,1,0.389,1840.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.6,0.0,0.0,0.0,26.5,0.85,4.5,177,17,4980.0,1,0.391,1900.0,80.0,0,0.0,53,1,0.6,78,0,1,5,0.0,0
2026-05-14T12:00,0.1,0.0,0.0,0.0,26.1,2.46,2.1,119,25,8260.0,0,0.416,1850.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,26.0,1.88,4.7,112,16,10000.0,0,0.412,1880.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,26.0,2.72,5.2,137,34,10300.0,0,0.409,1810.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,25.8,2.72,5.5,133,19,11000.0,0,0.407,1580.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,25.6,2.63,5.4,129,52,4640.0,0,0.405,1470.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.4,0.0,0.0,0.0,25.0,1.45,6.0,136,45,6840.0,0,0.407,1620.0,225.0,0,0.0,51,1,0.4,79,0,4,2,0.418,0.111
2026-05-14T18:00,0.9,0.111,0.0,0.0,24.3,1.25,3.4,119,89,4000.0,0,0.41,1290.0,105.0,0,0.0,53,1,0.8,79,1,3,2,0.418,0.178
2026-05-14T19:00,1.1,0.545,0.0,0.0,23.7,1.97,4.8,81,100,2400.0,0,0.419,1320.0,95.0,0,0.0165,55,1,0.5,79,2,2,2,0.418,0.438
2026-05-14T20:00,1.3,0.615,0.0,0.0,23.2,2.76,6.5,78,96,3640.0,0,0.424,1190.0,190.0,0,0.0446,80,1,0.5,79,3,1,2,0.418,0.48
2026-05-14T21:00,0.2,0.0,0.0,0.0,23.2,2.0,5.8,77,34,3720.0,0,0.418,1430.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.1,0.0,0.0,0.0,23.2,2.29,5.2,110,100,4860.0,1,0.415,1380.0,155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.3,0.333,0.0,0.0,23.7,2.03,4.7,100,100,3040.0,1,0.414,1200.0,280.0,0,0.0,51,1,0.2,80,0,2,4,0.0,0.2
2026-05-15T00:00,0.3,0.0,0.0,0.0,26.2,0.65,6.6,176,72,11440.0,1,0.408,1390.0,225.0,0,0.0,51,1,0.3,80,1,1,4,0.0,0
2026-05-15T01:00,0.0,0.0,0.0,0.0,27.9,0.25,3.2,259,30,12520.0,1,0.405,1560.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,29.3,1.1,4.3,87,27,12580.0,1,0.4,1820.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,30.6,1.28,4.7,129,59,17600.0,1,0.394,2100.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,31.2,1.9,5.8,150,99,17600.0,1,0.388,2150.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,7.4,0.932,0.0,0.0,26.4,1.99,6.1,219,91,1660.0,1,0.429,1310.0,260.0,0,0.655,96,1,0.5,81,0,9,37,1.065,0.843
2026-05-15T06:00,2.7,0.815,0.0,0.0,27.0,3.28,6.1,78,100,1600.0,1,0.42,1670.0,480.0,0,0.3549,96,1,0.5,81,1,8,37,1.065,0.773
2026-05-15T07:00,6.5,0.815,0.0,0.0,26.2,2.82,7.6,160,67,2700.0,1,0.424,1570.0,340.0,0,0.785,96,1,1.2,81,2,7,37,1.065,0.773
2026-05-15T08:00,0.5,0.0,0.0,0.0,26.9,2.85,7.1,108,66,6780.0,1,0.42,1450.0,520.0,0,0.0,53,1,0.5,81,3,6,37,1.065,0.284
2026-05-15T09:00,0.1,0.0,0.0,0.0,27.6,2.73,7.1,114,78,6780.0,1,0.415,1190.0,595.0,0,0.0,51,0,0.1,81,4,5,37,1.065,0.284
2026-05-15T10:00,0.7,0.429,0.0,0.0,26.8,2.58,7.4,134,93,4780.0,1,0.418,1120.0,610.0,0,0.0,53,1,0.4,81,5,4,37,1.065,0.541
2026-05-15T11:00,0.8,0.875,0.0,0.0,25.2,3.11,6.0,120,92,3600.0,1,0.421,690.0,420.0,0,0.0,53,1,0.1,81,6,3,37,1.065,0.809
2026-05-15T12:00,0.9,0.556,0.0,0.0,26.4,3.09,5.9,129,100,2080.0,0,0.411,800.0,575.0,0,0.0,53,1,0.4,81,7,2,37,1.065,0.618
2026-05-15T13:00,3.4,0.735,0.0,0.0,24.7,2.59,6.7,115,100,3360.0,0,0.423,530.0,470.0,0,0.159,95,1,0.9,81,8,1,37,1.065,0.725
2026-05-15T14:00,0.2,0.0,0.0,0.0,24.8,3.13,7.2,117,73,7820.0,0,0.419,610.0,560.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,24.7,3.14,6.3,121,59,7520.0,0,0.416,520.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,24.5,2.99,6.5,111,35,8060.0,0,0.413,440.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,24.2,2.93,6.2,113,28,9420.0,0,0.411,380.0,575.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,24.3,2.11,6.2,121,55,8120.0,0,0.399,680.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.1,0.0,0.0,0.0,24.0,2.53,4.7,99,100,3880.0,0,0.399,510.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.2,0.0,0.0,0.0,23.6,3.3,6.5,100,99,4500.0,0,0.401,330.0,380.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,23.7,3.7,7.6,106,94,8360.0,0,0.401,260.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,23.7,3.64,8.0,117,100,9420.0,1,0.4,80.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,24.0,3.38,7.8,109,99,8840.0,1,0.399,50.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,25.7,3.31,7.4,105,35,11340.0,1,0.392,200.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,26.8,4.1,10.0,112,53,9400.0,1,0.389,180.0,865.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,27.8,3.94,10.9,117,100,15740.0,1,0.385,310.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,28.9,3.94,10.9,120,100,17620.0,1,0.38,420.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.1,0.0,0.0,0.0,28.6,4.08,10.8,131,88,4960.0,1,0.376,370.0,1070.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.2,0.5,0.0,0.0,29.4,4.14,11.1,134,85,12420.0,1,0.374,510.0,1210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,29.1,3.82,12.2,137,98,17640.0,1,0.389,20.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,29.5,3.71,9.3,134,100,19460.0,1,0.384,90.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,29.2,4.07,9.5,134,99,19460.0,1,0.379,30.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,28.3,4.12,9.8,130,100,6980.0,1,0.376,10.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.2,0.0,0.0,0.0,26.8,3.15,9.4,123,100,15400.0,1,0.376,20.0,850.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,26.3,3.87,8.7,119,95,15740.0,1,0.375,10.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,25.5,4.18,8.5,111,92,15760.0,0,0.383,30.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,24.7,3.83,9.1,114,48,12740.0,0,0.381,0.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,24.3,4.16,9.1,110,38,12900.0,0,0.38,0.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,24.1,4.09,9.1,112,73,13480.0,0,0.379,0.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,23.8,3.84,9.0,111,62,13540.0,0,0.379,0.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,23.6,3.56,8.3,110,53,13080.0,0,0.378,0.0,665.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,23.9,3.51,7.7,110,28,13080.0,0,0.376,20.0,670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,23.6,3.13,7.5,110,81,13580.0,0,0.376,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,23.4,3.21,6.9,108,95,13500.0,0,0.375,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,23.3,3.4,7.4,110,100,13720.0,0,0.374,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,23.2,3.67,8.0,105,83,12200.0,1,0.374,30.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,23.5,3.7,8.4,103,98,13740.0,1,0.373,20.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,24.6,3.4,7.9,100,72,12320.0,1,0.37,30.0,760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.2,1.0,0.0,0.0,25.4,4.54,10.4,107,98,7360.0,1,0.37,10.0,830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.1,0.0,0.0,0.0,25.8,4.79,11.4,110,98,7280.0,1,0.367,0.0,895.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.3,0.667,0.0,0.0,26.5,4.88,11.8,116,100,8800.0,1,0.366,0.0,900.0,0,0.0,51,1,0.1,82,0,1,2,0.0,0.4
2026-05-17T04:00,0.1,0.0,0.0,0.0,26.7,4.43,11.7,115,100,9140.0,1,0.363,10.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.2,0.0,0.0,0.0,26.8,4.28,10.8,113,86,6060.0,1,0.362,10.0,780.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.3,0.333,0.0,0.0,27.6,4.34,10.8,119,100,17720.0,1,0.366,20.0,1055.0,0,0.0,51,1,0.2,83,0,1,2,0.0,0.2
2026-05-17T07:00,0.0,0.0,0.0,0.0,27.4,3.76,10.0,120,97,17740.0,1,0.363,10.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,27.3,4.12,9.5,121,100,4720.0,1,0.36,20.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.5,0.6,0.0,0.0,25.7,2.95,10.1,116,78,9120.0,1,0.364,90.0,840.0,0,0.0,53,1,0.2,84,0,1,15,0.0,0.36
