time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,100.0,13.2,2.04,4.4,126,100,13660.0,0,0.073
2026-04-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,110.0,13.1,2.11,4.0,126,100,13660.0,0,0.073
2026-04-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,197.0,115.0,13.1,2.13,4.3,129,100,13660.0,0,0.062
2026-04-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,90.0,90.0,13.0,1.66,4.1,123,100,13640.0,0,0.062
2026-04-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,31.0,90.0,12.8,2.15,4.2,108,100,13640.0,0,0.062
2026-04-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,85.0,12.8,2.13,4.4,99,100,13640.0,0,0.062
2026-04-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,80.0,12.5,2.01,4.1,109,100,13640.0,1,0.062
2026-04-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,8.0,80.0,13.0,1.75,3.9,92,100,13640.0,1,0.062
2026-04-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,21.0,120.0,15.0,1.71,4.1,75,100,14600.0,1,0.07
2026-04-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,20.0,200.0,17.6,1.49,4.7,104,100,15420.0,1,0.07
2026-04-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,24.0,280.0,19.5,1.22,4.7,125,100,16120.0,1,0.07
2026-04-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,26.0,410.0,20.8,1.61,5.2,154,100,16120.0,1,0.07
2026-04-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,12.0,645.0,21.8,2.19,5.9,169,100,16120.0,1,0.07
2026-04-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,11.0,1730.0,23.6,3.31,8.5,205,100,16120.0,1,0.07
2026-04-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,2340.0,22.9,4.79,8.8,209,100,17580.0,1,0.073
2026-04-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,22.0,1000.0,20.8,4.13,10.9,201,100,15420.0,1,0.073
2026-04-16T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,37.0,770.0,19.8,3.97,9.4,203,100,5480.0,1,0.075
2026-04-16T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,90.0,12.0,400.0,17.9,3.14,8.9,211,100,3980.0,1,0.08
2026-04-16T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,80.0,64.0,160.0,16.8,1.57,6.2,243,100,6280.0,1,0.084
2026-04-16T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,130.0,49.0,140.0,15.9,1.8,3.4,236,100,5100.0,0,0.086
2026-04-16T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,170.0,16.0,50.0,15.3,0.82,3.4,76,100,4980.0,0,0.086
2026-04-16T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,210.0,4.0,95.0,14.8,1.44,2.9,104,100,3020.0,0,0.09
2026-04-16T14:00,0.7,0.7,0.0,0.0,0.0,0.0,53,120.0,15.0,150.0,14.3,2.13,4.6,131,100,3640.0,0,0.099
2026-04-16T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,36.0,170.0,13.8,2.48,4.4,140,100,8320.0,0,0.102
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,215.0,13.3,2.63,5.3,141,98,9660.0,0,0.102
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,210.0,12.7,2.41,4.9,137,100,9660.0,0,0.102
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,215.0,12.8,2.39,4.7,147,100,9660.0,0,0.096
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,210.0,12.7,2.21,5.1,155,100,11020.0,0,0.097
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,133.0,170.0,12.3,1.94,4.5,168,44,11020.0,0,0.097
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,175.0,11.9,2.14,4.2,164,10,10940.0,0,0.097
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,140.0,11.1,2.02,4.2,171,2,11020.0,1,0.097
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,285.0,155.0,11.7,1.55,4.1,178,0,11020.0,1,0.097
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,250.0,240.0,13.3,1.49,4.1,200,0,13660.0,1,0.099
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,460.0,15.8,1.58,5.2,215,0,13660.0,1,0.098
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,314.0,865.0,18.1,2.42,7.0,232,2,15440.0,1,0.098
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,302.0,1295.0,20.5,2.9,8.1,259,99,15440.0,1,0.097
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,267.0,1305.0,21.7,2.84,8.3,256,11,16120.0,1,0.096
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,220.0,1330.0,22.6,3.06,8.5,265,13,16120.0,1,0.096
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,350.0,188.0,1370.0,23.1,3.2,8.9,269,30,16120.0,1,0.104
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,187.0,1155.0,23.1,3.21,8.8,265,2,16120.0,1,0.103
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,211.0,1050.0,23.0,2.96,8.5,254,13,16120.0,1,0.102
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,220.0,995.0,22.3,2.78,7.6,240,2,15440.0,1,0.101
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,276.0,390.0,20.6,2.83,6.8,212,5,15440.0,1,0.101
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,312.0,200.0,17.5,3.17,6.8,192,0,14620.0,0,0.1
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,286.0,135.0,16.1,2.47,6.5,201,0,13660.0,0,0.099
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,241.0,110.0,15.6,1.95,4.7,203,0,13660.0,0,0.099
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,227.0,125.0,14.8,2.31,4.5,185,1,13660.0,0,0.099
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,209.0,130.0,14.1,2.27,4.5,188,4,12140.0,0,0.099
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,850.0,183.0,135.0,13.5,2.37,4.6,187,0,12140.0,0,0.099
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,168.0,105.0,13.1,2.26,4.5,175,0,12140.0,0,0.098
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,104.0,80.0,13.0,2.14,4.3,159,0,12140.0,0,0.093
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,100.0,80.0,13.1,2.01,4.1,145,0,12140.0,0,0.093
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,98.0,55.0,12.9,1.2,3.9,95,0,12140.0,0,0.093
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,84.0,50.0,12.1,2.11,4.0,59,0,11040.0,0,0.093
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1510.0,84.0,70.0,12.0,2.62,4.9,83,0,11040.0,1,0.093
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1460.0,85.0,125.0,13.4,3.18,5.7,82,0,13680.0,1,0.093
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,185.0,200.0,15.8,2.5,6.2,93,0,13680.0,1,0.102
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,261.0,325.0,18.4,2.5,6.9,106,0,14620.0,1,0.102
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,319.0,530.0,20.9,2.59,7.3,131,0,14620.0,1,0.101
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,189.0,810.0,23.3,3.14,8.6,149,0,15440.0,1,0.1
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,153.0,1035.0,25.1,3.49,9.3,172,0,16140.0,1,0.099
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,155.0,1055.0,26.0,3.63,9.8,188,2,16140.0,1,0.098
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,750.0,111.0,1080.0,25.9,3.73,9.9,192,29,16140.0,1,0.102
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1030.0,90.0,1040.0,25.8,3.83,9.9,187,33,16140.0,1,0.101
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,103.0,760.0,25.4,3.67,9.8,175,0,16140.0,1,0.1
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,780.0,144.0,635.0,24.5,3.94,9.2,162,0,16140.0,1,0.099
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,303.0,420.0,22.5,4.1,9.2,158,2,15440.0,1,0.098
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,320.0,19.8,4.23,8.9,157,12,15440.0,0,0.098
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,235.0,18.1,3.94,8.6,153,2,15440.0,0,0.088
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,220.0,17.7,3.42,7.9,155,0,15440.0,0,0.088
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,215.0,17.4,3.11,6.9,169,1,15440.0,0,0.088
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,190.0,17.1,3.01,6.2,176,9,15440.0,0,0.088
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,170.0,16.6,2.7,5.9,181,15,15440.0,0,0.088
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,130.0,16.3,2.66,5.2,184,0,15440.0,0,0.088
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,105.0,16.4,2.6,5.3,183,22,14640.0,0,0.087
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,100.0,16.3,2.6,4.9,191,5,14640.0,0,0.087
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,140.0,16.2,3.04,5.6,197,10,14640.0,0,0.087
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,210.0,16.2,3.36,6.4,195,5,14640.0,0,0.087
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,280.0,16.0,3.6,6.9,190,90,14640.0,1,0.087
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,400.0,17.3,3.81,7.8,197,98,15440.0,1,0.087
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,555.0,19.3,3.11,6.9,199,100,15440.0,1,0.09
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,790.0,21.8,3.76,9.0,205,98,16140.0,1,0.09
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,900.0,23.4,4.27,10.4,201,100,16140.0,1,0.09
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,1080.0,24.2,4.95,11.9,210,93,17560.0,1,0.09
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,1390.0,25.6,5.4,13.3,211,88,17560.0,1,0.09
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1880.0,26.7,5.06,13.2,210,99,17560.0,1,0.09
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,2050.0,26.3,5.49,13.3,232,98,17560.0,1,0.092
2026-04-19T07:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,0.0,1540.0,24.4,6.39,14.7,258,100,3740.0,1,0.096
2026-04-19T08:00,0.8,0.3,0.5,0.0,0.0,0.0,53,10.0,34.0,955.0,20.2,8.41,17.5,334,100,15700.0,1,0.104
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,1275.0,16.9,5.25,20.1,360,100,15680.0,1,0.104
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1330.0,15.4,5.69,13.4,353,100,16140.0,1,0.104
2026-04-19T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,55.0,960.0,12.8,4.1,12.7,359,100,2440.0,0,0.108
2026-04-19T12:00,2.5,2.5,0.0,0.0,0.0,0.0,63,0.0,52.0,295.0,13.5,2.15,8.5,348,100,3700.0,0,0.119
2026-04-19T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,62.0,25.0,14.0,0.85,3.6,273,100,5120.0,0,0.123
2026-04-19T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,53.0,85.0,13.9,1.55,2.7,268,100,13560.0,0,0.125
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,920.0,13.2,6.15,11.9,321,100,16140.0,0,0.125
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,1150.0,11.8,6.66,13.8,347,100,18060.0,0,0.124
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,1260.0,10.5,5.66,14.7,356,100,18060.0,0,0.123
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,995.0,10.3,5.15,11.9,359,16,18060.0,0,0.115
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,585.0,9.3,3.14,10.7,351,0,18060.0,0,0.115
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,645.0,8.3,3.03,6.3,338,0,17840.0,0,0.114
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,1470.0,8.7,4.52,9.3,331,0,18060.0,0,0.114
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,290.0,7.7,2.53,9.3,308,0,17840.0,1,0.113
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,235.0,8.2,2.61,4.8,275,0,17840.0,1,0.112
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,1315.0,10.6,3.2,6.7,270,0,18060.0,1,0.101
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,109.0,1560.0,12.6,4.06,9.9,280,0,18060.0,1,0.1
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,1780.0,14.2,4.61,11.3,274,0,18060.0,1,0.1
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,1840.0,16.2,5.4,13.0,271,0,18340.0,1,0.099
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,2020.0,17.9,6.52,15.3,278,0,18340.0,1,0.098
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,2105.0,18.8,6.53,15.9,279,0,18060.0,1,0.097
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,2230.0,19.5,6.08,15.5,279,0,18060.0,1,0.098
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,2565.0,20.0,5.68,14.5,276,0,18060.0,1,0.097
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,2245.0,19.9,5.78,13.5,265,0,18060.0,1,0.096
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,2230.0,20.1,5.49,13.4,250,0,18060.0,1,0.096
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,1155.0,18.6,5.61,12.6,243,0,18060.0,1,0.095
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,865.0,17.5,5.08,11.9,246,0,18060.0,0,0.095
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,730.0,16.4,5.24,10.5,240,0,17840.0,0,0.073
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,605.0,15.9,4.25,10.7,250,0,17840.0,0,0.073
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,86.0,525.0,15.1,3.25,8.6,269,67,17840.0,0,0.073
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,430.0,14.3,3.2,6.4,273,99,17560.0,0,0.073
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,490.0,13.8,3.91,7.6,251,92,17560.0,0,0.073
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,81.0,505.0,13.3,4.02,8.2,253,55,17560.0,0,0.073
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,79.0,440.0,12.6,3.51,8.0,253,55,17560.0,0,0.077
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,77.0,350.0,11.8,2.96,6.9,254,70,16140.0,0,0.077
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,265.0,11.1,2.71,5.6,247,97,16140.0,0,0.077
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,250.0,10.7,2.93,5.6,247,100,15460.0,0,0.077
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,265.0,10.7,3.02,5.8,251,99,15460.0,1,0.077
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,325.0,11.7,2.7,6.0,251,100,15460.0,1,0.077
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,360.0,13.9,2.67,6.8,247,100,15460.0,1,0.083
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,445.0,16.3,3.01,7.7,249,100,16140.0,1,0.083
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,555.0,18.9,3.14,8.5,248,100,16140.0,1,0.083
2026-04-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,785.0,21.3,3.44,9.3,244,100,17540.0,1,0.083
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,1315.0,23.1,3.88,10.2,240,100,17840.0,1,0.083
2026-04-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,2080.0,24.6,4.72,11.8,238,100,18040.0,1,0.083
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,2360.0,25.0,5.44,13.2,234,99,18040.0,1,0.086
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,2320.0,25.0,5.67,13.6,229,100,18040.0,1,0.086
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,2225.0,24.5,5.66,13.6,226,100,18040.0,1,0.086
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,1955.0,23.1,5.57,13.3,217,100,17840.0,1,0.086
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,940.0,21.0,5.34,12.7,212,100,17840.0,1,0.086
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,725.0,19.3,5.08,11.7,220,100,17540.0,0,0.086
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,660.0,18.8,4.95,10.6,218,100,17540.0,0,0.084
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,660.0,17.8,5.41,11.4,224,100,16140.0,0,0.084
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,675.0,16.9,5.03,11.4,233,100,16140.0,0,0.084
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,700.0,16.3,4.19,10.5,241,100,16140.0,0,0.084
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,705.0,15.6,4.21,8.7,240,100,16140.0,0,0.084
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,42.0,625.0,14.7,3.79,8.7,239,39,16140.0,0,0.084
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,530.0,13.9,3.55,7.7,238,0,16140.0,0,0.084
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,455.0,13.2,3.03,7.0,239,7,15480.0,0,0.084
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,245.0,12.5,1.86,6.0,265,1,15480.0,0,0.084
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,95.0,11.9,1.08,3.6,347,3,15480.0,0,0.084
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,35.0,11.5,0.53,2.2,49,0,15480.0,1,0.084
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,75.0,13.1,1.48,3.3,192,1,15480.0,1,0.084
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,310.0,15.0,1.04,3.9,215,0,15480.0,1,0.078
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,635.0,17.0,0.54,4.1,236,0,16160.0,1,0.078
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,870.0,18.8,0.57,4.1,75,80,16160.0,1,0.078
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,1080.0,20.4,1.55,6.0,105,98,17540.0,1,0.078
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,1375.0,21.7,2.64,8.0,117,100,17540.0,1,0.078
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1620.0,22.5,3.32,9.4,127,100,17540.0,1,0.078
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,58.0,1680.0,21.8,3.64,9.8,159,100,16160.0,1,0.09
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,76.0,1630.0,21.5,3.11,9.7,169,100,16160.0,1,0.09
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,62.0,1765.0,21.2,3.31,8.6,175,100,16160.0,1,0.09
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,995.0,18.9,4.08,10.4,149,100,16160.0,1,0.09
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,750.0,17.8,4.0,9.9,139,98,16160.0,1,0.09
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,400.0,16.0,3.51,9.3,130,82,16160.0,0,0.09
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,340.0,14.3,3.05,7.6,120,0,17540.0,0,0.084
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,265.0,13.3,2.66,6.3,118,6,17540.0,0,0.084
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,210.0,12.6,2.37,5.3,108,7,17540.0,0,0.084
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,160.0,11.9,2.27,4.8,112,37,16160.0,0,0.084
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,130.0,11.5,1.95,4.6,113,4,16160.0,0,0.084
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,105.0,10.8,1.85,3.9,90,0,16160.0,0,0.084
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,80.0,10.4,1.64,3.8,78,70,16160.0,0,0.084
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,65.0,10.1,1.5,3.3,69,87,15480.0,0,0.084
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,65.0,9.6,2.04,4.1,62,93,15480.0,0,0.084
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,60.0,9.1,1.88,4.1,73,16,15480.0,0,0.084
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,11.0,60.0,9.0,2.1,3.9,89,66,15480.0,1,0.084
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,95.0,10.5,2.0,4.3,103,29,15480.0,1,0.084
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,200.0,13.2,1.66,4.5,136,0,16160.0,1,0.084
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,370.0,16.1,1.89,6.0,168,0,16160.0,1,0.084
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,359.0,670.0,18.8,2.18,6.7,189,0,16160.0,1,0.084
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,276.0,1375.0,20.8,2.98,8.4,203,0,16160.0,1,0.084
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,260.0,1455.0,21.9,3.85,10.3,206,0,17540.0,1,0.084
