time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-24T11:00,0.0,0.0,0.0,0.0,25.2,1.65,5.4,180,56,22280.0,1,0.162,90.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,24.7,5.01,6.7,176,93,22300.0,0,0.135,60.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,23.3,3.77,10.1,186,51,22320.0,0,0.135,0.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,22.2,3.0,7.8,183,7,21660.0,0,0.135,320.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,19.7,1.04,6.3,125,19,21680.0,0,0.135,450.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,18.5,2.42,4.2,66,41,19980.0,0,0.135,480.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.2,1.0,0.0,0.0,17.2,2.24,5.7,61,78,18240.0,0,0.137,440.0,370.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,16.9,2.25,4.2,91,17,13320.0,0,0.135,450.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,15.7,1.83,4.4,64,21,15260.0,0,0.135,450.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,14.8,2.26,4.3,77,33,13180.0,0,0.135,600.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,14.0,2.08,4.3,80,100,13940.0,0,0.135,770.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,14.0,1.8,4.1,88,100,13760.0,0,0.135,790.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,14.6,1.82,4.3,106,100,12080.0,1,0.135,620.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,15.7,3.25,4.6,104,100,16600.0,1,0.146,620.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,17.2,2.51,6.9,125,100,18320.0,1,0.146,670.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.1,1.0,0.0,0.0,19.5,2.18,6.2,171,55,10860.0,1,0.147,720.0,800.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.2,0.5,0.0,0.0,22.5,2.61,7.4,200,21,12660.0,1,0.148,930.0,1105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.1,0.0,0.0,0.0,24.8,2.96,8.1,217,38,9800.0,1,0.149,770.0,1580.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.1,0.0,0.0,0.0,25.9,3.22,8.8,213,69,21840.0,1,0.15,870.0,1855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,26.9,3.65,9.4,210,87,21860.0,1,0.159,1030.0,2260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,27.8,3.51,9.6,208,72,21860.0,1,0.159,1060.0,2550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,28.4,3.26,9.3,201,98,21880.0,1,0.159,1020.0,2845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,27.7,4.33,9.6,202,99,21880.0,1,0.159,230.0,2845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.2,1.0,0.0,0.0,26.1,3.59,11.2,193,74,22560.0,1,0.161,260.0,1950.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,25.5,4.47,9.9,207,70,21920.0,1,0.161,350.0,2080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,24.3,3.19,9.4,171,97,21920.0,0,0.151,90.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,22.6,3.42,7.1,187,98,21940.0,0,0.151,370.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,20.7,3.87,8.1,197,94,20220.0,0,0.151,880.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,19.5,3.11,8.0,210,70,19380.0,0,0.151,850.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,18.7,3.53,7.1,196,0,19380.0,0,0.151,930.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,17.6,3.88,8.7,202,17,18500.0,0,0.151,810.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,17.9,3.35,8.0,218,100,18500.0,0,0.151,730.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,17.0,1.84,6.7,221,98,18520.0,0,0.151,590.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T20:00,0.0,0.0,0.0,0.0,15.9,1.27,4.1,222,100,18540.0,0,0.151,470.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T21:00,0.0,0.0,0.0,0.0,15.1,1.2,3.2,228,74,16820.0,0,0.151,500.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T22:00,0.0,0.0,0.0,0.0,14.0,1.35,3.4,228,84,15320.0,0,0.151,550.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T23:00,0.0,0.0,0.0,0.0,14.0,1.63,3.5,223,88,15320.0,1,0.152,550.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T00:00,0.0,0.0,0.0,0.0,15.5,1.8,4.1,199,100,15340.0,1,0.152,240.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T01:00,0.0,0.0,0.0,0.0,18.1,2.94,7.2,201,100,18580.0,1,0.152,480.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T02:00,0.0,0.0,0.0,0.0,20.8,3.79,11.6,216,33,20360.0,1,0.152,600.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T03:00,0.0,0.0,0.0,0.0,23.4,4.81,12.7,227,34,21100.0,1,0.152,690.0,1675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T04:00,0.0,0.0,0.0,0.0,24.8,5.56,13.2,240,78,22120.0,1,0.153,390.0,1930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T05:00,0.0,0.0,0.0,0.0,25.8,5.75,13.4,244,42,22140.0,1,0.153,370.0,2140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T06:00,0.1,1.0,0.0,0.0,26.8,5.69,14.3,236,12,22140.0,1,0.155,380.0,2620.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T07:00,0.0,0.0,0.0,0.0,27.5,5.96,13.8,233,34,22900.0,1,0.155,380.0,2840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T08:00,0.0,0.0,0.0,0.0,27.9,4.96,13.8,229,87,23320.0,1,0.155,320.0,2975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T09:00,0.6,1.0,0.0,0.0,25.9,4.96,14.0,222,28,23600.0,1,0.161,160.0,2665.0,0,0.0,53,1,0.0,16,0,1,33,0.0,0.6
2026-04-26T10:00,0.0,0.0,0.0,0.0,26.6,6.08,13.0,234,11,23840.0,1,0.161,0.0,2795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T11:00,0.0,0.0,0.0,0.0,24.8,6.19,13.3,223,9,23640.0,1,0.161,0.0,2530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T12:00,0.0,0.0,0.0,0.0,22.6,4.46,12.9,221,15,22720.0,0,0.175,0.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T13:00,0.0,0.0,0.0,0.0,20.6,3.6,9.3,207,20,21420.0,0,0.175,10.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T14:00,0.0,0.0,0.0,0.0,19.6,2.91,7.6,209,2,20500.0,0,0.175,20.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T15:00,0.0,0.0,0.0,0.0,18.4,2.28,6.1,209,1,20520.0,0,0.175,10.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T16:00,0.0,0.0,0.0,0.0,17.6,2.66,5.5,206,7,19660.0,0,0.175,130.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T17:00,0.0,0.0,0.0,0.0,16.6,2.72,5.7,200,14,17660.0,0,0.175,180.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T18:00,0.0,0.0,0.0,0.0,16.4,3.49,6.5,207,91,17940.0,0,0.15,50.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T19:00,0.0,0.0,0.0,0.0,14.6,2.53,7.2,205,86,16560.0,0,0.15,10.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T20:00,0.0,0.0,0.0,0.0,13.6,2.11,5.4,202,62,15160.0,0,0.15,10.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T21:00,0.0,0.0,0.0,0.0,12.9,1.99,4.8,198,13,10080.0,0,0.15,10.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T22:00,0.0,0.0,0.0,0.0,12.3,1.77,4.5,202,51,10660.0,0,0.15,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-26T23:00,0.0,0.0,0.0,0.0,12.2,1.52,4.2,197,86,2220.0,1,0.15,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T00:00,0.0,0.0,0.0,0.0,14.0,2.17,4.3,199,100,13940.0,1,0.167,40.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T01:00,0.0,0.0,0.0,0.0,17.6,2.65,6.8,202,73,18480.0,1,0.167,130.0,940.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T02:00,0.0,0.0,0.0,0.0,20.8,4.5,11.6,233,98,20660.0,1,0.167,70.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T03:00,0.0,0.0,0.0,0.0,23.1,4.51,11.7,236,99,21400.0,1,0.167,90.0,1620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T04:00,0.0,0.0,0.0,0.0,25.0,4.51,11.3,253,100,22420.0,1,0.167,50.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T05:00,0.0,0.0,0.0,0.0,25.4,4.96,11.6,251,99,22440.0,1,0.167,30.0,2005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T06:00,0.0,0.0,0.0,0.0,23.9,5.07,11.9,239,100,22440.0,1,0.172,0.0,1910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T07:00,0.0,0.0,0.0,0.0,23.4,4.94,11.3,246,100,9800.0,1,0.172,10.0,1810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T08:00,0.0,0.0,0.0,0.0,23.2,4.85,11.6,245,100,22880.0,1,0.172,0.0,1750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T09:00,0.0,0.0,0.0,0.0,23.4,4.34,11.2,246,100,23100.0,1,0.172,0.0,1735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T10:00,0.0,0.0,0.0,0.0,22.9,4.36,9.9,243,13,23240.0,1,0.172,0.0,1780.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T11:00,0.0,0.0,0.0,0.0,22.3,4.47,10.1,236,41,22980.0,1,0.172,0.0,1835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T12:00,0.0,0.0,0.0,0.0,19.8,2.85,9.3,218,9,21640.0,0,0.179,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T13:00,0.0,0.0,0.0,0.0,18.3,2.85,5.9,198,83,20780.0,0,0.179,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T14:00,0.0,0.0,0.0,0.0,17.3,2.34,5.9,191,100,19920.0,0,0.179,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T15:00,0.0,0.0,0.0,0.0,16.9,1.75,5.0,193,95,19940.0,0,0.179,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T16:00,0.0,0.0,0.0,0.0,16.2,1.7,4.0,194,98,18660.0,0,0.179,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T17:00,0.0,0.0,0.0,0.0,16.3,1.92,4.5,189,82,19060.0,0,0.179,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T18:00,0.0,0.0,0.0,0.0,16.0,1.98,4.4,201,100,10440.0,0,0.165,100.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T19:00,0.3,0.667,0.0,0.0,15.2,1.81,6.0,219,100,4420.0,0,0.168,60.0,315.0,0,0.0,51,1,0.1,17,0,2,8,0.566,0.551
2026-04-27T20:00,0.7,0.0,0.0,0.0,14.6,1.82,5.9,201,100,7540.0,0,0.176,70.0,325.0,0,0.0,53,1,0.7,17,1,1,8,0.566,0.151
2026-04-27T21:00,0.0,0.0,0.0,0.0,14.5,1.72,4.2,197,82,10920.0,0,0.176,250.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T22:00,0.0,0.0,0.0,0.0,13.3,1.04,3.8,215,98,10560.0,0,0.176,130.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-27T23:00,0.0,0.0,0.0,0.0,13.0,1.03,2.9,209,92,10700.0,1,0.176,50.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T00:00,0.0,0.0,0.0,0.0,15.7,1.36,3.9,188,92,17140.0,1,0.189,100.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T01:00,0.0,0.0,0.0,0.0,18.2,3.52,8.0,219,39,20060.0,1,0.189,110.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T02:00,0.1,0.0,0.0,0.0,20.2,4.05,12.1,230,91,19760.0,1,0.19,210.0,1405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T03:00,0.0,0.0,0.0,0.0,22.0,4.3,11.4,237,74,21700.0,1,0.189,210.0,1845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T04:00,0.1,0.0,0.0,0.0,22.3,4.95,11.8,254,100,8300.0,1,0.189,210.0,1835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T05:00,0.3,0.0,0.0,0.0,22.3,5.12,12.6,251,100,5080.0,1,0.192,10.0,1665.0,0,0.0,51,1,0.3,18,0,2,2,0.0,0
2026-04-28T06:00,0.3,0.0,0.0,0.0,22.4,6.28,13.4,259,91,10660.0,1,0.198,0.0,1625.0,0,0.0,51,1,0.3,18,1,1,2,0.0,0
2026-04-28T07:00,0.0,0.0,0.0,0.0,24.3,5.55,14.4,243,25,23480.0,1,0.197,160.0,2070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T08:00,0.0,0.0,0.0,0.0,25.0,5.4,13.0,231,23,23780.0,1,0.196,160.0,2135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T09:00,0.3,1.0,0.0,0.0,24.5,4.79,12.5,241,40,23780.0,1,0.198,140.0,2120.0,0,0.0,51,1,0.0,19,0,1,5,0.0,0.6
2026-04-28T10:00,0.1,0.0,0.0,0.0,22.8,5.34,12.1,236,34,18300.0,1,0.198,50.0,1640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T11:00,0.0,0.0,0.0,0.0,22.5,4.37,11.4,250,44,23440.0,1,0.198,60.0,1755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T12:00,0.2,1.0,0.0,0.0,20.6,2.33,8.7,242,84,21980.0,0,0.188,0.0,1455.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T13:00,0.0,0.0,0.0,0.0,17.4,4.05,7.5,1,100,17680.0,0,0.188,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T14:00,0.0,0.0,0.0,0.0,14.9,3.4,9.7,350,100,7180.0,0,0.188,10.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T15:00,0.4,0.25,0.0,0.0,14.0,4.71,10.4,17,100,5660.0,0,0.191,10.0,575.0,0,0.0,51,1,0.3,20,0,1,2,0.0,0.15
2026-04-28T16:00,0.2,0.5,0.0,0.0,13.3,4.69,9.9,11,100,11220.0,0,0.193,20.0,485.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-28T17:00,0.1,1.0,0.0,0.0,12.5,4.85,10.1,14,100,5980.0,0,0.195,0.0,490.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T18:00,0.4,0.0,0.0,0.0,11.9,4.23,10.0,14,100,5380.0,0,0.205,0.0,435.0,0,0.0,51,1,0.4,21,0,1,35,0.0,0
2026-04-28T19:00,0.2,0.0,0.0,0.0,11.6,3.75,8.9,13,100,7720.0,0,0.207,0.0,375.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-28T20:00,0.0,0.0,0.0,0.0,11.2,3.71,7.9,10,100,10080.0,0,0.207,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T21:00,0.0,0.0,0.0,0.0,11.0,3.46,7.8,3,100,8060.0,0,0.208,10.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-28T22:00,0.2,0.0,0.0,0.0,11.0,3.2,7.4,3,100,6120.0,0,0.209,10.0,435.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-28T23:00,0.1,0.0,0.0,0.0,10.8,2.7,6.8,1,100,7760.0,1,0.211,20.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-29T00:00,0.2,0.0,0.0,0.0,10.7,2.17,5.8,8,100,10420.0,1,0.266,10.0,255.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-29T01:00,0.0,0.0,0.0,0.0,12.0,1.57,4.9,22,100,15180.0,1,0.266,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T02:00,0.0,0.0,0.0,0.0,13.6,0.81,4.4,68,100,19460.0,1,0.266,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T03:00,0.0,0.0,0.0,0.0,15.1,0.89,4.0,106,100,20380.0,1,0.265,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T04:00,0.0,0.0,0.0,0.0,16.3,1.54,5.1,126,100,21280.0,1,0.264,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T05:00,0.0,0.0,0.0,0.0,19.0,1.74,6.0,117,91,22040.0,1,0.262,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T06:00,0.0,0.0,0.0,0.0,19.9,1.72,6.3,144,100,22040.0,1,0.262,10.0,1795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T07:00,0.0,0.0,0.0,0.0,20.5,1.23,5.3,153,100,22060.0,1,0.261,10.0,1905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T08:00,0.0,0.0,0.0,0.0,21.6,1.62,5.4,171,100,23100.0,1,0.259,10.0,2050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T09:00,0.0,0.0,0.0,0.0,21.5,2.07,5.6,195,51,23120.0,1,0.257,0.0,2045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T10:00,0.0,0.0,0.0,0.0,20.9,2.47,6.0,212,3,23120.0,1,0.256,0.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T11:00,0.0,0.0,0.0,0.0,20.1,2.37,6.1,222,22,23140.0,1,0.255,0.0,760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T12:00,0.0,0.0,0.0,0.0,18.3,3.34,4.7,189,79,22120.0,0,0.264,0.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T13:00,0.0,0.0,0.0,0.0,16.5,2.06,7.4,198,100,21400.0,0,0.263,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T14:00,0.0,0.0,0.0,0.0,17.0,2.18,4.6,196,100,21400.0,0,0.263,10.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T15:00,0.0,0.0,0.0,0.0,16.9,2.15,4.7,192,100,20540.0,0,0.263,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T16:00,0.0,0.0,0.0,0.0,15.9,1.87,4.4,188,43,20560.0,0,0.262,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T17:00,0.0,0.0,0.0,0.0,14.3,1.35,4.0,202,19,19640.0,0,0.262,10.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T18:00,0.0,0.0,0.0,0.0,13.8,1.17,3.1,190,35,19560.0,0,0.26,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T19:00,0.0,0.0,0.0,0.0,13.6,1.25,2.9,203,41,19580.0,0,0.26,10.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T20:00,0.0,0.0,0.0,0.0,13.3,1.16,2.8,205,41,16740.0,0,0.26,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T21:00,0.0,0.0,0.0,0.0,12.7,1.19,2.7,208,36,15540.0,0,0.259,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T22:00,0.0,0.0,0.0,0.0,12.1,1.05,2.8,205,80,15800.0,0,0.259,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-29T23:00,0.0,0.0,0.0,0.0,12.4,1.03,2.5,203,88,14680.0,1,0.259,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T00:00,0.0,0.0,0.0,0.0,14.4,1.71,3.7,195,95,15440.0,1,0.26,10.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T01:00,0.0,0.0,0.0,0.0,16.8,2.91,7.1,196,84,19740.0,1,0.26,70.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T02:00,0.0,0.0,0.0,0.0,18.3,3.2,8.5,200,100,13040.0,1,0.259,90.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T03:00,0.0,0.0,0.0,0.0,19.3,3.23,8.6,199,87,20700.0,1,0.258,80.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T04:00,0.1,0.0,0.0,0.0,20.4,3.7,9.5,182,100,13120.0,1,0.257,120.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T05:00,0.1,0.0,0.0,0.0,21.7,4.07,9.4,206,100,5620.0,1,0.256,70.0,1370.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-30T06:00,1.7,0.765,0.0,0.0,21.5,3.67,10.9,209,100,9480.0,1,0.28,230.0,1285.0,0,0.0201,80,1,0.4,22,0,5,18,1.005,0.727
2026-04-30T07:00,0.0,0.0,0.0,0.0,23.7,4.73,11.0,200,84,22380.0,1,0.277,310.0,1835.0,0,0.0,3,0,0.0,22,1,4,18,1.005,0.268
2026-04-30T08:00,1.3,0.846,0.0,0.0,22.4,5.16,12.1,202,92,5940.0,1,0.288,80.0,1315.0,0,0.003,80,1,0.2,22,2,3,18,1.005,0.776
2026-04-30T09:00,0.1,0.0,0.0,0.0,22.0,5.29,11.7,202,43,21660.0,1,0.287,60.0,1315.0,0,0.0,51,0,0.1,22,3,2,18,1.005,0.268
2026-04-30T10:00,0.6,0.833,0.0,0.0,21.6,4.97,11.9,209,32,11820.0,1,0.292,190.0,1255.0,0,0.0,53,1,0.1,22,4,1,18,1.005,0.768
