time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-30T14:00,0.0,0.0,0.0,0.0,19.5,4.14,7.4,203,0,12380.0,0,0.089,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T15:00,0.0,0.0,0.0,0.0,19.3,4.76,8.7,219,0,12380.0,0,0.088,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T16:00,0.0,0.0,0.0,0.0,18.9,4.81,8.9,225,48,11940.0,0,0.088,0.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T17:00,0.0,0.0,0.0,0.0,18.2,4.58,8.9,220,97,11940.0,0,0.088,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T18:00,0.0,0.0,0.0,0.0,17.9,4.84,8.8,224,100,11400.0,0,0.088,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T19:00,0.0,0.0,0.0,0.0,17.4,4.22,8.8,221,99,11400.0,0,0.088,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T20:00,0.0,0.0,0.0,0.0,16.8,4.34,7.9,218,100,11400.0,0,0.088,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T21:00,0.0,0.0,0.0,0.0,16.4,4.51,8.4,216,100,11400.0,0,0.088,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T22:00,0.0,0.0,0.0,0.0,16.2,3.78,8.3,209,100,10720.0,1,0.088,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-30T23:00,0.0,0.0,0.0,0.0,17.0,4.07,7.9,209,99,10720.0,1,0.088,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T00:00,0.0,0.0,0.0,0.0,19.1,3.51,7.6,200,100,11400.0,1,0.088,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T01:00,0.0,0.0,0.0,0.0,21.5,3.44,8.1,201,100,11940.0,1,0.088,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T02:00,0.0,0.0,0.0,0.0,24.1,3.45,8.3,199,100,12380.0,1,0.087,0.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T03:00,0.0,0.0,0.0,0.0,26.0,3.78,9.0,204,100,13280.0,1,0.087,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T04:00,0.0,0.0,0.0,0.0,26.7,3.92,9.3,197,100,13420.0,1,0.086,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T05:00,0.0,0.0,0.0,0.0,27.7,4.38,10.4,187,100,13440.0,1,0.085,0.0,1365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T06:00,0.0,0.0,0.0,0.0,26.6,4.81,10.6,184,100,13440.0,1,0.105,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T07:00,0.0,0.0,0.0,0.0,25.9,4.57,10.5,185,100,13440.0,1,0.103,0.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T08:00,0.0,0.0,0.0,0.0,25.3,4.12,10.1,190,100,13280.0,1,0.102,0.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T09:00,0.0,0.0,0.0,0.0,24.8,3.27,8.9,191,100,13280.0,1,0.101,0.0,1240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T10:00,0.0,0.0,0.0,0.0,23.6,3.17,6.4,186,100,12400.0,1,0.1,10.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T11:00,0.0,0.0,0.0,0.0,22.8,3.78,6.9,191,100,12400.0,1,0.1,20.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T12:00,0.0,0.0,0.0,0.0,22.4,4.03,7.1,210,100,12400.0,0,0.083,10.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T13:00,0.2,0.0,0.0,0.0,21.3,2.68,7.4,233,100,5120.0,0,0.086,0.0,170.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-01T14:00,0.4,0.0,0.0,0.0,19.5,2.94,5.3,252,100,3680.0,0,0.09,20.0,195.0,0,0.0,51,1,0.4,15,0,5,19,0.317,0.084
2026-05-01T15:00,0.4,0.0,0.0,0.0,18.4,1.96,5.2,285,100,6900.0,0,0.094,150.0,125.0,0,0.0,51,1,0.4,15,1,4,19,0.317,0.084
2026-05-01T16:00,0.2,0.0,0.0,0.0,17.3,3.34,6.1,325,100,4460.0,0,0.096,130.0,120.0,0,0.0,51,0,0.2,15,2,3,19,0.317,0.084
2026-05-01T17:00,0.3,0.0,0.0,0.0,16.9,1.19,6.2,285,100,3240.0,0,0.1,160.0,100.0,0,0.0,51,1,0.3,15,3,2,19,0.317,0.084
2026-05-01T18:00,0.5,0.0,0.0,0.0,16.0,2.46,3.6,333,100,4940.0,0,0.105,60.0,120.0,0,0.0,53,1,0.5,15,4,1,19,0.317,0.084
2026-05-01T19:00,0.1,0.0,0.0,0.0,16.0,1.19,4.3,57,100,9640.0,0,0.106,40.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-01T20:00,0.0,0.0,0.0,0.0,15.5,2.64,5.2,153,100,8880.0,0,0.106,50.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T21:00,0.0,0.0,0.0,0.0,15.5,0.72,4.6,78,100,8880.0,0,0.106,20.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T22:00,0.0,0.0,0.0,0.0,15.5,1.1,2.6,47,100,8880.0,1,0.106,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-01T23:00,0.0,0.0,0.0,0.0,15.5,1.84,3.6,119,100,9640.0,1,0.106,10.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T00:00,0.0,0.0,0.0,0.0,16.4,1.74,4.3,153,100,10740.0,1,0.105,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T01:00,0.0,0.0,0.0,0.0,17.3,2.01,5.1,161,100,10740.0,1,0.104,20.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T02:00,0.0,0.0,0.0,0.0,18.3,2.1,5.3,168,100,11400.0,1,0.104,20.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T03:00,0.0,0.0,0.0,0.0,19.6,2.35,6.2,180,100,11960.0,1,0.103,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T04:00,0.0,0.0,0.0,0.0,19.5,2.46,6.2,204,100,6360.0,1,0.103,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T05:00,0.2,0.0,0.0,0.0,19.3,2.62,6.5,220,100,5620.0,1,0.104,0.0,815.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-02T06:00,0.1,0.0,0.0,0.0,19.0,1.92,6.5,219,100,7640.0,1,0.118,20.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T07:00,0.0,0.0,0.0,0.0,19.6,2.38,6.2,221,100,9300.0,1,0.118,20.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T08:00,0.0,0.0,0.0,0.0,19.7,2.12,6.3,214,100,11400.0,1,0.116,10.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T09:00,0.0,0.0,0.0,0.0,19.8,1.92,5.7,219,91,11400.0,1,0.115,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T10:00,0.0,0.0,0.0,0.0,19.4,2.02,4.9,240,86,11400.0,1,0.115,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T11:00,0.0,0.0,0.0,0.0,18.6,0.18,4.4,146,76,11420.0,1,0.115,20.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T12:00,0.0,0.0,0.0,0.0,18.1,0.96,2.9,51,100,10740.0,0,0.117,10.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T13:00,0.1,0.0,0.0,0.0,17.4,3.15,5.4,10,100,3040.0,0,0.119,0.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-02T14:00,1.3,0.154,0.0,0.0,16.0,3.6,7.1,333,100,2940.0,0,0.132,30.0,440.0,0,0.0011,80,1,1.1,16,0,4,88,0.389,0.196
2026-05-02T15:00,1.0,0.3,0.0,0.0,15.0,7.27,13.4,348,100,3360.0,0,0.144,30.0,650.0,0,0.0,55,1,0.7,16,1,3,88,0.389,0.284
2026-05-02T16:00,0.6,0.333,0.0,0.0,13.6,6.84,13.5,351,98,6920.0,0,0.151,0.0,610.0,0,0.0,53,1,0.4,16,2,2,88,0.389,0.304
2026-05-02T17:00,0.6,1.0,0.0,0.0,12.8,6.3,12.8,353,73,8200.0,0,0.157,0.0,610.0,0,0.0,53,1,0.0,16,3,1,88,0.389,0.704
2026-05-02T18:00,0.0,0.0,0.0,0.0,12.5,5.98,11.8,346,27,8880.0,0,0.169,0.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T19:00,0.0,0.0,0.0,0.0,12.2,5.56,11.5,344,50,8900.0,0,0.169,0.0,635.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T20:00,0.0,0.0,0.0,0.0,12.0,4.94,10.6,347,95,9660.0,0,0.168,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T21:00,0.0,0.0,0.0,0.0,11.7,4.0,9.3,347,100,9660.0,0,0.168,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T22:00,0.0,0.0,0.0,0.0,11.4,3.21,7.4,339,96,9660.0,1,0.168,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-02T23:00,0.0,0.0,0.0,0.0,12.1,2.77,5.8,332,0,10740.0,1,0.168,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T00:00,0.0,0.0,0.0,0.0,14.3,2.61,5.5,324,0,10740.0,1,0.158,10.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T01:00,0.0,0.0,0.0,0.0,16.5,2.05,6.1,313,0,11420.0,1,0.156,150.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T02:00,0.0,0.0,0.0,0.0,18.7,2.04,5.8,287,2,11960.0,1,0.154,280.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T03:00,0.0,0.0,0.0,0.0,20.7,2.66,6.9,266,14,12400.0,1,0.151,420.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T04:00,0.0,0.0,0.0,0.0,22.3,2.97,7.7,263,20,13300.0,1,0.148,440.0,1830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T05:00,0.0,0.0,0.0,0.0,23.5,3.57,8.9,317,50,13440.0,1,0.144,20.0,2505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T06:00,0.0,0.0,0.0,0.0,23.9,1.85,9.4,322,10,13440.0,1,0.145,40.0,2700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T07:00,0.0,0.0,0.0,0.0,24.9,1.27,5.9,296,42,13540.0,1,0.142,20.0,2860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T08:00,0.0,0.0,0.0,0.0,25.4,1.32,4.1,299,38,13540.0,1,0.139,0.0,3060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T09:00,0.0,0.0,0.0,0.0,24.4,2.15,4.8,65,16,13440.0,1,0.137,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T10:00,0.0,0.0,0.0,0.0,21.7,3.85,6.8,67,100,12400.0,1,0.135,290.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T11:00,0.0,0.0,0.0,0.0,19.9,5.45,10.4,60,16,12400.0,1,0.134,10.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T12:00,0.0,0.0,0.0,0.0,18.3,5.06,10.2,67,4,12400.0,0,0.128,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T13:00,0.0,0.0,0.0,0.0,17.7,4.63,9.3,76,0,12400.0,0,0.127,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T14:00,0.0,0.0,0.0,0.0,17.5,4.01,8.6,86,0,12400.0,0,0.126,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T15:00,0.0,0.0,0.0,0.0,16.5,3.35,7.3,89,0,12400.0,0,0.126,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T16:00,0.0,0.0,0.0,0.0,15.4,2.67,6.0,82,0,11960.0,0,0.125,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T17:00,0.0,0.0,0.0,0.0,14.2,3.4,6.1,76,0,11960.0,0,0.125,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T18:00,0.0,0.0,0.0,0.0,13.6,3.61,7.5,73,0,11420.0,0,0.132,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T19:00,0.0,0.0,0.0,0.0,13.1,3.27,6.6,84,0,10760.0,0,0.132,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T20:00,0.0,0.0,0.0,0.0,12.7,3.4,6.3,91,0,10760.0,0,0.132,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T21:00,0.0,0.0,0.0,0.0,12.4,3.41,6.3,93,0,10760.0,0,0.132,0.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T22:00,0.0,0.0,0.0,0.0,12.3,3.48,6.4,97,0,10760.0,1,0.131,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-03T23:00,0.0,0.0,0.0,0.0,13.3,2.55,6.4,118,0,11420.0,1,0.131,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T00:00,0.0,0.0,0.0,0.0,15.3,0.7,4.2,184,0,11960.0,1,0.116,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T01:00,0.0,0.0,0.0,0.0,17.7,1.35,4.3,129,0,12420.0,1,0.115,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T02:00,0.0,0.0,0.0,0.0,20.0,2.6,6.7,142,0,12420.0,1,0.113,0.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T03:00,0.0,0.0,0.0,0.0,22.0,3.83,9.4,149,0,13300.0,1,0.111,0.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T04:00,0.0,0.0,0.0,0.0,23.3,3.86,9.7,149,0,13300.0,1,0.109,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T05:00,0.0,0.0,0.0,0.0,24.5,3.87,9.6,153,0,13300.0,1,0.107,10.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T06:00,0.0,0.0,0.0,0.0,24.8,3.99,9.6,160,0,13300.0,1,0.113,60.0,1150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T07:00,0.0,0.0,0.0,0.0,25.3,4.22,9.9,163,0,13300.0,1,0.111,160.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T08:00,0.0,0.0,0.0,0.0,25.3,4.2,9.9,168,1,13300.0,1,0.109,210.0,1155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T09:00,0.0,0.0,0.0,0.0,25.0,4.04,9.6,172,0,13300.0,1,0.107,250.0,1125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T10:00,0.0,0.0,0.0,0.0,23.7,3.44,8.9,171,0,12420.0,1,0.106,320.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T11:00,0.0,0.0,0.0,0.0,21.8,3.61,6.6,170,0,11980.0,1,0.105,240.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T12:00,0.0,0.0,0.0,0.0,21.0,4.32,7.3,164,0,11980.0,0,0.106,350.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T13:00,0.0,0.0,0.0,0.0,20.3,4.34,7.9,168,0,11980.0,0,0.106,310.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T14:00,0.0,0.0,0.0,0.0,19.6,4.4,8.2,172,0,11440.0,0,0.105,310.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T15:00,0.0,0.0,0.0,0.0,19.1,4.2,8.1,181,0,11440.0,0,0.105,20.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T16:00,0.0,0.0,0.0,0.0,18.8,4.32,7.9,185,0,11440.0,0,0.105,370.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T17:00,0.0,0.0,0.0,0.0,18.5,4.46,8.1,190,0,11440.0,0,0.105,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T18:00,0.0,0.0,0.0,0.0,18.4,4.6,8.6,194,0,11440.0,0,0.105,580.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T19:00,0.0,0.0,0.0,0.0,18.4,4.84,8.9,203,0,11440.0,0,0.105,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T20:00,0.0,0.0,0.0,0.0,18.5,5.17,9.6,210,0,11440.0,0,0.105,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T21:00,0.0,0.0,0.0,0.0,18.4,5.16,9.8,212,0,11440.0,0,0.104,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T22:00,0.0,0.0,0.0,0.0,18.1,5.1,9.6,208,0,11440.0,1,0.104,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-04T23:00,0.0,0.0,0.0,0.0,18.9,5.01,9.6,205,0,11440.0,1,0.104,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T00:00,0.0,0.0,0.0,0.0,20.9,4.11,9.6,196,0,11440.0,1,0.1,50.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T01:00,0.0,0.0,0.0,0.0,23.0,4.89,10.7,200,0,11980.0,1,0.099,270.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T02:00,0.0,0.0,0.0,0.0,25.0,5.36,11.9,200,0,11980.0,1,0.098,590.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T03:00,0.0,0.0,0.0,0.0,26.8,5.58,12.6,197,0,12420.0,1,0.097,800.0,1275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T04:00,0.0,0.0,0.0,0.0,28.3,6.35,14.2,195,0,13300.0,1,0.095,650.0,1625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T05:00,0.0,0.0,0.0,0.0,29.3,7.07,15.6,193,0,13300.0,1,0.094,150.0,1890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T06:00,0.0,0.0,0.0,0.0,29.4,7.29,16.0,191,0,13440.0,1,0.107,0.0,2005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T07:00,0.0,0.0,0.0,0.0,29.4,7.15,15.9,194,0,13440.0,1,0.104,50.0,2130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T08:00,0.0,0.0,0.0,0.0,29.3,6.74,15.6,194,0,13440.0,1,0.102,40.0,2115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T09:00,0.0,0.0,0.0,0.0,28.6,6.0,14.7,195,0,13300.0,1,0.1,90.0,1980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T10:00,0.0,0.0,0.0,0.0,27.4,5.81,11.8,184,0,13300.0,1,0.099,50.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T11:00,0.0,0.0,0.0,0.0,25.9,5.6,11.3,172,62,13300.0,1,0.098,0.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T12:00,0.0,0.0,0.0,0.0,24.8,5.67,11.1,171,53,12420.0,0,0.111,0.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T13:00,0.0,0.0,0.0,0.0,24.3,6.15,11.6,178,29,12420.0,0,0.11,0.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T14:00,0.0,0.0,0.0,0.0,24.0,6.4,12.3,181,45,12420.0,0,0.109,0.0,710.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T15:00,0.0,0.0,0.0,0.0,23.5,6.26,12.3,184,33,11980.0,0,0.108,0.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T16:00,0.0,0.0,0.0,0.0,22.8,6.1,12.1,182,28,11980.0,0,0.108,0.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T17:00,0.0,0.0,0.0,0.0,22.4,6.02,11.7,185,100,11440.0,0,0.107,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T18:00,0.0,0.0,0.0,0.0,22.6,5.95,11.8,191,77,11440.0,0,0.112,20.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T19:00,0.0,0.0,0.0,0.0,22.2,5.98,11.6,192,100,11440.0,0,0.111,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T20:00,0.0,0.0,0.0,0.0,21.8,5.46,11.5,192,99,11440.0,0,0.111,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T21:00,0.0,0.0,0.0,0.0,21.2,4.9,10.5,192,87,11440.0,0,0.111,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T22:00,0.0,0.0,0.0,0.0,20.8,4.76,9.4,189,28,11440.0,1,0.11,0.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-05T23:00,0.0,0.0,0.0,0.0,21.3,5.2,10.1,188,68,11440.0,1,0.11,0.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T00:00,0.0,0.0,0.0,0.0,22.7,4.85,10.2,181,91,11980.0,1,0.105,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T01:00,0.0,0.0,0.0,0.0,24.2,6.03,12.8,185,96,11980.0,1,0.104,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T02:00,0.0,0.0,0.0,0.0,26.1,6.89,14.9,192,73,12420.0,1,0.103,0.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,27.7,7.12,15.7,198,100,12420.0,1,0.101,60.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,28.9,6.7,15.5,199,100,12420.0,1,0.099,190.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,29.6,6.5,14.7,199,100,12420.0,1,0.098,290.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,29.5,6.43,14.4,202,100,12420.0,1,0.121,400.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,29.7,5.57,13.8,205,100,12420.0,1,0.118,510.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,29.6,4.19,12.1,209,100,12420.0,1,0.116,490.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,29.1,2.09,9.0,230,100,12420.0,1,0.114,730.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,1.2,1.0,0.0,0.0,24.0,6.13,10.7,331,100,7820.0,1,0.128,600.0,540.0,0,0.015,55,1,0.0,17,0,4,99,0.413,0.71
2026-05-06T11:00,1.1,0.727,0.0,0.0,20.6,5.08,11.9,336,100,2940.0,1,0.141,160.0,475.0,0,0.002,55,1,0.3,17,1,3,99,0.413,0.546
2026-05-06T12:00,0.6,0.0,0.0,0.0,20.5,5.95,10.3,328,100,2780.0,0,0.149,270.0,615.0,0,0.0,53,1,0.6,17,2,2,99,0.413,0.11
2026-05-06T13:00,0.5,0.0,0.0,0.0,20.4,5.08,11.0,334,100,6080.0,0,0.154,230.0,530.0,0,0.0,53,1,0.5,17,3,1,99,0.413,0.11
