time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,26.0,55.0,13.9,1.16,2.3,263,98,9140.0,0,0.306
2026-07-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,17.0,65.0,13.3,1.55,2.8,270,94,10780.0,0,0.306
2026-07-15T18:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,11.0,60.0,11.9,1.55,3.9,272,93,6220.0,0,0.308
2026-07-15T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,75.0,12.1,1.66,3.4,275,70,2160.0,0,0.309
2026-07-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,90.0,11.8,1.9,3.7,267,54,2060.0,1,0.309
2026-07-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,130.0,12.5,2.25,4.4,266,39,4700.0,1,0.309
2026-07-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,14.0,300.0,13.7,2.47,5.4,252,100,10440.0,1,0.309
2026-07-15T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,5.0,400.0,14.2,2.65,6.3,248,92,10440.0,1,0.309
2026-07-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,8.0,325.0,14.0,2.85,6.2,252,99,9660.0,1,0.316
2026-07-16T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,230.0,3.0,445.0,14.9,2.87,7.3,257,19,8700.0,1,0.317
2026-07-16T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,560.0,0.0,955.0,17.2,2.92,7.5,283,56,9760.0,1,0.317
2026-07-16T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,450.0,0.0,1185.0,18.0,2.59,7.8,289,83,9940.0,1,0.318
2026-07-16T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,400.0,0.0,1275.0,19.3,2.09,7.7,281,100,6940.0,1,0.318
2026-07-16T05:00,5.1,0.3,4.8,0.0,0.0,0.0,81,50.0,8.0,510.0,15.8,3.59,8.8,321,86,2580.0,1,0.375
2026-07-16T06:00,1.0,0.8,0.2,0.0,0.0,0.0,55,380.0,1.0,410.0,16.4,2.4,8.4,268,70,4000.0,1,0.354
2026-07-16T07:00,1.2,0.2,1.0,0.0,0.0,0.0,55,390.0,0.0,725.0,17.2,3.06,7.3,259,48,4360.0,1,0.365
2026-07-16T08:00,1.9,0.3,1.6,0.0,0.0,0.0,80,170.0,4.0,640.0,16.8,3.1,8.4,280,49,6040.0,1,0.38
2026-07-16T09:00,0.4,0.3,0.1,0.0,0.0,0.0,51,150.0,7.0,640.0,17.1,2.64,7.2,307,36,8280.0,1,0.379
2026-07-16T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,5.0,435.0,16.2,2.09,5.6,303,87,3380.0,1,0.376
2026-07-16T11:00,1.6,0.5,1.1,0.0,0.0,0.0,80,50.0,11.0,235.0,15.2,1.83,4.9,259,99,7600.0,1,0.389
2026-07-16T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,9.0,125.0,14.1,2.38,4.5,262,49,14320.0,0,0.36
2026-07-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,14.0,140.0,13.9,2.61,4.9,253,94,16300.0,0,0.358
2026-07-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,220.0,13.8,3.14,6.1,248,100,9760.0,0,0.356
2026-07-16T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,15.0,285.0,13.9,3.36,6.8,245,100,3500.0,0,0.358
2026-07-16T16:00,1.0,1.0,0.0,0.0,0.0,0.0,55,30.0,4.0,350.0,13.9,3.42,7.0,245,100,3340.0,0,0.369
2026-07-16T17:00,1.4,1.4,0.0,0.0,0.0,0.0,61,20.0,0.0,385.0,13.9,3.57,7.3,248,100,2520.0,0,0.383
2026-07-16T18:00,1.9,1.7,0.2,0.0,0.0,0.0,80,30.0,5.0,345.0,13.7,3.54,7.7,251,100,2740.0,0,0.401
2026-07-16T19:00,1.4,1.2,0.2,0.0,0.0,0.0,80,50.0,5.0,325.0,13.8,3.65,7.4,251,100,3140.0,0,0.407
2026-07-16T20:00,1.7,0.6,1.1,0.0,0.0,0.0,80,40.0,2.0,385.0,14.1,3.07,7.3,263,100,3440.0,1,0.415
2026-07-16T21:00,1.1,0.7,0.4,0.0,0.0,0.0,55,20.0,1.0,670.0,14.6,2.91,6.3,282,100,3520.0,1,0.413
2026-07-16T22:00,0.8,0.6,0.2,0.0,0.0,0.0,53,20.0,4.0,730.0,14.7,2.97,6.2,283,100,4000.0,1,0.409
2026-07-16T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,11.0,765.0,14.8,3.28,6.9,286,100,5000.0,1,0.405
2026-07-17T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,1.0,730.0,15.0,3.36,7.5,285,100,5560.0,1,0.403
2026-07-17T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,6.0,810.0,15.7,3.81,8.2,287,100,6200.0,1,0.399
2026-07-17T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,6.0,825.0,16.0,3.7,8.5,286,100,9580.0,1,0.395
2026-07-17T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,870.0,16.3,3.7,8.1,286,100,3940.0,1,0.392
2026-07-17T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,4.0,775.0,15.8,3.89,8.2,286,100,4560.0,1,0.394
2026-07-17T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,2.0,685.0,15.6,4.24,8.7,285,100,14100.0,1,0.393
2026-07-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,805.0,17.4,4.52,9.6,290,98,11860.0,1,0.389
2026-07-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,2.0,900.0,18.0,4.46,9.9,293,100,11860.0,1,0.386
2026-07-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,940.0,18.2,3.89,9.9,294,91,15200.0,1,0.383
2026-07-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,1085.0,18.8,4.36,10.3,302,76,16620.0,1,0.38
2026-07-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,1055.0,18.3,3.76,9.4,300,92,23620.0,1,0.377
2026-07-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,935.0,17.5,3.27,8.1,295,96,22280.0,1,0.375
2026-07-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,800.0,16.3,3.01,7.0,291,59,23640.0,0,0.374
2026-07-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,525.0,15.6,2.96,6.2,292,66,23660.0,0,0.373
2026-07-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,330.0,14.9,2.85,6.2,285,82,20160.0,0,0.371
2026-07-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,265.0,14.4,2.87,5.9,277,97,20840.0,0,0.37
2026-07-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,240.0,14.2,2.8,5.8,273,84,21220.0,0,0.369
2026-07-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,185.0,13.5,2.75,5.7,273,95,19020.0,0,0.368
2026-07-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,160.0,13.2,2.79,5.5,261,98,19040.0,0,0.369
2026-07-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,195.0,13.6,2.8,5.7,260,100,21260.0,0,0.368
2026-07-17T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,215.0,13.7,2.78,5.7,256,100,7140.0,1,0.368
2026-07-17T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,37.0,195.0,14.1,2.43,5.6,261,42,16440.0,1,0.367
2026-07-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,235.0,15.3,2.01,4.9,256,31,21280.0,1,0.366
2026-07-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,405.0,17.1,2.03,5.2,260,14,23760.0,1,0.365
2026-07-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,645.0,18.7,1.61,5.3,275,1,26100.0,1,0.365
2026-07-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,765.0,20.2,1.26,4.8,288,2,28380.0,1,0.363
2026-07-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,49.0,965.0,21.3,0.86,4.4,277,6,28400.0,1,0.359
2026-07-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,20.0,1230.0,22.3,0.65,5.2,270,29,28420.0,1,0.355
2026-07-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,480.0,2.0,1365.0,23.1,0.53,5.1,221,24,14500.0,1,0.352
2026-07-18T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,0.0,1360.0,23.4,0.87,4.8,103,45,14760.0,1,0.349
2026-07-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,0.0,1475.0,23.4,1.25,5.3,119,25,11320.0,1,0.348
2026-07-18T07:00,0.5,0.0,0.5,0.0,0.0,0.0,53,440.0,7.0,540.0,21.1,3.11,7.2,191,94,3100.0,1,0.35
2026-07-18T08:00,1.5,1.0,0.5,0.0,0.0,0.0,80,630.0,51.0,160.0,19.1,1.65,8.6,270,29,4580.0,1,0.361
2026-07-18T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,850.0,13.0,415.0,19.8,1.25,4.1,119,80,15680.0,1,0.362
2026-07-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,9.0,510.0,19.6,1.5,3.5,176,73,7080.0,1,0.361
2026-07-18T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,850.0,17.0,200.0,18.6,0.79,3.4,162,52,5920.0,1,0.364
2026-07-18T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1250.0,27.0,30.0,17.8,0.75,1.9,37,41,13660.0,0,0.35
2026-07-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,22.0,35.0,16.8,1.03,1.7,51,91,15260.0,0,0.35
2026-07-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,22.0,40.0,15.9,0.92,1.7,68,100,12780.0,0,0.349
2026-07-18T15:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1000.0,2.0,70.0,15.4,1.06,1.8,82,100,7120.0,0,0.352
2026-07-18T16:00,0.4,0.1,0.3,0.0,0.0,0.0,51,970.0,9.0,55.0,15.2,0.87,3.7,103,100,9660.0,0,0.357
2026-07-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,7.0,80.0,14.9,1.86,3.7,114,100,10160.0,0,0.356
2026-07-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,740.0,23.0,100.0,14.8,1.36,3.7,234,84,6180.0,0,0.355
2026-07-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,16.0,10.0,14.1,0.07,2.7,45,100,260.0,0,0.355
2026-07-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,17.0,10.0,14.3,0.05,0.3,90,100,160.0,1,0.355
2026-07-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,10.0,20.0,14.5,0.21,1.6,135,100,140.0,1,0.354
2026-07-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,770.0,8.0,35.0,15.1,0.41,2.2,166,100,160.0,1,0.354
2026-07-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,12.0,55.0,15.6,0.65,2.9,270,100,120.0,1,0.354
2026-07-19T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,630.0,14.0,145.0,16.3,0.47,3.1,302,100,420.0,1,0.345
2026-07-19T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,570.0,14.0,335.0,18.1,0.6,3.2,66,100,1080.0,1,0.345
2026-07-19T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,740.0,3.0,525.0,19.4,0.66,3.5,81,100,4200.0,1,0.345
2026-07-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,0.0,670.0,20.2,0.34,3.3,63,100,10260.0,1,0.344
2026-07-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,0.0,815.0,21.2,0.63,3.5,72,100,15040.0,1,0.343
2026-07-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1050.0,0.0,900.0,21.9,0.74,3.8,62,37,13840.0,1,0.341
2026-07-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1120.0,0.0,1115.0,23.0,1.08,3.8,103,20,11020.0,1,0.337
2026-07-19T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,920.0,0.0,1125.0,23.3,0.73,4.0,164,20,11920.0,1,0.336
2026-07-19T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,850.0,0.0,1025.0,23.1,0.47,3.6,122,26,8960.0,1,0.335
2026-07-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,880.0,0.0,975.0,23.0,0.85,3.4,118,14,16620.0,1,0.334
2026-07-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,3.0,130.0,22.4,0.62,3.1,104,26,15000.0,1,0.333
2026-07-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,840.0,10.0,35.0,21.4,0.35,1.6,90,97,17540.0,1,0.333
2026-07-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,780.0,34.0,50.0,19.0,1.27,2.0,79,98,21560.0,0,0.315
2026-07-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,34.0,45.0,18.0,1.21,2.4,97,95,19380.0,0,0.315
2026-07-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,27.0,35.0,17.1,1.05,2.2,95,62,16900.0,0,0.315
2026-07-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,34.0,25.0,16.2,0.61,2.0,125,10,13040.0,0,0.316
2026-07-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,43.0,20.0,15.4,0.41,1.3,166,98,1420.0,0,0.316
2026-07-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,59.0,30.0,15.0,0.34,1.0,153,97,340.0,0,0.316
2026-07-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,63.0,20.0,14.3,0.36,1.1,214,98,100.0,0,0.317
2026-07-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,30.0,13.6,0.68,1.3,234,100,80.0,0,0.318
2026-07-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,40.0,13.5,0.89,2.2,232,100,80.0,1,0.318
2026-07-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,75.0,13.9,0.81,2.6,202,100,100.0,1,0.318
2026-07-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,65.0,14.7,1.08,3.3,214,100,140.0,1,0.318
2026-07-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,205.0,16.7,0.83,3.5,213,89,3760.0,1,0.318
2026-07-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,122.0,255.0,18.9,0.11,3.4,207,34,21740.0,1,0.316
2026-07-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,66.0,315.0,21.1,0.5,3.3,90,40,24260.0,1,0.314
2026-07-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,860.0,21.0,465.0,23.3,0.95,4.1,93,15,24280.0,1,0.312
2026-07-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1000.0,3.0,915.0,25.0,1.06,4.3,109,9,26660.0,1,0.31
2026-07-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,610.0,4.0,1250.0,26.0,1.11,4.3,144,73,20960.0,1,0.307
2026-07-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,9.0,1380.0,26.6,1.46,4.7,142,16,15160.0,1,0.303
2026-07-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,24.0,1395.0,26.8,1.77,4.8,151,41,33220.0,1,0.299
2026-07-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,68.0,1470.0,27.1,1.53,5.0,142,99,33240.0,1,0.296
2026-07-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,21.0,1470.0,26.8,1.66,4.4,136,25,33260.0,1,0.294
2026-07-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,16.0,1285.0,26.3,1.49,4.2,130,13,33260.0,1,0.293
2026-07-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,20.0,200.0,25.0,1.5,3.5,105,27,26740.0,1,0.292
2026-07-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,800.0,49.0,90.0,22.9,1.68,3.3,107,96,24360.0,1,0.292
2026-07-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,99.0,55.0,21.0,1.59,3.2,134,99,24380.0,0,0.285
2026-07-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,153.0,60.0,20.0,1.71,3.5,159,99,24380.0,0,0.285
2026-07-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,60.0,19.1,1.7,3.5,177,100,21880.0,0,0.285
2026-07-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,50.0,17.9,1.6,3.5,176,99,19600.0,0,0.286
2026-07-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,45.0,16.9,1.5,3.3,184,99,17100.0,0,0.286
2026-07-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,40.0,16.4,1.2,3.1,163,66,17100.0,0,0.287
2026-07-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,40.0,15.8,1.11,2.5,172,71,17120.0,0,0.287
2026-07-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,18.0,40.0,15.7,1.1,2.3,150,96,17120.0,0,0.288
2026-07-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,6.0,40.0,15.7,0.96,2.3,152,100,17140.0,1,0.288
2026-07-20T21:00,0.4,0.1,0.3,0.0,0.0,0.0,51,110.0,4.0,50.0,17.1,1.05,2.2,115,100,10580.0,1,0.292
2026-07-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,14.0,80.0,18.2,1.16,2.8,115,99,19660.0,1,0.292
2026-07-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,10.0,230.0,20.1,0.96,3.1,137,98,21960.0,1,0.292
2026-07-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,11.0,360.0,22.1,1.21,4.1,150,98,24500.0,1,0.289
2026-07-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,690.0,29.0,645.0,24.1,1.82,5.2,164,65,26900.0,1,0.288
2026-07-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,5.0,1075.0,26.0,2.81,7.0,168,68,29260.0,1,0.285
2026-07-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,830.0,2.0,1285.0,27.0,3.07,8.4,173,88,29260.0,1,0.283
2026-07-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,0.0,1490.0,27.7,2.89,8.4,171,97,29280.0,1,0.28
2026-07-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,0.0,1580.0,28.0,2.83,8.0,163,94,29280.0,1,0.277
2026-07-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,0.0,1410.0,26.7,2.19,8.3,135,96,20860.0,1,0.262
2026-07-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,0.0,1555.0,27.4,2.87,8.0,139,98,29320.0,1,0.26
2026-07-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1010.0,0.0,1385.0,27.2,2.87,8.1,133,97,29320.0,1,0.259
2026-07-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,2.0,1285.0,26.6,2.58,7.0,126,48,29340.0,1,0.258
2026-07-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1240.0,20.0,600.0,25.5,2.53,5.9,117,44,27000.0,1,0.258
2026-07-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1250.0,47.0,290.0,23.8,2.62,5.4,114,23,24620.0,1,0.258
2026-07-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,66.0,120.0,22.1,2.53,5.5,105,58,24620.0,0,0.259
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,76.0,130.0,21.3,2.19,4.9,117,3,22100.0,0,0.26
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,71.0,120.0,20.5,2.13,4.3,120,2,22100.0,0,0.26
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,71.0,95.0,19.8,1.84,4.2,112,2,22120.0,0,0.26
2026-07-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,87.0,90.0,19.2,1.75,3.7,114,1,19820.0,0,0.26
2026-07-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,350.0,93.0,55.0,18.4,1.19,3.5,112,57,19840.0,0,0.261
2026-07-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,30.0,65.0,17.8,1.25,2.4,95,55,17300.0,0,0.265
2026-07-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,208.0,50.0,17.2,1.1,2.6,93,34,17300.0,0,0.265
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,46.0,50.0,16.5,1.35,2.7,94,55,13340.0,1,0.266
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,70.0,17.2,1.81,3.5,85,93,13360.0,1,0.266
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,170.0,18.7,1.43,3.7,78,94,17320.0,1,0.266
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,55.0,390.0,20.5,1.75,4.8,90,87,22180.0,1,0.266
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,9.0,550.0,21.9,2.06,5.8,94,82,22200.0,1,0.256
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,0.0,855.0,23.6,2.67,7.0,107,97,15500.0,1,0.255
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,0.0,1225.0,24.6,3.44,9.9,111,95,27200.0,1,0.253
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,0.0,1330.0,25.4,3.81,10.5,109,100,27200.0,1,0.251
2026-07-22T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1040.0,0.0,1395.0,25.2,3.91,11.0,118,100,5320.0,1,0.25
2026-07-22T05:00,3.3,0.1,3.2,0.0,0.0,0.0,96,1090.0,6.0,460.0,21.9,1.33,10.9,103,100,16800.0,1,0.287
2026-07-22T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1410.0,0.0,1035.0,23.4,3.1,8.2,89,100,4280.0,1,0.267
2026-07-22T07:00,4.5,1.2,3.3,0.0,0.0,0.0,81,290.0,21.0,540.0,20.3,3.44,11.0,123,100,3400.0,1,0.32
2026-07-22T08:00,0.6,0.6,0.0,0.0,0.0,0.0,53,530.0,1.0,565.0,20.3,2.25,7.5,102,100,6020.0,1,0.326
2026-07-22T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,1.0,490.0,20.6,2.76,6.4,102,95,8880.0,1,0.327
2026-07-22T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,620.0,2.0,475.0,20.6,2.36,6.5,96,91,9660.0,1,0.327
2026-07-22T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,450.0,4.0,335.0,19.8,1.88,5.8,107,55,8400.0,1,0.328
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,10.0,410.0,19.7,2.28,4.2,116,77,6100.0,0,0.354
2026-07-22T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,560.0,5.0,275.0,19.0,2.56,4.9,86,80,10780.0,0,0.353
2026-07-22T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,470.0,0.0,210.0,18.7,2.0,5.3,89,69,8120.0,0,0.353
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,8.0,170.0,18.3,2.1,4.2,90,98,10960.0,0,0.351
2026-07-22T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,100.0,5.0,275.0,18.0,2.68,5.7,104,100,3880.0,0,0.353
2026-07-22T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,23.0,260.0,18.0,1.54,5.4,115,100,10440.0,0,0.355
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,15.0,130.0,17.7,1.57,3.1,121,98,11320.0,0,0.352
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,4.0,170.0,18.2,1.6,3.7,94,100,11560.0,0,0.35
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,1.0,155.0,18.1,1.9,3.7,90,100,9840.0,1,0.349
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,0.0,240.0,18.3,2.14,4.2,123,100,5480.0,1,0.348
2026-07-22T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,0.0,390.0,18.6,2.09,4.3,147,72,10320.0,1,0.347
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,0.0,480.0,19.3,2.23,5.5,171,64,14600.0,1,0.346
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,0.0,460.0,20.0,2.8,5.7,179,57,12320.0,1,0.347
2026-07-23T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,3.0,500.0,21.2,2.81,7.0,185,44,11060.0,1,0.346
2026-07-23T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,810.0,0.0,920.0,22.9,2.35,6.8,182,48,10920.0,1,0.344
2026-07-23T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,710.0,0.0,960.0,23.5,2.96,8.0,176,99,7840.0,1,0.343
2026-07-23T04:00,5.0,0.1,4.9,0.0,0.0,0.0,95,310.0,6.0,510.0,20.3,3.91,9.0,205,100,2160.0,1,0.399
2026-07-23T05:00,1.4,1.2,0.2,0.0,0.0,0.0,80,1160.0,8.0,475.0,21.4,1.43,8.6,216,66,7260.0,1,0.403
