time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-24T14:00,0.0,0.0,0.0,0.0,24.8,2.64,5.3,105,95,5320.0,0,0.393,860.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,24.7,2.2,5.0,102,95,3520.0,0,0.391,810.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,24.5,2.29,4.3,110,99,3520.0,0,0.389,800.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,24.4,2.26,4.3,108,76,3460.0,0,0.387,990.0,180.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,25.0,3.04,4.9,115,53,3500.0,0,0.385,1050.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,24.7,3.09,5.8,124,48,3380.0,0,0.384,1080.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,24.5,3.07,5.8,120,15,3480.0,0,0.383,1070.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,1.2,0.833,0.0,0.0,24.2,2.41,6.1,133,95,2060.0,0,0.395,1140.0,225.0,0,0.0285,95,1,0.2,67,0,8,2,1.123,0.799
2026-05-24T22:00,0.4,0.0,0.0,0.0,24.3,2.93,5.3,104,68,2580.0,1,0.398,900.0,210.0,0,0.0,51,1,0.4,67,1,7,2,1.123,0.299
2026-05-24T23:00,0.4,0.5,0.0,0.0,24.8,2.82,8.9,110,87,1700.0,1,0.4,870.0,275.0,0,0.0,51,1,0.2,67,2,6,2,1.123,0.599
2026-05-25T00:00,4.0,0.95,0.0,0.0,25.0,3.36,9.0,127,70,2440.0,1,0.44,750.0,325.0,0,0.2812,95,1,0.2,67,3,5,2,1.123,0.869
2026-05-25T01:00,0.2,0.0,0.0,0.0,26.4,3.43,9.1,134,69,4820.0,1,0.424,970.0,415.0,0,0.0,51,0,0.2,67,4,4,2,1.123,0.299
2026-05-25T02:00,0.8,0.625,0.0,0.0,27.0,3.31,9.3,146,96,2560.0,1,0.424,690.0,555.0,0,0.0,53,1,0.3,67,5,3,2,1.123,0.674
2026-05-25T03:00,1.8,0.667,0.0,0.0,27.3,3.81,8.8,146,77,3200.0,1,0.432,980.0,420.0,0,0.098,95,1,0.6,67,6,2,2,1.123,0.7
2026-05-25T04:00,0.3,0.0,0.0,0.0,29.3,3.54,8.6,157,70,5400.0,1,0.423,1730.0,645.0,0,0.0,51,1,0.3,67,7,1,2,1.123,0.299
2026-05-25T05:00,0.1,0.0,0.0,0.0,30.7,3.23,9.6,158,31,6640.0,1,0.414,2090.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.1,1.0,0.0,0.0,31.3,3.52,9.0,165,83,6720.0,1,0.406,2920.0,1070.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,1.6,0.812,0.0,0.0,28.7,4.26,11.1,202,98,2500.0,1,0.419,2300.0,460.0,0,0.15,96,1,0.3,68,0,2,4,0.849,0.713
2026-05-25T08:00,0.4,0.0,0.0,0.0,28.3,2.02,8.5,189,94,6040.0,1,0.419,2770.0,320.0,0,0.0,51,1,0.4,68,1,1,4,0.849,0.226
2026-05-25T09:00,0.0,0.0,0.0,0.0,29.0,1.46,4.4,188,99,7960.0,1,0.414,2910.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,28.7,1.96,3.8,148,99,6860.0,1,0.411,3130.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,28.2,2.69,4.8,145,100,6820.0,1,0.408,3060.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,25.5,2.16,5.8,124,100,1840.0,0,0.419,1460.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,2.8,0.214,0.0,0.0,25.5,2.3,4.8,114,100,1740.0,0,0.438,1380.0,195.0,0,0.3105,95,1,2.2,69,0,12,189,0.838,0.352
2026-05-25T14:00,4.7,0.809,0.0,0.0,25.4,1.13,4.7,103,100,1380.0,0,0.439,1110.0,110.0,0,0.5134,96,1,0.9,69,1,11,189,0.838,0.709
2026-05-25T15:00,4.7,0.404,0.0,0.0,25.8,1.5,3.0,176,100,1600.0,0,0.439,1080.0,185.0,0,0.4995,96,1,2.8,69,2,10,189,0.838,0.466
2026-05-25T16:00,2.8,0.0,0.0,0.0,25.8,2.65,4.7,178,100,1600.0,0,0.438,1110.0,270.0,0,0.2497,81,1,2.8,69,3,9,189,0.838,0.223
2026-05-25T17:00,1.8,0.0,0.0,0.0,25.7,3.0,5.4,165,100,1660.0,0,0.439,1000.0,305.0,0,0.1,80,1,1.8,69,4,8,189,0.838,0.223
2026-05-25T18:00,1.2,0.0,0.0,0.0,25.7,2.89,5.9,171,100,2220.0,0,0.436,810.0,260.0,0,0.0202,55,1,1.2,69,5,7,189,0.838,0.223
2026-05-25T19:00,0.2,0.0,0.0,0.0,25.5,2.94,5.5,190,97,3100.0,0,0.431,850.0,370.0,0,0.0,51,0,0.2,69,6,6,189,0.838,0.223
2026-05-25T20:00,7.4,1.0,0.0,0.0,24.9,0.92,5.1,221,100,1160.0,0,0.439,570.0,190.0,0,0.285,95,1,0.0,69,7,5,189,0.838,0.823
2026-05-25T21:00,6.3,0.889,0.0,0.0,24.8,2.13,4.5,204,100,2080.0,0,0.434,720.0,505.0,0,0.36,95,1,0.7,69,8,4,189,0.838,0.757
2026-05-25T22:00,1.1,0.909,0.0,0.0,24.8,1.66,4.2,201,100,2240.0,1,0.439,740.0,395.0,0,0.0093,55,1,0.1,69,9,3,189,0.838,0.769
2026-05-25T23:00,0.7,0.571,0.0,0.0,25.1,2.93,5.4,253,100,1720.0,1,0.434,550.0,415.0,0,0.0,53,1,0.3,69,10,2,189,0.838,0.566
2026-05-26T00:00,0.6,0.5,0.0,0.0,26.6,4.04,8.5,301,47,6220.0,1,0.426,690.0,540.0,0,0.0,53,1,0.3,69,11,1,189,0.838,0.523
2026-05-26T01:00,0.1,1.0,0.0,0.0,28.2,4.94,10.8,296,69,5840.0,1,0.42,700.0,825.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.1,1.0,0.0,0.0,28.5,5.48,11.9,297,100,6860.0,1,0.415,380.0,985.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,27.5,4.63,12.4,298,100,9340.0,1,0.409,10.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,28.4,5.35,11.7,303,100,9340.0,1,0.403,10.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,28.7,5.46,12.5,305,100,10480.0,1,0.396,10.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,27.6,4.87,12.0,310,100,9360.0,1,0.422,10.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,26.7,4.58,11.1,304,100,8400.0,1,0.415,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,26.4,4.39,10.8,307,100,9360.0,1,0.41,10.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,25.9,4.41,10.2,309,100,9360.0,1,0.406,10.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,25.4,3.75,9.6,307,100,9360.0,1,0.403,10.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,25.0,3.61,7.6,307,100,9360.0,1,0.401,20.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,25.1,3.71,7.4,317,100,8180.0,0,0.384,10.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,24.6,3.48,7.5,305,100,8180.0,0,0.383,10.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,24.2,3.41,7.0,302,100,8180.0,0,0.382,10.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,23.9,3.49,7.1,299,100,6920.0,0,0.382,10.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,23.5,3.72,7.5,301,100,6920.0,0,0.381,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,23.1,3.92,8.1,308,100,6920.0,0,0.38,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,22.9,3.25,8.0,307,100,6320.0,0,0.384,10.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,22.7,2.75,6.5,299,100,5840.0,0,0.383,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,22.4,2.71,5.5,300,100,6140.0,0,0.382,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,22.2,2.66,5.5,298,100,6020.0,0,0.381,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,22.2,2.62,5.6,299,100,6240.0,1,0.381,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,22.4,2.24,5.7,297,100,6920.0,1,0.38,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,22.6,2.36,5.8,291,100,8200.0,1,0.39,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,23.2,2.84,6.5,284,100,8200.0,1,0.387,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,23.9,2.91,6.8,289,100,9400.0,1,0.384,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,24.8,3.3,7.7,288,100,8500.0,1,0.381,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,25.2,3.12,7.8,292,100,9400.0,1,0.377,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,26.1,3.24,7.8,290,100,7060.0,1,0.373,10.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,25.7,3.74,8.4,295,100,8000.0,1,0.38,10.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,25.7,3.22,8.6,298,75,9420.0,1,0.375,0.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,25.4,3.17,7.7,291,100,9420.0,1,0.372,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,25.2,3.2,7.7,290,100,9420.0,1,0.37,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,24.7,2.91,7.6,294,100,9420.0,1,0.368,10.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,24.2,2.32,5.8,303,100,9420.0,1,0.367,20.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,24.0,2.8,4.6,310,100,9420.0,0,0.347,60.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,23.6,2.25,5.5,307,98,9420.0,0,0.347,10.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,23.3,1.9,4.4,305,65,8100.0,0,0.347,0.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,22.8,1.39,3.7,285,98,8140.0,0,0.347,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,22.4,1.65,3.1,268,63,6940.0,0,0.347,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,22.1,1.65,3.3,268,66,6960.0,0,0.347,0.0,170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.0,0.0,22.3,1.45,3.2,268,100,6980.0,0,0.349,10.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,21.8,1.45,2.9,268,95,5580.0,0,0.349,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,21.5,1.53,3.1,281,8,5580.0,0,0.349,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,21.3,1.57,3.1,287,20,5580.0,0,0.349,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,21.6,1.41,3.1,293,15,5580.0,1,0.349,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,22.7,1.53,3.8,302,88,6260.0,1,0.349,20.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,24.4,1.56,4.7,310,30,9400.0,1,0.345,20.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,25.6,1.77,4.9,317,44,9460.0,1,0.342,20.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,26.7,2.23,6.0,326,38,10600.0,1,0.337,10.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.0,0.0,0.0,0.0,27.8,2.39,6.5,334,57,11720.0,1,0.332,0.0,1320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,28.5,2.23,6.4,340,57,11720.0,1,0.326,0.0,1380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,29.2,1.77,6.2,335,2,11720.0,1,0.32,0.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,29.6,1.49,5.2,290,3,11720.0,1,0.303,0.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,29.6,1.89,5.2,282,2,11720.0,1,0.298,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.0,0.0,0.0,0.0,29.6,2.06,5.3,288,2,11740.0,1,0.294,20.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,29.2,2.1,5.3,308,11,11740.0,1,0.291,40.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,28.4,1.32,4.6,323,2,10620.0,1,0.29,90.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,27.2,0.71,2.5,8,4,10620.0,1,0.291,90.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,27.3,0.78,1.0,230,1,10620.0,0,0.285,70.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.0,0.0,0.0,0.0,26.7,0.78,1.1,207,30,10620.0,0,0.286,60.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T14:00,0.0,0.0,0.0,0.0,26.1,1.88,3.3,222,40,9480.0,0,0.287,100.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,25.2,1.55,3.8,268,68,6660.0,0,0.289,110.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,25.1,1.87,3.4,290,43,8280.0,0,0.289,110.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,24.7,2.34,4.4,318,98,8280.0,0,0.29,90.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,24.9,2.11,5.7,338,52,8280.0,0,0.283,130.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.0,0.0,0.0,0.0,24.1,2.76,5.1,348,16,9500.0,0,0.284,30.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,0.0,0.0,0.0,0.0,23.5,3.08,5.8,353,15,9500.0,0,0.285,0.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T21:00,0.0,0.0,0.0,0.0,22.9,3.05,6.0,2,96,9500.0,0,0.285,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T22:00,0.0,0.0,0.0,0.0,23.1,3.6,7.0,38,84,7020.0,1,0.286,60.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T23:00,0.0,0.0,0.0,0.0,23.0,3.74,8.0,56,100,8300.0,1,0.286,50.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T00:00,0.0,0.0,0.0,0.0,23.7,3.13,7.8,63,100,9460.0,1,0.278,30.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T01:00,0.0,0.0,0.0,0.0,24.4,2.71,6.4,60,100,9520.0,1,0.277,0.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T02:00,0.0,0.0,0.0,0.0,26.0,3.11,7.2,57,66,10660.0,1,0.275,0.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,26.9,3.22,7.6,62,53,11800.0,1,0.271,0.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,27.1,3.06,7.6,64,27,11800.0,1,0.267,0.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.0,0.0,0.0,0.0,28.1,2.94,7.5,58,28,11800.0,1,0.262,0.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.0,0.0,0.0,0.0,28.4,2.97,7.4,57,17,13760.0,1,0.244,0.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.0,0.0,0.0,0.0,28.3,3.13,7.3,51,88,13760.0,1,0.239,0.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.0,0.0,0.0,0.0,27.9,2.91,7.3,49,10,13760.0,1,0.235,0.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T09:00,0.0,0.0,0.0,0.0,27.6,2.58,6.4,43,2,13780.0,1,0.233,0.0,1420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T10:00,0.0,0.0,0.0,0.0,26.4,2.21,5.1,38,1,11820.0,1,0.232,10.0,530.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T11:00,0.0,0.0,0.0,0.0,24.8,2.08,4.3,35,7,10680.0,1,0.232,20.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T12:00,0.0,0.0,0.0,0.0,24.5,2.58,4.1,36,19,10700.0,0,0.227,30.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T13:00,0.0,0.0,0.0,0.0,23.8,2.65,5.0,46,7,10700.0,0,0.227,20.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T14:00,0.0,0.0,0.0,0.0,23.1,2.62,5.0,59,16,10700.0,0,0.228,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T15:00,0.0,0.0,0.0,0.0,22.7,2.59,4.9,71,99,10700.0,0,0.228,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T16:00,0.0,0.0,0.0,0.0,22.5,2.39,5.0,79,100,9560.0,0,0.228,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T17:00,0.0,0.0,0.0,0.0,22.3,2.11,4.6,94,100,9560.0,0,0.229,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.0,0.0,0.0,0.0,22.3,2.66,4.0,95,96,10720.0,0,0.227,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T19:00,0.0,0.0,0.0,0.0,21.7,2.5,4.9,102,100,10720.0,0,0.227,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T20:00,0.0,0.0,0.0,0.0,21.7,2.12,4.7,109,100,10720.0,0,0.227,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T21:00,0.0,0.0,0.0,0.0,21.5,1.97,4.1,114,99,9560.0,0,0.228,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T22:00,0.0,0.0,0.0,0.0,21.7,2.0,4.0,112,100,9560.0,1,0.228,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T23:00,0.0,0.0,0.0,0.0,22.3,1.71,3.8,105,100,9580.0,1,0.228,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T00:00,0.0,0.0,0.0,0.0,23.2,1.79,4.0,108,100,10720.0,1,0.216,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T01:00,0.0,0.0,0.0,0.0,23.8,1.5,3.9,111,100,10740.0,1,0.215,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T02:00,0.0,0.0,0.0,0.0,24.4,1.39,3.7,111,94,10740.0,1,0.214,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T03:00,0.0,0.0,0.0,0.0,25.5,1.4,4.2,125,100,11860.0,1,0.212,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T04:00,0.0,0.0,0.0,0.0,26.0,1.31,3.9,133,100,11880.0,1,0.21,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T05:00,0.0,0.0,0.0,0.0,26.2,1.49,4.1,130,100,13840.0,1,0.207,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T06:00,0.0,0.0,0.0,0.0,26.2,1.54,4.0,119,13,13860.0,1,0.197,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T07:00,0.0,0.0,0.0,0.0,27.3,1.28,4.7,111,0,13860.0,1,0.193,0.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T08:00,0.0,0.0,0.0,0.0,27.4,1.58,4.4,108,0,13860.0,1,0.189,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T09:00,0.0,0.0,0.0,0.0,26.9,2.02,4.5,110,0,13860.0,1,0.187,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T10:00,0.0,0.0,0.0,0.0,25.5,2.06,4.6,108,0,11900.0,1,0.185,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T11:00,0.0,0.0,0.0,0.0,23.4,2.03,4.0,106,0,10760.0,1,0.185,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T12:00,0.0,0.0,0.0,0.0,23.1,2.61,3.9,107,0,10760.0,0,0.17,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-30T13:00,0.0,0.0,0.0,0.0,22.0,2.5,4.7,102,0,10760.0,0,0.17,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
