time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-23T17:00,0.1,1.0,0.0,0.0,10.7,2.42,5.1,24,100,8620.0,0,0.424,340.0,210.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,11.6,2.42,5.2,27,100,6620.0,0,0.411,280.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.3,0.667,0.0,0.0,11.3,3.39,6.1,16,100,4920.0,0,0.413,180.0,295.0,0,0.0,51,1,0.1,92,0,1,21,0.0,0.4
2026-03-23T20:00,0.0,0.0,0.0,0.0,10.8,3.06,6.2,28,100,6120.0,0,0.412,130.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,10.5,3.0,5.8,28,100,5720.0,0,0.41,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,10.5,2.67,5.6,21,100,2360.0,0,0.409,10.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,10.4,2.46,5.7,13,100,8420.0,1,0.408,10.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,10.5,2.85,5.8,358,100,5500.0,1,0.407,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,11.2,3.15,6.7,3,100,14000.0,1,0.405,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,12.4,3.22,7.2,354,100,17360.0,1,0.404,10.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,14.0,2.45,7.2,4,100,19820.0,1,0.402,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,15.7,2.01,6.2,356,100,21320.0,1,0.399,0.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,16.5,2.21,6.1,355,100,21360.0,1,0.397,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,16.5,1.5,6.3,356,100,21380.0,1,0.395,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.1,1.0,0.0,0.0,17.6,1.35,5.1,338,100,21400.0,1,0.393,10.0,825.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,17.6,2.0,5.3,359,30,22760.0,1,0.391,10.0,1115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,18.0,1.7,5.9,14,5,22760.0,1,0.389,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,17.7,0.7,4.8,360,9,22760.0,1,0.387,0.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,15.0,1.6,2.7,58,23,21440.0,1,0.387,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,13.2,2.57,3.8,63,20,19540.0,0,0.388,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,11.9,2.95,5.7,62,22,15600.0,0,0.388,0.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,11.1,2.69,5.5,61,12,13620.0,0,0.387,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,10.6,2.62,5.0,61,70,13620.0,0,0.387,390.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,10.7,2.44,5.4,75,41,9820.0,0,0.387,480.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,2.3,0.957,0.0,0.0,10.0,1.03,4.8,51,100,7100.0,0,0.415,0.0,155.0,0,0.0,80,1,0.1,93,0,4,9,0.975,0.834
2026-03-24T18:00,1.9,1.0,0.0,0.0,11.0,2.57,3.9,83,95,8820.0,0,0.409,0.0,215.0,0,0.0,80,1,0.0,93,1,3,9,0.975,0.86
2026-03-24T19:00,0.0,0.0,0.0,0.0,11.0,2.29,5.0,80,100,5760.0,0,0.407,290.0,235.0,0,0.0,3,0,0.0,93,2,2,9,0.975,0.26
2026-03-24T20:00,0.4,0.5,0.0,0.0,11.0,0.74,3.9,70,100,4440.0,0,0.41,210.0,105.0,0,0.0,51,1,0.2,93,3,1,9,0.975,0.56
2026-03-24T21:00,0.1,0.0,0.0,0.0,11.1,1.58,3.5,101,100,8000.0,0,0.409,0.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,11.1,2.26,4.0,103,100,8680.0,0,0.408,200.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,11.1,2.7,4.7,101,100,8100.0,1,0.406,260.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,11.7,2.44,4.9,113,100,8880.0,1,0.387,310.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,12.6,3.32,6.9,121,100,12500.0,1,0.386,380.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,13.2,3.19,7.0,139,100,8960.0,1,0.386,450.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.1,0.0,0.0,0.0,14.7,3.2,7.1,155,100,7040.0,1,0.386,540.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.1,0.0,0.0,0.0,15.6,4.01,8.3,166,100,5980.0,1,0.386,760.0,455.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.1,0.0,0.0,0.0,17.6,5.0,10.3,172,100,12200.0,1,0.386,670.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.3,1.0,0.0,0.0,17.6,5.46,11.1,183,100,10120.0,1,0.403,490.0,735.0,0,0.0,51,1,0.0,94,0,3,7,0.157,0.642
2026-03-25T07:00,0.4,0.75,0.0,0.0,18.8,5.27,11.1,189,82,17460.0,1,0.404,740.0,905.0,0,0.0,51,1,0.1,94,1,2,7,0.157,0.492
2026-03-25T08:00,0.4,1.0,0.0,0.0,19.2,5.6,13.0,182,80,9840.0,1,0.405,770.0,915.0,0,0.0,51,1,0.0,94,2,1,7,0.157,0.642
2026-03-25T09:00,0.2,1.0,0.0,0.0,18.0,5.87,12.2,163,100,11540.0,1,0.405,730.0,800.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,17.9,5.11,12.6,162,100,20020.0,1,0.403,750.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,17.3,5.33,10.5,161,69,17580.0,1,0.401,710.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,15.6,3.66,10.5,175,100,12400.0,0,0.406,450.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.1,0.0,0.0,0.0,15.4,2.5,6.9,177,100,5920.0,0,0.405,680.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.2,0.0,0.0,0.0,15.5,1.09,4.6,164,100,5700.0,0,0.405,790.0,270.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.2,0.0,0.0,0.0,15.3,0.7,2.1,90,100,5220.0,0,0.406,930.0,105.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.8,0.375,0.0,0.0,14.7,1.22,4.2,19,100,3160.0,0,0.415,1000.0,65.0,0,0.0,53,1,0.5,95,0,3,22,0.68,0.406
2026-03-25T17:00,2.2,0.591,0.0,0.0,13.6,1.99,6.7,342,100,3180.0,0,0.436,980.0,120.0,0,0.147,95,1,0.9,95,1,2,22,0.68,0.536
2026-03-25T18:00,0.7,0.143,0.0,0.0,11.6,3.57,6.6,349,100,4700.0,0,0.427,890.0,200.0,0,0.0,53,1,0.6,95,2,1,22,0.68,0.267
2026-03-25T19:00,0.2,0.0,0.0,0.0,11.4,3.99,10.3,345,100,2760.0,0,0.423,730.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,11.0,4.42,8.8,354,100,6300.0,0,0.419,610.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.2,0.0,0.0,0.0,10.8,4.25,8.5,357,100,4780.0,0,0.418,490.0,400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.1,0.0,0.0,0.0,10.8,3.66,7.9,357,100,5940.0,0,0.417,250.0,390.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.1,0.0,0.0,0.0,10.8,3.26,6.7,356,100,6360.0,1,0.415,90.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.1,0.0,0.0,0.0,10.9,2.36,6.5,17,100,7220.0,1,0.417,70.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.1,0.0,0.0,0.0,11.4,2.72,5.6,20,100,10280.0,1,0.415,10.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.0,13.0,2.68,6.2,9,100,14080.0,1,0.413,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,0.0,0.0,0.0,15.1,2.92,7.3,353,100,19740.0,1,0.41,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.0,0.0,0.0,0.0,16.3,3.15,8.0,358,100,19740.0,1,0.407,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.0,16.9,2.88,8.0,8,100,19780.0,1,0.404,0.0,780.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.0,16.1,2.28,7.4,15,100,19820.0,1,0.405,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.1,1.0,0.0,0.0,17.0,1.9,6.0,330,100,21300.0,1,0.403,10.0,905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.0,0.0,0.0,0.0,17.1,1.79,5.6,337,92,21320.0,1,0.401,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.0,17.3,2.08,5.3,55,38,21340.0,1,0.399,0.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.0,16.9,1.71,5.3,83,10,21340.0,1,0.398,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.0,0.0,0.0,0.0,14.6,0.87,3.9,66,1,21340.0,1,0.397,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T12:00,0.0,0.0,0.0,0.0,12.8,2.85,5.2,52,0,15720.0,0,0.396,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.0,0.0,0.0,0.0,11.7,1.42,5.3,51,0,15700.0,0,0.396,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.0,0.0,0.0,0.0,11.1,1.38,2.4,46,10,15660.0,0,0.396,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T15:00,0.0,0.0,0.0,0.0,10.9,1.41,2.4,45,13,15640.0,0,0.396,250.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T16:00,0.0,0.0,0.0,0.0,11.2,1.54,2.8,36,100,15660.0,0,0.396,380.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T17:00,0.4,0.75,0.0,0.0,12.6,2.28,3.8,38,100,6000.0,0,0.399,470.0,150.0,0,0.0,51,1,0.1,96,0,1,4,0.0,0.45
2026-03-26T18:00,0.1,0.0,0.0,0.0,12.9,2.86,4.5,74,100,5700.0,0,0.388,360.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-26T19:00,0.1,0.0,0.0,0.0,12.5,2.31,5.5,68,100,8260.0,0,0.39,410.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-26T20:00,0.0,0.0,0.0,0.0,12.4,1.97,3.8,60,100,8940.0,0,0.39,400.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T21:00,0.0,0.0,0.0,0.0,12.2,2.25,3.9,58,100,6960.0,0,0.391,540.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T22:00,2.1,0.952,0.0,0.0,11.8,2.73,6.1,49,94,4400.0,0,0.418,330.0,235.0,0,0.0454,95,1,0.1,97,0,4,35,0.817,0.789
2026-03-26T23:00,1.4,0.857,0.0,0.0,11.4,2.51,5.1,46,99,4740.0,1,0.431,200.0,210.0,0,0.01,80,1,0.2,97,1,3,35,0.817,0.732
2026-03-27T00:00,0.3,0.333,0.0,0.0,11.4,2.97,5.9,57,99,6060.0,1,0.428,60.0,300.0,0,0.0,51,1,0.2,97,2,2,35,0.817,0.418
2026-03-27T01:00,0.4,0.75,0.0,0.0,12.2,2.99,6.4,69,100,8400.0,1,0.427,70.0,300.0,0,0.0,51,1,0.1,97,3,1,35,0.817,0.668
2026-03-27T02:00,0.0,0.0,0.0,0.0,12.8,3.78,8.0,72,100,10260.0,1,0.423,60.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T03:00,0.0,0.0,0.0,0.0,13.2,3.13,7.9,73,100,7640.0,1,0.42,80.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T04:00,0.1,0.0,0.0,0.0,13.6,3.13,7.0,65,100,8300.0,1,0.418,100.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T05:00,0.1,0.0,0.0,0.0,14.3,3.34,7.6,68,100,10100.0,1,0.416,200.0,495.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T06:00,0.0,0.0,0.0,0.0,14.0,2.53,7.5,60,100,12520.0,1,0.419,60.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T07:00,0.0,0.0,0.0,0.0,15.3,2.69,6.7,59,100,19760.0,1,0.416,110.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T08:00,0.0,0.0,0.0,0.0,14.6,2.77,6.7,64,100,11080.0,1,0.413,160.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T09:00,0.0,0.0,0.0,0.0,15.3,2.63,6.8,76,100,19800.0,1,0.411,110.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T10:00,0.0,0.0,0.0,0.0,15.1,2.44,5.9,75,100,19800.0,1,0.409,40.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T11:00,0.0,0.0,0.0,0.0,14.5,2.63,5.1,69,94,19780.0,1,0.407,170.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T12:00,0.0,0.0,0.0,0.0,11.7,3.11,6.5,60,100,15680.0,0,0.412,240.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T13:00,0.0,0.0,0.0,0.0,10.9,2.4,6.0,54,100,12080.0,0,0.411,240.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T14:00,0.0,0.0,0.0,0.0,10.8,2.77,5.7,34,100,9360.0,0,0.409,290.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T15:00,0.0,0.0,0.0,0.0,10.7,3.2,6.3,39,100,8980.0,0,0.408,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T16:00,0.0,0.0,0.0,0.0,10.4,2.23,6.4,50,100,6380.0,0,0.407,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T17:00,0.0,0.0,0.0,0.0,10.4,2.65,5.2,47,100,6340.0,0,0.407,400.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T18:00,0.1,0.0,0.0,0.0,10.4,2.39,5.4,74,100,4160.0,0,0.406,140.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T19:00,0.1,0.0,0.0,0.0,10.3,1.99,4.6,65,100,5220.0,0,0.406,90.0,230.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T20:00,0.0,0.0,0.0,0.0,10.2,2.09,4.3,44,100,5760.0,0,0.405,80.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T21:00,0.0,0.0,0.0,0.0,10.2,2.16,4.5,34,100,8840.0,0,0.405,180.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-27T22:00,0.1,0.0,0.0,0.0,10.3,1.98,4.5,43,100,5660.0,0,0.404,190.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-27T23:00,0.1,0.0,0.0,0.0,10.3,1.77,4.1,45,100,7900.0,1,0.404,160.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-28T00:00,0.0,0.0,0.0,0.0,10.1,2.29,4.9,16,100,9060.0,1,0.403,20.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T01:00,0.0,0.0,0.0,0.0,11.0,2.51,5.6,35,100,12560.0,1,0.402,10.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T02:00,0.0,0.0,0.0,0.0,12.1,1.52,5.5,44,100,12580.0,1,0.401,20.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T03:00,0.0,0.0,0.0,0.0,13.1,1.1,4.4,47,100,17220.0,1,0.4,10.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T04:00,0.0,0.0,0.0,0.0,14.8,1.3,4.4,356,100,19580.0,1,0.398,10.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T05:00,0.0,0.0,0.0,0.0,17.0,1.44,5.1,340,100,21060.0,1,0.396,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T06:00,0.0,0.0,0.0,0.0,16.3,2.5,5.4,340,98,21080.0,1,0.413,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T07:00,0.0,0.0,0.0,0.0,17.0,2.4,6.4,348,61,21120.0,1,0.41,0.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T08:00,0.0,0.0,0.0,0.0,17.7,2.35,6.7,358,47,21140.0,1,0.406,0.0,1000.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T09:00,0.0,0.0,0.0,0.0,17.6,2.08,6.3,35,41,21160.0,1,0.404,0.0,1065.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T10:00,0.0,0.0,0.0,0.0,16.9,2.03,5.3,74,98,21160.0,1,0.401,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T11:00,0.0,0.0,0.0,0.0,15.0,3.23,6.0,98,30,19680.0,1,0.4,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T12:00,0.0,0.0,0.0,0.0,11.9,1.65,6.1,76,100,17300.0,0,0.385,540.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T13:00,4.2,1.0,0.0,0.0,11.3,1.15,3.1,56,99,15620.0,0,0.439,470.0,125.0,0,0.188,95,1,0.0,98,0,1,9,0.0,0.6
2026-03-28T14:00,0.0,0.0,0.0,0.0,11.1,1.24,2.8,50,95,12520.0,0,0.424,480.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T15:00,0.0,0.0,0.0,0.0,10.3,1.33,2.4,56,98,13620.0,0,0.42,430.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T16:00,0.0,0.0,0.0,0.0,11.1,1.87,3.4,74,100,13620.0,0,0.417,530.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T17:00,0.0,0.0,0.0,0.0,11.4,1.08,3.2,68,100,13640.0,0,0.415,630.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T18:00,0.0,0.0,0.0,0.0,11.5,1.35,2.8,90,100,11800.0,0,0.398,360.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T19:00,0.0,0.0,0.0,0.0,11.6,2.1,3.7,91,100,13660.0,0,0.398,280.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T20:00,0.0,0.0,0.0,0.0,11.6,1.66,3.7,111,100,8620.0,0,0.397,410.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T21:00,0.0,0.0,0.0,0.0,11.5,1.89,3.4,102,100,8060.0,0,0.397,550.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T22:00,0.0,0.0,0.0,0.0,11.4,1.64,3.4,121,100,11620.0,0,0.397,600.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-28T23:00,0.4,0.0,0.0,0.0,11.5,2.47,4.4,126,100,4840.0,1,0.4,610.0,235.0,0,0.0,51,1,0.4,99,0,2,37,1.061,0.283
2026-03-29T00:00,2.8,0.964,0.0,0.0,11.3,4.07,6.9,155,100,6700.0,1,0.392,0.0,375.0,0,0.0,81,1,0.1,99,1,1,37,1.061,0.861
2026-03-29T01:00,0.0,0.0,0.0,0.0,12.3,4.9,9.3,172,100,13040.0,1,0.392,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T02:00,0.0,0.0,0.0,0.0,15.5,6.65,13.4,180,100,17380.0,1,0.391,40.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T03:00,0.0,0.0,0.0,0.0,17.5,8.0,16.3,186,100,19740.0,1,0.389,340.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T04:00,0.0,0.0,0.0,0.0,18.4,7.11,16.2,188,100,21220.0,1,0.387,620.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T05:00,0.1,0.0,0.0,0.0,19.6,6.9,15.5,181,98,9100.0,1,0.385,870.0,1445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-29T06:00,0.0,0.0,0.0,0.0,20.3,7.48,16.5,198,98,22640.0,1,0.393,680.0,1510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T07:00,0.0,0.0,0.0,0.0,21.7,8.16,17.2,199,98,22700.0,1,0.389,780.0,1650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T08:00,0.0,0.0,0.0,0.0,21.1,7.49,16.9,202,100,22740.0,1,0.386,720.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T09:00,0.0,0.0,0.0,0.0,20.3,7.31,15.6,187,28,17520.0,1,0.384,750.0,1540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T10:00,0.0,0.0,0.0,0.0,19.4,5.96,14.4,178,49,21480.0,1,0.382,1040.0,1420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T11:00,0.0,0.0,0.0,0.0,18.4,5.56,11.8,177,28,21460.0,1,0.381,1100.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T12:00,0.0,0.0,0.0,0.0,15.7,5.6,12.0,179,5,17420.0,0,0.367,820.0,660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T13:00,0.0,0.0,0.0,0.0,14.9,4.89,10.9,187,7,13840.0,0,0.368,860.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T14:00,0.0,0.0,0.0,0.0,14.5,4.66,9.5,183,26,9800.0,0,0.369,910.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T15:00,0.0,0.0,0.0,0.0,14.2,4.5,9.0,189,100,9800.0,0,0.369,1000.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-29T16:00,0.0,0.0,0.0,0.0,13.9,5.1,9.8,181,100,4060.0,0,0.37,800.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
