time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,40.0,975.0,26.8,4.72,8.7,170,98,11560.0,0,0.495
2026-07-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,810.0,37.0,1045.0,27.1,4.6,9.5,188,100,13580.0,0,0.494
2026-07-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,24.0,1060.0,27.1,3.82,9.6,175,31,13580.0,0,0.493
2026-07-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,34.0,1030.0,27.0,5.1,9.6,181,100,5200.0,0,0.492
2026-07-06T17:00,1.7,0.9,0.8,0.0,0.0,0.0,80,350.0,35.0,820.0,25.1,4.13,9.9,197,100,1840.0,0,0.507
2026-07-06T18:00,4.0,2.0,2.0,0.0,0.0,0.0,95,640.0,31.0,675.0,25.0,4.34,9.9,187,100,2160.0,0,0.502
2026-07-06T19:00,1.7,0.6,1.1,0.0,0.0,0.0,80,560.0,23.0,710.0,24.8,5.49,9.5,197,99,3160.0,0,0.509
2026-07-06T20:00,0.9,0.3,0.6,0.0,0.0,0.0,53,450.0,43.0,665.0,24.5,5.49,10.0,200,98,3240.0,0,0.507
2026-07-06T21:00,0.9,0.5,0.4,0.0,0.0,0.0,53,470.0,48.0,580.0,24.4,4.56,10.2,189,91,2640.0,0,0.506
2026-07-06T22:00,3.1,0.3,2.8,0.0,0.0,0.0,81,210.0,2.0,530.0,23.9,4.51,8.5,177,95,2320.0,1,0.506
2026-07-06T23:00,0.5,0.2,0.3,0.0,0.0,0.0,53,440.0,55.0,565.0,24.5,4.65,8.6,178,73,5660.0,1,0.505
2026-07-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,26.0,710.0,26.8,3.85,9.4,181,36,9420.0,1,0.499
2026-07-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1400.0,11.0,930.0,28.6,4.96,10.2,189,21,12840.0,1,0.496
2026-07-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,6.0,1105.0,30.0,5.97,12.4,196,18,15140.0,1,0.492
2026-07-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1440.0,8.0,1195.0,31.0,6.26,13.3,198,19,15400.0,1,0.488
2026-07-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,6.0,1200.0,31.6,6.31,13.7,201,20,11920.0,1,0.483
2026-07-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,4.0,1195.0,32.2,5.92,13.4,203,18,10320.0,1,0.478
2026-07-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,7.0,975.0,31.6,5.66,12.8,197,36,8520.0,1,0.474
2026-07-07T07:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2210.0,11.0,1005.0,31.7,5.44,11.7,200,90,7760.0,1,0.473
2026-07-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,8.0,1080.0,31.8,5.1,11.4,201,97,14800.0,1,0.471
2026-07-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,6.0,1155.0,31.8,5.39,10.9,193,84,9260.0,1,0.468
2026-07-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2270.0,23.0,940.0,30.7,4.05,10.8,181,92,15420.0,1,0.467
2026-07-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,36.0,540.0,29.6,2.65,7.6,181,98,13560.0,1,0.467
2026-07-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1920.0,48.0,725.0,29.3,3.21,4.8,184,76,13660.0,0,0.453
2026-07-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,100.0,335.0,28.5,2.96,5.8,176,83,13660.0,0,0.455
2026-07-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,120.0,440.0,28.0,3.15,5.6,181,91,13660.0,0,0.456
2026-07-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,126.0,670.0,27.7,3.63,6.5,187,100,13660.0,0,0.457
2026-07-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,139.0,685.0,27.6,4.11,7.5,183,98,13660.0,0,0.458
2026-07-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,168.0,590.0,27.3,4.1,7.7,183,100,13660.0,0,0.458
2026-07-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,104.0,570.0,27.5,3.85,7.7,181,88,13680.0,0,0.458
2026-07-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,118.0,545.0,27.0,3.81,7.2,175,81,13100.0,0,0.458
2026-07-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,125.0,525.0,26.6,3.41,7.0,176,57,13680.0,0,0.459
2026-07-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,144.0,465.0,26.4,3.12,6.2,174,6,13680.0,0,0.459
2026-07-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,149.0,420.0,26.2,2.89,5.7,171,5,13680.0,1,0.46
2026-07-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,88.0,550.0,27.0,3.0,5.7,169,20,13680.0,1,0.46
2026-07-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,42.0,750.0,28.6,2.71,6.6,175,100,13700.0,1,0.458
2026-07-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,22.0,830.0,29.0,2.92,6.3,174,100,13700.0,1,0.457
2026-07-08T02:00,0.4,0.0,0.4,0.0,0.0,0.0,95,1410.0,3.0,945.0,29.3,3.35,6.9,177,70,15480.0,1,0.46
2026-07-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1260.0,5.0,1000.0,30.7,4.82,10.3,185,36,10900.0,1,0.458
2026-07-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,3.0,1110.0,31.7,4.82,10.7,185,40,9480.0,1,0.454
2026-07-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1520.0,4.0,1030.0,31.7,4.79,10.6,188,87,15500.0,1,0.451
2026-07-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,11.0,700.0,28.9,4.06,10.6,170,100,5660.0,1,0.445
2026-07-08T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1450.0,27.0,540.0,28.4,3.33,8.4,152,41,9340.0,1,0.446
2026-07-08T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1900.0,7.0,825.0,30.4,3.73,8.4,168,36,7780.0,1,0.445
2026-07-08T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1490.0,5.0,880.0,30.6,4.13,8.4,173,44,6160.0,1,0.444
2026-07-08T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2250.0,11.0,660.0,29.6,3.38,8.6,153,13,10320.0,1,0.444
2026-07-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2530.0,11.0,680.0,29.0,2.61,6.7,160,31,12860.0,1,0.444
2026-07-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2490.0,13.0,495.0,27.5,2.89,6.3,166,61,6920.0,0,0.431
2026-07-08T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1970.0,18.0,470.0,27.0,3.32,5.7,159,53,8040.0,0,0.433
2026-07-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,35.0,335.0,26.5,3.05,6.0,148,91,8120.0,0,0.434
2026-07-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,60.0,325.0,26.2,3.18,5.5,158,96,8660.0,0,0.435
2026-07-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,72.0,405.0,26.1,3.59,6.5,164,98,8840.0,0,0.436
2026-07-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,70.0,495.0,26.1,3.71,6.8,170,56,9260.0,0,0.437
2026-07-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1000.0,27.0,510.0,26.0,3.06,6.7,169,36,9460.0,0,0.437
2026-07-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,42.0,375.0,25.7,2.69,5.5,165,59,9700.0,0,0.438
2026-07-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,45.0,390.0,25.6,3.07,5.6,158,16,10160.0,0,0.438
2026-07-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,41.0,350.0,25.5,2.53,5.6,155,17,10200.0,0,0.439
2026-07-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,45.0,310.0,25.4,2.39,4.5,154,22,10060.0,1,0.439
2026-07-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,29.0,515.0,26.4,2.42,4.8,150,9,10200.0,1,0.44
2026-07-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,20.0,625.0,28.3,3.07,6.1,168,2,10680.0,1,0.437
2026-07-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1530.0,8.0,805.0,29.8,3.35,7.5,182,9,12700.0,1,0.436
2026-07-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,3.0,995.0,31.0,4.14,9.1,188,21,11260.0,1,0.433
2026-07-09T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1450.0,9.0,985.0,31.9,4.21,9.4,193,40,7380.0,1,0.431
2026-07-09T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1570.0,11.0,1050.0,32.6,4.2,9.3,195,30,8120.0,1,0.428
2026-07-09T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1720.0,9.0,1145.0,33.2,4.11,9.4,196,19,7740.0,1,0.426
2026-07-09T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1550.0,8.0,1190.0,33.2,3.66,9.2,190,18,7860.0,1,0.422
2026-07-09T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1680.0,11.0,1170.0,33.1,3.47,8.3,192,14,7060.0,1,0.42
2026-07-09T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1260.0,17.0,1075.0,32.5,3.13,8.0,172,73,8500.0,1,0.418
2026-07-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1990.0,9.0,1115.0,32.6,2.85,6.8,165,25,14620.0,1,0.417
2026-07-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2410.0,6.0,1075.0,31.8,3.13,6.3,160,23,15620.0,1,0.416
2026-07-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2600.0,27.0,350.0,30.3,2.71,6.0,152,16,11280.0,1,0.416
2026-07-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2030.0,86.0,250.0,29.1,3.07,5.1,199,15,9180.0,0,0.389
2026-07-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,92.0,165.0,28.6,2.35,5.3,179,18,13020.0,0,0.39
2026-07-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,84.0,75.0,28.1,1.5,4.0,150,16,11920.0,0,0.391
2026-07-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2370.0,71.0,85.0,27.7,1.88,3.1,132,32,10260.0,0,0.392
2026-07-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2560.0,64.0,125.0,27.5,2.45,4.2,131,6,10260.0,0,0.393
2026-07-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,72.0,140.0,27.3,2.55,4.5,145,19,10260.0,0,0.394
2026-07-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1920.0,59.0,300.0,27.7,2.85,4.7,165,59,11940.0,0,0.391
2026-07-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1460.0,73.0,330.0,27.4,3.0,5.4,177,29,11940.0,0,0.392
2026-07-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1390.0,72.0,260.0,27.1,2.57,5.3,172,34,11940.0,0,0.393
2026-07-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,77.0,210.0,26.7,2.32,4.5,166,9,11940.0,0,0.394
2026-07-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1090.0,31.0,205.0,26.5,2.39,4.1,164,5,11940.0,1,0.395
2026-07-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,64.0,325.0,27.6,2.26,4.5,155,2,11940.0,1,0.395
2026-07-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,32.0,535.0,29.3,2.45,5.5,163,0,13860.0,1,0.396
2026-07-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1990.0,15.0,710.0,30.7,2.96,6.7,175,0,15680.0,1,0.395
2026-07-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2100.0,6.0,900.0,31.9,3.25,7.6,180,7,12940.0,1,0.393
2026-07-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2130.0,3.0,1090.0,32.8,3.05,7.7,183,13,8220.0,1,0.39
2026-07-10T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2050.0,6.0,1190.0,33.6,3.06,7.5,191,20,7780.0,1,0.387
2026-07-10T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2090.0,9.0,1255.0,34.1,2.96,7.5,196,29,7540.0,1,0.386
2026-07-10T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,2080.0,9.0,1255.0,34.1,2.8,7.2,191,33,7680.0,1,0.382
2026-07-10T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2130.0,12.0,1230.0,34.1,2.55,7.0,191,45,8780.0,1,0.38
2026-07-10T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2280.0,9.0,1230.0,34.1,2.06,6.0,186,45,9380.0,1,0.378
2026-07-10T09:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2140.0,12.0,1215.0,34.1,1.75,5.1,178,54,5880.0,1,0.379
2026-07-10T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2720.0,11.0,150.0,33.1,1.26,4.1,162,28,12260.0,1,0.379
2026-07-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3290.0,27.0,30.0,31.6,0.6,2.6,114,23,13900.0,1,0.38
2026-07-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3610.0,43.0,20.0,30.3,0.64,2.0,129,19,11980.0,0,0.369
2026-07-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,4010.0,45.0,150.0,29.8,2.08,3.5,114,5,12000.0,0,0.369
2026-07-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2780.0,92.0,150.0,29.4,2.28,4.1,116,1,13920.0,0,0.37
2026-07-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,127.0,130.0,28.9,2.26,4.0,125,1,13920.0,0,0.37
2026-07-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,129.0,115.0,28.7,1.79,3.9,120,2,13920.0,0,0.37
2026-07-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,134.0,80.0,28.3,1.27,3.1,132,2,13920.0,0,0.371
2026-07-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2380.0,104.0,70.0,28.6,1.07,2.1,127,5,13920.0,0,0.366
2026-07-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2260.0,107.0,45.0,28.1,0.76,1.6,98,1,13940.0,0,0.367
2026-07-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,112.0,45.0,27.5,1.01,1.6,99,0,12020.0,0,0.367
2026-07-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2110.0,113.0,35.0,27.1,0.81,1.6,120,3,10340.0,0,0.368
2026-07-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2080.0,115.0,30.0,27.1,0.67,1.2,138,12,10340.0,1,0.368
2026-07-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2440.0,85.0,85.0,28.3,0.47,1.9,148,1,10340.0,1,0.369
2026-07-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3000.0,38.0,210.0,30.0,0.9,2.9,109,3,13960.0,1,0.366
2026-07-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3170.0,16.0,425.0,31.6,0.81,3.4,112,0,13960.0,1,0.365
2026-07-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2870.0,7.0,795.0,33.0,0.69,3.6,120,1,15780.0,1,0.363
2026-07-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2500.0,11.0,1020.0,33.9,0.46,3.5,49,13,9800.0,1,0.36
2026-07-11T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2440.0,8.0,1170.0,34.6,1.31,4.4,43,22,9000.0,1,0.357
2026-07-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2590.0,10.0,1225.0,35.1,1.67,5.1,41,58,17600.0,1,0.353
2026-07-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2300.0,16.0,1260.0,35.4,1.71,5.5,15,61,17600.0,1,0.348
2026-07-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,25.0,1335.0,35.7,1.74,5.0,12,97,20700.0,1,0.345
2026-07-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,27.0,1440.0,35.6,2.29,5.0,11,98,20720.0,1,0.342
2026-07-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2080.0,30.0,770.0,34.7,2.66,5.8,356,75,17620.0,1,0.34
2026-07-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,42.0,370.0,33.7,2.34,5.6,349,87,17620.0,1,0.339
2026-07-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2850.0,55.0,105.0,32.5,1.92,4.3,332,10,15820.0,1,0.339
2026-07-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1730.0,117.0,80.0,31.5,2.14,4.0,323,20,15820.0,0,0.323
2026-07-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1410.0,146.0,135.0,30.9,2.76,4.8,325,76,15820.0,0,0.323
2026-07-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,100.0,180.0,30.8,2.84,5.1,321,98,15840.0,0,0.323
2026-07-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,85.0,190.0,30.2,2.51,5.1,331,100,14000.0,0,0.323
2026-07-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2480.0,102.0,200.0,29.9,2.53,4.4,330,89,14000.0,0,0.323
2026-07-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2530.0,82.0,265.0,29.6,3.08,5.4,316,65,14020.0,0,0.323
2026-07-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3010.0,54.0,285.0,29.8,3.02,5.6,321,84,14020.0,0,0.322
2026-07-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3080.0,47.0,295.0,29.4,3.15,5.6,317,87,12080.0,0,0.322
2026-07-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3100.0,43.0,340.0,29.1,3.15,5.7,318,0,12080.0,0,0.322
2026-07-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2960.0,45.0,375.0,28.9,3.36,6.1,307,18,12000.0,0,0.323
2026-07-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2700.0,47.0,485.0,29.2,3.5,6.8,312,6,12100.0,1,0.323
2026-07-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2970.0,30.0,675.0,30.1,3.78,7.5,316,2,14040.0,1,0.323
2026-07-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3680.0,10.0,780.0,31.1,4.02,8.2,305,0,13960.0,1,0.321
2026-07-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3540.0,3.0,1055.0,32.2,4.21,9.1,312,9,9820.0,1,0.319
2026-07-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2910.0,2.0,1170.0,33.3,4.74,10.2,317,8,15880.0,1,0.317
2026-07-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2140.0,7.0,1295.0,34.3,4.5,10.3,319,17,17700.0,1,0.314
2026-07-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1720.0,12.0,1380.0,35.0,4.28,9.9,315,73,17720.0,1,0.311
2026-07-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,11.0,1480.0,35.4,4.47,9.8,310,84,17720.0,1,0.307
2026-07-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1060.0,25.0,1575.0,35.7,4.77,10.1,315,34,20840.0,1,0.298
2026-07-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,38.0,1525.0,35.5,4.56,10.3,315,7,20840.0,1,0.294
2026-07-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,45.0,1455.0,35.1,4.19,9.8,321,5,20860.0,1,0.292
2026-07-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1270.0,38.0,1340.0,34.6,3.66,8.9,325,31,17740.0,1,0.289
2026-07-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1790.0,34.0,1090.0,33.6,2.55,7.6,318,72,17740.0,1,0.288
2026-07-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2200.0,44.0,210.0,32.1,1.67,4.9,311,91,15920.0,1,0.288
2026-07-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,27.0,140.0,31.5,1.88,3.3,287,84,14080.0,0,0.284
2026-07-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2540.0,38.0,160.0,30.7,2.21,4.0,298,78,14080.0,0,0.284
2026-07-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,45.0,85.0,30.0,1.36,3.9,324,96,14100.0,0,0.284
2026-07-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2460.0,50.0,30.0,29.5,0.5,2.3,307,73,12140.0,0,0.284
2026-07-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2470.0,59.0,35.0,28.9,0.87,1.4,246,54,12160.0,0,0.284
2026-07-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2330.0,66.0,45.0,28.5,1.15,2.0,265,2,12160.0,0,0.284
2026-07-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2440.0,53.0,45.0,28.9,1.06,1.9,262,68,12160.0,0,0.282
2026-07-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,70.0,45.0,28.2,1.22,2.1,289,98,10460.0,0,0.282
2026-07-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2190.0,81.0,45.0,27.9,1.15,2.1,268,100,10460.0,0,0.282
2026-07-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2130.0,83.0,30.0,27.6,0.67,1.8,243,98,10480.0,0,0.282
2026-07-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,84.0,30.0,27.4,0.76,1.5,191,98,8620.0,1,0.282
2026-07-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,65.0,65.0,28.7,0.79,2.4,162,91,10480.0,1,0.283
2026-07-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3270.0,33.0,220.0,30.7,1.1,2.8,175,21,14120.0,1,0.284
2026-07-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3330.0,18.0,475.0,32.2,1.19,4.1,195,2,14140.0,1,0.283
2026-07-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2930.0,11.0,715.0,33.7,0.86,4.0,190,13,15980.0,1,0.281
2026-07-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2000.0,6.0,1190.0,35.0,0.96,4.0,219,38,17820.0,1,0.279
2026-07-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,11.0,1405.0,36.0,1.06,4.6,225,53,20980.0,1,0.276
2026-07-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1530.0,5.0,1650.0,36.6,0.87,4.5,204,60,20980.0,1,0.273
2026-07-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,900.0,17.0,1815.0,37.4,0.86,4.3,170,54,20980.0,1,0.271
2026-07-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,930.0,24.0,1815.0,37.4,1.47,4.4,170,20,20980.0,1,0.269
2026-07-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1000.0,32.0,1700.0,37.0,1.92,4.8,171,58,21000.0,1,0.266
2026-07-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,42.0,1590.0,36.6,1.76,4.8,173,94,21000.0,1,0.264
2026-07-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,28.0,300.0,35.4,1.99,4.0,168,96,17860.0,1,0.263
2026-07-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2860.0,70.0,195.0,33.2,2.48,4.5,146,69,16020.0,1,0.262
2026-07-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2940.0,71.0,75.0,32.9,1.51,4.6,124,23,16040.0,0,0.25
2026-07-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3230.0,87.0,105.0,32.0,2.3,3.9,132,84,16040.0,0,0.25
2026-07-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2690.0,125.0,245.0,31.7,3.04,5.6,136,63,16040.0,0,0.25
2026-07-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2260.0,169.0,190.0,30.9,2.65,5.5,133,64,14180.0,0,0.25
2026-07-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2030.0,183.0,165.0,30.2,2.57,4.8,127,64,14180.0,0,0.25
2026-07-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,176.0,190.0,29.8,2.7,4.8,129,2,14200.0,0,0.25
2026-07-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,116.0,130.0,29.8,1.92,4.9,152,10,14200.0,0,0.246
2026-07-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2050.0,109.0,100.0,29.2,1.91,3.4,139,52,14200.0,0,0.246
2026-07-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,124.0,95.0,29.1,2.07,3.6,127,19,14200.0,0,0.246
2026-07-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1810.0,126.0,110.0,28.8,2.42,4.2,128,37,14200.0,0,0.246
2026-07-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1800.0,110.0,145.0,28.7,2.73,5.0,131,18,12240.0,1,0.246
2026-07-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,80.0,180.0,29.6,2.41,5.1,132,16,12240.0,1,0.246
