time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-29T01:00,3.4,2.8,0.6,0.0,0.0,0.0,81,50.0,1.0,780.0,13.6,3.27,6.4,56,100,2060.0,1,0.51
2026-04-29T02:00,3.3,3.0,0.3,0.0,0.0,0.0,81,40.0,12.0,845.0,13.7,4.23,7.9,51,100,2080.0,1,0.51
2026-04-29T03:00,2.0,2.0,0.0,0.0,0.0,0.0,61,40.0,0.0,940.0,13.7,3.18,8.5,45,100,1640.0,1,0.51
2026-04-29T04:00,4.6,4.5,0.1,0.0,0.0,0.0,81,20.0,0.0,660.0,13.7,3.19,6.5,42,100,2260.0,1,0.51
2026-04-29T05:00,1.5,1.4,0.1,0.0,0.0,0.0,80,20.0,2.0,440.0,13.7,3.53,6.5,25,100,4120.0,1,0.509
2026-04-29T06:00,0.6,0.5,0.1,0.0,0.0,0.0,53,10.0,0.0,470.0,13.3,4.38,8.1,14,100,3500.0,1,0.511
2026-04-29T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,540.0,13.2,4.29,8.5,17,100,3520.0,1,0.509
2026-04-29T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,605.0,13.3,3.89,7.9,29,100,4860.0,1,0.509
2026-04-29T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,650.0,13.6,4.1,9.1,30,100,10560.0,1,0.507
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,640.0,13.3,3.69,8.4,49,98,10780.0,1,0.505
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,540.0,13.1,2.71,7.6,60,100,11140.0,0,0.503
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,400.0,13.3,2.24,5.0,29,95,8640.0,0,0.501
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,330.0,13.1,2.29,4.2,16,100,9640.0,0,0.5
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,315.0,12.9,2.09,4.2,17,65,11120.0,0,0.499
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,7.0,410.0,12.7,2.17,3.9,19,64,14180.0,0,0.498
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,430.0,12.3,2.13,4.0,41,20,12260.0,0,0.497
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,340.0,11.3,1.74,3.9,51,4,12260.0,0,0.496
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,215.0,11.3,1.21,3.2,38,7,12360.0,0,0.495
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,245.0,10.9,1.22,2.3,19,10,12460.0,0,0.494
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,195.0,10.4,1.02,2.4,11,8,8940.0,0,0.493
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,140.0,10.0,0.91,1.9,6,6,8940.0,0,0.492
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,130.0,10.3,0.95,1.9,18,22,8940.0,1,0.492
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,200.0,11.7,1.35,3.3,39,8,12460.0,1,0.491
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,585.0,13.4,1.72,5.2,73,22,17480.0,1,0.49
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,920.0,15.1,2.19,5.8,43,66,18680.0,1,0.488
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1055.0,16.2,2.43,6.4,32,98,18680.0,1,0.486
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1215.0,17.2,2.2,6.5,17,100,19680.0,1,0.483
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1330.0,18.0,2.16,6.3,4,100,19700.0,1,0.481
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1385.0,19.1,1.75,6.3,357,44,20520.0,1,0.478
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1370.0,19.0,0.73,5.6,16,54,20520.0,1,0.475
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1330.0,19.8,0.4,3.8,277,66,20520.0,1,0.472
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1290.0,19.8,1.23,4.2,302,95,20520.0,1,0.47
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,1245.0,19.3,1.46,4.4,301,98,20520.0,1,0.469
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,125.0,18.2,0.91,3.8,264,1,19700.0,1,0.469
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,50.0,16.0,1.0,1.8,270,6,18700.0,0,0.469
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,35.0,14.6,1.4,1.6,182,0,17500.0,0,0.469
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,20.0,13.8,0.9,2.5,180,12,17500.0,0,0.469
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,10.0,13.4,0.25,1.5,191,93,15560.0,0,0.47
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,10.0,12.9,0.05,0.6,180,44,14220.0,0,0.47
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,10.0,12.4,0.1,0.4,180,56,14220.0,0,0.47
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,20.0,11.8,0.4,0.9,180,95,14220.0,0,0.471
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,15.0,11.3,0.5,1.0,174,100,14220.0,0,0.471
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,15.0,10.8,0.38,0.9,113,100,12480.0,0,0.471
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,35.0,10.2,1.0,1.8,96,100,8960.0,0,0.471
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,45.0,10.2,1.26,2.3,97,100,12480.0,0,0.472
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,60.0,10.4,2.01,3.4,96,100,12480.0,1,0.472
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,100.0,12.4,2.03,4.3,80,100,15580.0,1,0.472
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,185.0,14.8,1.71,4.6,75,14,17500.0,1,0.471
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,325.0,17.7,1.76,5.1,75,45,18700.0,1,0.47
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,585.0,20.0,1.5,5.3,88,81,19700.0,1,0.468
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,730.0,21.8,0.85,5.1,62,93,19700.0,1,0.465
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,835.0,23.1,1.0,4.6,37,96,20540.0,1,0.461
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,920.0,24.1,0.96,4.6,28,79,20540.0,1,0.458
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1025.0,24.5,0.56,4.4,333,92,20540.0,1,0.454
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,975.0,25.0,1.11,4.3,278,89,20540.0,1,0.452
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,610.0,24.8,1.5,4.4,274,91,20540.0,1,0.449
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,225.0,24.3,1.44,4.4,250,31,19700.0,1,0.448
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,35.0,22.8,0.54,3.5,202,29,18700.0,1,0.448
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,15.0,20.3,0.38,0.8,113,100,18720.0,0,0.449
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,20.0,19.4,0.81,1.6,133,100,17520.0,0,0.422
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,60.0,20.3,2.46,4.1,119,100,17520.0,0,0.423
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,75.0,20.0,2.07,4.3,122,100,18720.0,0,0.424
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,40.0,18.5,1.62,3.6,124,98,17520.0,0,0.425
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,35.0,17.3,1.91,3.4,96,98,15580.0,0,0.426
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,35.0,16.5,1.39,3.5,120,100,14240.0,0,0.427
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,45.0,17.0,2.33,3.2,125,95,17520.0,0,0.418
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,50.0,17.9,1.94,4.5,134,68,17520.0,0,0.419
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,35.0,17.0,1.17,3.3,133,89,17520.0,0,0.421
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,25.0,17.1,0.76,1.9,122,100,15600.0,0,0.422
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,35.0,17.5,1.78,3.2,101,93,15600.0,1,0.423
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,60.0,19.3,1.96,4.2,94,49,17520.0,1,0.423
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,125.0,21.6,1.55,3.8,90,26,17520.0,1,0.459
2026-05-02T01:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,10.0,880.0,24.4,0.45,4.0,354,98,18720.0,1,0.461
2026-05-02T02:00,0.6,0.1,0.5,0.0,0.0,0.0,53,0.0,9.0,945.0,24.9,1.9,5.9,240,98,15420.0,1,0.467
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,96.0,1150.0,26.9,2.56,5.5,184,100,19720.0,1,0.465
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,51.0,1315.0,28.4,4.9,9.7,216,100,19720.0,1,0.462
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,44.0,1235.0,28.0,6.24,12.6,220,91,10100.0,1,0.459
2026-05-02T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,21.0,1255.0,27.4,6.8,14.5,206,32,12420.0,1,0.456
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,5.0,1595.0,28.8,6.04,13.3,204,57,19720.0,1,0.453
2026-05-02T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,25.0,1065.0,27.4,7.48,14.7,215,100,4920.0,1,0.451
2026-05-02T09:00,0.4,0.4,0.0,0.0,0.0,0.0,51,190.0,49.0,595.0,24.2,4.8,14.2,231,98,16380.0,1,0.454
2026-05-02T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,330.0,55.0,535.0,24.3,3.15,8.5,243,100,9380.0,1,0.454
2026-05-02T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,250.0,67.0,415.0,23.7,3.46,6.1,233,100,6340.0,0,0.456
2026-05-02T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,60.0,19.0,400.0,22.6,2.07,6.0,200,100,15600.0,0,0.482
2026-05-02T13:00,0.5,0.4,0.1,0.0,0.0,0.0,53,90.0,0.0,190.0,22.1,2.97,5.2,287,100,2920.0,0,0.487
2026-05-02T14:00,1.0,0.9,0.1,0.0,0.0,0.0,55,110.0,0.0,305.0,21.8,3.48,5.9,254,100,3340.0,0,0.498
2026-05-02T15:00,0.9,0.9,0.0,0.0,0.0,0.0,53,120.0,3.0,485.0,21.7,3.98,7.0,230,100,3880.0,0,0.506
2026-05-02T16:00,0.8,0.7,0.1,0.0,0.0,0.0,53,140.0,0.0,430.0,21.4,3.98,7.4,235,100,2860.0,0,0.51
2026-05-02T17:00,5.5,5.4,0.1,0.0,0.0,0.0,81,190.0,0.0,580.0,21.0,5.17,9.6,289,100,1380.0,0,0.52
2026-05-02T18:00,3.6,3.2,0.4,0.0,0.0,0.0,81,20.0,8.0,580.0,18.9,3.36,9.5,330,100,1800.0,0,0.496
2026-05-02T19:00,3.4,3.1,0.3,0.0,0.0,0.0,81,20.0,0.0,705.0,18.7,3.31,6.6,331,100,2200.0,0,0.506
2026-05-02T20:00,1.9,1.8,0.1,0.0,0.0,0.0,80,10.0,3.0,705.0,18.3,2.32,6.0,323,100,2620.0,0,0.506
2026-05-02T21:00,1.6,1.6,0.0,0.0,0.0,0.0,61,30.0,1.0,685.0,18.0,1.88,4.1,287,100,2920.0,0,0.507
2026-05-02T22:00,1.1,1.1,0.0,0.0,0.0,0.0,55,40.0,1.0,575.0,17.9,1.75,3.7,270,100,3960.0,1,0.507
2026-05-02T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,50.0,0.0,650.0,17.9,2.11,4.1,275,100,5940.0,1,0.507
2026-05-03T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,280.0,17.9,2.35,4.8,274,100,10880.0,1,0.506
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,435.0,18.7,2.3,5.4,283,100,12940.0,1,0.504
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,815.0,20.5,3.37,7.6,319,100,17540.0,1,0.501
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,980.0,21.5,3.12,7.6,320,100,17820.0,1,0.498
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1255.0,22.7,3.55,8.1,321,100,18740.0,1,0.494
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,1515.0,23.7,3.85,8.8,314,100,19720.0,1,0.49
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1595.0,23.8,3.75,8.9,314,100,19740.0,1,0.487
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1595.0,24.1,3.82,8.6,312,100,20560.0,1,0.483
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1430.0,23.7,3.93,8.5,319,100,20560.0,1,0.481
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,960.0,22.9,3.08,8.1,318,100,19740.0,1,0.479
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,475.0,22.0,2.44,5.8,317,100,18740.0,1,0.479
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,41.0,345.0,20.4,3.22,5.9,330,100,17560.0,0,0.479
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,58.0,185.0,20.0,2.44,5.8,341,100,17560.0,0,0.479
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,51.0,195.0,20.7,2.01,4.5,333,100,18740.0,0,0.479
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,49.0,110.0,20.5,1.39,3.5,334,100,17560.0,0,0.478
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,43.0,255.0,20.4,2.16,3.7,7,100,17560.0,0,0.478
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,290.0,19.8,2.05,3.9,34,100,18740.0,0,0.478
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,195.0,19.1,1.91,3.6,49,100,18740.0,0,0.478
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,95.0,18.2,1.38,3.2,49,100,19740.0,0,0.478
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,75.0,18.0,1.21,2.3,83,100,19740.0,0,0.478
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,70.0,17.7,1.19,2.0,105,100,18760.0,0,0.478
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,75.0,17.5,1.39,2.3,64,100,18760.0,0,0.477
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,110.0,17.6,2.3,3.7,46,100,18760.0,1,0.477
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,70.0,200.0,17.9,2.71,4.8,67,100,17560.0,1,0.477
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,95.0,200.0,18.9,1.83,4.9,55,100,17560.0,1,0.477
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,27.0,480.0,22.1,2.66,6.1,74,97,18760.0,1,0.475
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1050.0,23.6,3.13,7.3,70,100,20560.0,1,0.472
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1030.0,23.9,2.93,7.3,67,100,20560.0,1,0.469
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1125.0,24.6,2.69,6.8,66,98,22180.0,1,0.466
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1305.0,25.7,2.27,6.8,68,96,22180.0,1,0.462
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1565.0,25.7,1.56,6.0,83,98,22180.0,1,0.459
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1680.0,25.9,1.55,4.6,69,100,22180.0,1,0.456
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1830.0,25.9,0.97,4.4,78,100,22180.0,1,0.454
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,36.0,1805.0,25.4,1.24,3.0,76,100,20560.0,1,0.453
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,26.0,135.0,23.7,1.15,2.5,108,94,19740.0,1,0.453
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,63.0,40.0,21.4,0.71,2.0,172,92,18760.0,0,0.454
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,95.0,120.0,21.3,1.71,1.9,122,88,18760.0,0,0.435
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,129.0,110.0,20.5,2.62,5.0,145,77,17580.0,0,0.436
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,153.0,70.0,19.5,2.39,4.6,154,67,17580.0,0,0.437
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,45.0,18.6,1.92,4.2,155,97,15660.0,0,0.438
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,35.0,18.1,1.32,3.4,171,98,15660.0,0,0.439
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,30.0,17.9,0.82,2.3,104,78,15660.0,0,0.44
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,40.0,17.2,1.31,2.3,72,39,12600.0,0,0.436
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,40.0,16.5,1.23,2.4,78,32,12600.0,0,0.438
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,50.0,16.4,1.6,2.9,92,2,12600.0,0,0.438
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,55.0,16.0,1.71,3.1,97,0,12600.0,0,0.439
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,65.0,15.9,1.91,3.2,95,4,12600.0,1,0.44
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,100.0,17.6,1.85,4.0,92,12,14340.0,1,0.441
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,132.0,165.0,19.9,1.36,4.1,98,5,17580.0,1,0.444
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,71.0,360.0,22.5,1.05,4.2,87,9,18780.0,1,0.443
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,34.0,605.0,24.4,0.67,3.9,63,9,19760.0,1,0.441
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,13.0,1160.0,25.8,0.46,3.7,49,27,20580.0,1,0.438
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,20.0,1380.0,26.5,0.28,3.6,45,23,13620.0,1,0.436
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,26.0,1510.0,27.0,0.29,4.0,329,29,9780.0,1,0.433
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,24.0,1485.0,26.6,0.75,4.3,307,20,14380.0,1,0.418
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,27.0,1415.0,27.0,0.6,3.7,312,9,20580.0,1,0.416
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,39.0,1125.0,26.8,0.9,3.4,273,6,20580.0,1,0.415
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,57.0,675.0,26.2,0.75,3.3,233,5,20580.0,1,0.414
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,69.0,75.0,24.4,1.07,2.3,208,3,19760.0,1,0.414
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,165.0,30.0,21.6,1.18,2.0,216,1,18780.0,0,0.415
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,172.0,45.0,21.9,1.39,1.8,201,5,18780.0,0,0.422
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,212.0,35.0,20.9,1.68,2.7,157,2,17600.0,0,0.422
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,315.0,60.0,20.5,2.43,4.2,148,0,17600.0,0,0.423
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,60.0,19.4,1.93,4.3,163,0,18780.0,0,0.424
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,50.0,17.8,1.43,3.3,192,0,17600.0,0,0.424
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,186.0,40.0,17.0,1.16,2.1,173,0,17600.0,0,0.425
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,25.0,17.4,0.43,1.7,234,0,17600.0,0,0.426
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,30.0,16.5,0.67,1.2,63,0,17600.0,0,0.427
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,207.0,55.0,16.2,1.5,2.8,94,0,14360.0,0,0.427
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,215.0,40.0,15.2,1.14,2.7,119,0,14360.0,0,0.428
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,223.0,35.0,15.2,1.08,2.1,124,0,14360.0,1,0.428
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,231.0,65.0,17.0,1.2,3.1,95,0,15700.0,1,0.429
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,238.0,135.0,19.2,0.41,3.6,104,0,18780.0,1,0.428
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,245.0,265.0,21.8,0.36,3.1,34,76,19760.0,1,0.427
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,251.0,410.0,24.1,0.53,3.6,41,30,19760.0,1,0.425
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,257.0,650.0,26.0,0.52,3.7,343,44,20580.0,1,0.421
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,262.0,1055.0,27.2,1.05,4.5,301,81,20580.0,1,0.418
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,265.0,1220.0,28.1,1.15,4.8,304,99,20580.0,1,0.414
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,267.0,1215.0,28.6,1.03,4.6,346,59,20580.0,1,0.408
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,268.0,1475.0,29.3,1.17,4.1,10,19,20580.0,1,0.405
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,267.0,1635.0,29.5,1.55,4.1,360,81,20580.0,1,0.403
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,230.0,290.0,28.5,2.11,4.2,346,99,19780.0,1,0.401
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,120.0,26.3,1.61,4.1,16,100,18800.0,1,0.401
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,260.0,90.0,24.4,2.52,4.1,83,66,18800.0,0,0.401
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,266.0,60.0,23.4,2.25,5.0,111,0,18800.0,0,0.397
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,70.0,23.4,2.03,4.3,100,0,18800.0,0,0.397
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,50.0,21.7,1.5,3.5,105,88,18800.0,0,0.398
