time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-14T12:00,2.2,0.727,0.0,0.0,16.9,0.65,2.3,58,100,5600.0,0,0.381,0.0,85.0,0,0.0,80,1,0.6,47,0,3,26,1.252,0.77
2026-04-14T13:00,0.2,0.0,0.0,0.0,16.7,0.61,0.8,81,100,3640.0,0,0.381,0.0,60.0,0,0.0,51,0,0.2,47,1,2,26,1.252,0.334
2026-04-14T14:00,0.3,0.0,0.0,0.0,16.5,0.18,1.0,124,48,7720.0,0,0.381,0.0,20.0,0,0.0,51,1,0.3,47,2,1,26,1.252,0.334
2026-04-14T15:00,0.0,0.0,0.0,0.0,15.7,0.46,0.6,319,98,9800.0,0,0.379,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,15.7,0.47,1.1,328,100,8740.0,0,0.377,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,15.1,0.21,0.7,284,14,8820.0,0,0.375,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,14.5,0.76,0.7,293,37,6120.0,0,0.373,10.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,14.4,0.67,1.2,312,98,660.0,0,0.371,10.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,14.2,0.39,1.1,320,99,400.0,0,0.37,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,14.0,0.22,0.6,63,98,180.0,0,0.368,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,13.8,0.68,0.8,126,100,140.0,1,0.367,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,14.9,1.24,3.0,140,100,120.0,1,0.366,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,16.5,1.19,3.8,112,48,8720.0,1,0.369,10.0,165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,18.8,1.75,4.7,92,61,7220.0,1,0.367,10.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.1,1.0,0.0,0.0,20.1,2.74,6.4,69,95,13060.0,1,0.365,10.0,815.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.1,1.0,0.0,0.0,20.5,2.87,6.5,61,100,14160.0,1,0.363,10.0,765.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,21.1,2.86,6.5,57,100,14160.0,1,0.36,10.0,950.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,21.6,2.82,6.4,67,100,14160.0,1,0.356,10.0,1030.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,21.0,3.08,6.3,73,100,14140.0,1,0.356,10.0,925.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,21.0,3.38,6.6,61,100,14140.0,1,0.354,10.0,925.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,20.9,4.07,8.4,65,100,14140.0,1,0.352,0.0,940.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,20.6,2.79,7.9,69,100,13040.0,1,0.35,10.0,820.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,19.5,2.56,5.1,78,89,13040.0,1,0.349,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,18.5,3.26,5.7,86,30,13040.0,0,0.348,0.0,325.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,18.0,3.77,6.0,95,98,13040.0,0,0.331,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,17.9,3.23,6.8,98,100,13040.0,0,0.331,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,18.2,3.93,7.1,102,100,13040.0,0,0.33,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,18.1,3.72,7.0,107,100,12980.0,0,0.33,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,17.8,3.15,6.7,105,99,12680.0,0,0.329,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,1.4,1.0,0.0,0.0,16.9,3.69,6.0,81,68,7760.0,0,0.344,0.0,305.0,1,0.0,80,1,0.0,48,0,2,12,0.786,0.81
2026-04-15T18:00,0.4,0.75,0.0,0.0,16.3,4.61,7.4,86,86,8520.0,0,0.332,0.0,305.0,1,0.0,51,1,0.1,48,1,1,12,0.786,0.66
2026-04-15T19:00,0.0,0.0,0.0,0.0,15.8,4.12,8.2,84,45,10120.0,0,0.332,0.0,300.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,15.1,4.1,7.2,89,81,8840.0,0,0.331,20.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,15.3,3.8,7.4,92,100,8840.0,0,0.331,20.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,15.6,3.45,6.6,92,100,10260.0,1,0.331,10.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,16.0,3.11,6.1,85,100,10260.0,1,0.33,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,17.1,3.6,5.7,89,100,9640.0,1,0.322,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,18.6,3.38,7.2,98,100,11180.0,1,0.321,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,20.5,2.73,7.3,104,100,12900.0,1,0.319,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,22.1,2.36,6.4,96,100,13040.0,1,0.317,20.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,23.3,1.98,5.7,100,100,14120.0,1,0.314,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,23.7,1.21,5.2,38,100,14120.0,1,0.313,10.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,22.6,0.89,3.7,16,100,4680.0,1,0.331,20.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.7,0.286,0.0,0.0,21.6,1.35,3.9,360,100,3380.0,1,0.336,20.0,255.0,0,0.0,53,1,0.5,49,0,4,32,0.355,0.266
2026-04-16T08:00,0.7,0.0,0.0,0.0,20.6,1.35,3.3,22,100,4060.0,1,0.342,50.0,145.0,0,0.0,53,1,0.7,49,1,3,32,0.355,0.095
2026-04-16T09:00,0.3,0.0,0.0,0.0,20.1,1.81,3.2,355,100,4440.0,1,0.346,90.0,150.0,0,0.0,51,1,0.3,49,2,2,32,0.355,0.095
2026-04-16T10:00,0.8,0.5,0.0,0.0,19.3,1.9,3.4,357,100,4680.0,1,0.355,10.0,155.0,0,0.0,53,1,0.4,49,3,1,32,0.355,0.395
2026-04-16T11:00,0.1,0.0,0.0,0.0,18.8,1.78,3.4,11,100,4740.0,0,0.356,10.0,150.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,17.9,2.19,3.2,63,100,5500.0,0,0.346,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,17.6,1.1,3.8,30,100,5820.0,0,0.345,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,17.3,1.23,2.3,12,100,5840.0,0,0.345,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,17.2,1.23,2.4,348,100,5520.0,0,0.344,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,17.3,0.85,2.3,357,100,5960.0,0,0.344,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,17.1,0.7,1.7,291,100,2640.0,0,0.343,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,17.4,1.99,2.6,258,100,1200.0,0,0.341,40.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,17.6,2.16,3.7,257,100,440.0,0,0.34,20.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,17.6,2.0,3.8,269,100,420.0,0,0.34,30.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,17.4,2.04,3.8,292,100,540.0,0,0.339,20.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,17.3,1.72,3.7,278,100,5880.0,1,0.339,30.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,17.6,1.71,3.6,291,100,5940.0,1,0.338,40.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,17.6,1.46,4.2,308,100,8080.0,1,0.34,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.1,1.0,0.0,0.0,19.1,1.91,4.5,313,100,9700.0,1,0.34,10.0,465.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.1,1.0,0.0,0.0,20.3,2.55,5.8,332,100,10280.0,1,0.34,20.0,610.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.2,1.0,0.0,0.0,21.1,2.56,6.0,339,100,13060.0,1,0.339,10.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.1,1.0,0.0,0.0,22.0,2.75,6.5,344,100,14140.0,1,0.338,20.0,835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.1,1.0,0.0,0.0,22.3,2.73,6.5,346,100,14140.0,1,0.336,10.0,940.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,22.6,2.38,6.3,352,100,14140.0,1,0.335,10.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,22.8,2.0,5.5,1,99,14140.0,1,0.333,10.0,1070.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,22.9,1.9,4.8,358,91,14140.0,1,0.33,10.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,22.3,1.82,4.2,9,98,14140.0,1,0.329,20.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,20.9,1.21,3.4,38,56,13060.0,1,0.328,30.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,18.6,1.57,2.4,53,27,13060.0,0,0.328,10.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,18.5,0.92,2.8,77,100,13060.0,0,0.324,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,18.4,1.27,2.0,81,100,11400.0,0,0.324,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,18.1,1.36,2.2,98,100,11400.0,0,0.323,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,17.7,1.3,2.1,92,100,11400.0,0,0.323,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,17.7,1.57,2.7,73,100,11400.0,0,0.323,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,17.0,1.79,2.9,67,100,10320.0,0,0.323,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,17.2,1.37,3.5,66,98,8900.0,0,0.321,90.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.7,1.0,0.0,0.0,17.1,2.51,4.2,77,80,8900.0,0,0.327,90.0,140.0,0,0.0,53,1,0.0,50,0,1,70,0.0,0.6
2026-04-17T20:00,0.1,1.0,0.0,0.0,16.6,3.25,5.4,80,100,8900.0,0,0.328,20.0,200.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,16.8,2.17,6.0,64,83,8900.0,0,0.328,20.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,16.5,1.96,3.8,84,92,8900.0,1,0.327,20.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,17.2,2.67,4.9,77,22,8900.0,1,0.327,30.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,18.2,2.59,5.9,71,44,10320.0,1,0.324,130.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,19.5,3.05,6.8,69,50,11000.0,1,0.323,160.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,20.6,2.75,6.8,57,21,13060.0,1,0.321,150.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,21.4,3.12,7.5,58,5,14160.0,1,0.317,60.0,910.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,21.8,3.16,7.6,49,10,14160.0,1,0.314,50.0,975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,22.2,3.22,7.6,44,24,14160.0,1,0.31,60.0,1040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,21.8,3.39,7.9,45,6,15080.0,1,0.301,40.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,21.2,3.47,7.7,49,2,15080.0,1,0.298,20.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,21.1,3.02,7.6,50,1,15080.0,1,0.296,20.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,20.5,2.95,6.4,51,5,14180.0,1,0.294,30.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,18.9,2.37,5.8,62,20,13080.0,1,0.294,10.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,17.0,2.08,4.3,60,2,13080.0,0,0.294,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,17.3,2.56,4.6,51,0,11420.0,0,0.287,10.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,17.0,2.73,5.0,62,0,11420.0,0,0.287,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,15.9,2.05,4.8,89,0,10340.0,0,0.287,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,15.0,1.98,3.6,100,0,11420.0,0,0.287,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,14.2,1.72,3.4,98,0,11420.0,0,0.287,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,13.5,1.5,2.8,88,0,11440.0,0,0.287,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,13.8,1.41,2.5,63,0,10340.0,0,0.285,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,13.3,1.44,2.5,70,0,8920.0,0,0.285,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,12.6,1.3,2.4,94,0,8920.0,0,0.285,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,12.2,0.66,2.0,99,0,6180.0,0,0.285,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,12.2,0.5,1.0,84,0,6180.0,1,0.285,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,14.2,0.65,2.3,86,0,8920.0,1,0.285,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,16.3,0.35,2.5,90,0,10340.0,1,0.285,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,19.0,1.15,4.1,90,0,13100.0,1,0.284,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,21.1,1.5,4.8,75,0,14180.0,1,0.282,0.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,22.4,1.49,5.1,50,0,15080.0,1,0.279,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,23.3,1.1,5.0,47,0,15080.0,1,0.275,0.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,24.2,1.1,4.4,24,0,15840.0,1,0.271,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,24.8,1.29,4.3,13,0,15840.0,1,0.268,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,24.9,1.6,4.5,20,1,15840.0,1,0.265,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,24.7,1.81,4.4,24,0,15860.0,1,0.262,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,23.7,1.7,4.2,45,0,15100.0,1,0.261,0.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,21.2,2.2,3.8,78,0,14200.0,1,0.261,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,18.9,2.3,4.2,88,0,14200.0,0,0.26,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,18.6,2.7,3.9,89,2,14200.0,0,0.257,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,17.8,2.41,4.7,103,26,13120.0,0,0.257,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,17.1,2.42,4.6,108,4,13120.0,0,0.257,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,15.9,1.87,4.1,106,14,13120.0,0,0.257,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,15.3,1.9,3.4,108,100,11460.0,0,0.257,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,14.6,1.6,3.3,104,100,11460.0,0,0.257,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,15.0,2.15,3.1,108,100,10380.0,0,0.256,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,14.8,1.98,3.8,133,99,10380.0,0,0.257,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,14.8,1.19,3.5,105,99,11460.0,0,0.257,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,14.7,1.06,1.8,131,16,11460.0,0,0.257,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,14.3,0.82,1.5,142,16,10380.0,1,0.257,10.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,16.1,0.29,1.7,239,56,10380.0,1,0.257,10.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,18.5,2.53,4.9,292,43,13120.0,1,0.258,20.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,20.2,3.34,7.5,302,80,13120.0,1,0.256,30.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.1,1.0,0.0,0.0,21.5,4.0,8.4,318,100,13120.0,1,0.255,20.0,830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,22.3,3.91,9.1,347,94,14200.0,1,0.252,10.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,22.5,3.07,8.5,12,100,14200.0,1,0.25,10.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,22.6,2.16,7.0,13,100,14200.0,1,0.249,10.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,20.6,4.94,8.0,16,100,9740.0,1,0.248,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,18.1,6.36,12.5,18,100,13140.0,1,0.247,0.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,17.4,5.68,12.2,28,100,14220.0,1,0.246,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,17.0,5.32,10.8,31,100,13140.0,1,0.246,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,16.1,4.9,10.2,39,100,13140.0,1,0.245,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,15.6,4.37,9.3,50,100,13140.0,0,0.245,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
