time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-13T03:00,0.0,0.0,0.0,0.0,29.8,2.16,6.4,173,100,16460.0,1,0.151,290.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T04:00,0.0,0.0,0.0,0.0,31.6,2.16,6.8,175,67,13220.0,1,0.149,200.0,1500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T05:00,0.0,0.0,0.0,0.0,32.5,2.45,7.1,184,100,13500.0,1,0.148,140.0,1765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T06:00,0.0,0.0,0.0,0.0,32.1,2.97,8.8,186,27,11840.0,1,0.15,30.0,1870.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T07:00,0.1,0.0,0.0,0.0,31.7,3.1,8.0,162,24,11920.0,1,0.149,20.0,1790.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T08:00,0.0,0.0,0.0,0.0,30.6,3.53,8.4,142,41,12560.0,1,0.148,110.0,1485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,28.7,4.05,9.1,145,60,11240.0,1,0.148,570.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,27.1,3.89,9.1,160,80,14900.0,1,0.148,380.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,25.5,3.56,8.4,163,97,14900.0,0,0.148,10.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,25.0,3.5,7.8,166,99,13320.0,0,0.148,520.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,24.1,2.58,7.4,165,100,13320.0,0,0.148,230.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,23.4,2.53,5.5,162,92,11600.0,0,0.149,130.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,22.6,3.06,6.6,169,99,9960.0,0,0.149,60.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,22.2,3.07,6.9,161,98,9960.0,0,0.149,50.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.0,0.0,0.0,0.0,22.0,2.7,6.6,161,87,3980.0,0,0.149,40.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.0,0.0,0.0,0.0,22.1,2.94,6.5,170,100,3480.0,0,0.146,100.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,22.1,3.02,6.5,164,100,9560.0,0,0.146,80.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.0,0.0,0.0,0.0,22.2,3.02,6.7,173,99,3060.0,0,0.146,100.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,22.1,2.05,6.1,167,100,2100.0,0,0.147,190.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,22.5,1.48,3.8,147,100,2200.0,1,0.148,470.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,23.1,3.08,6.4,134,100,4100.0,1,0.148,510.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.2,1.0,0.0,0.0,24.9,4.19,7.7,140,94,11940.0,1,0.163,110.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.1,1.0,0.0,0.0,25.8,4.47,10.1,144,100,7860.0,1,0.163,160.0,1005.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T02:00,0.1,1.0,0.0,0.0,25.0,4.36,10.2,139,98,10120.0,1,0.163,320.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T03:00,0.1,1.0,0.0,0.0,25.4,4.41,10.3,145,100,9160.0,1,0.164,400.0,925.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.2,1.0,0.0,0.0,25.8,4.02,9.8,161,99,9620.0,1,0.165,250.0,1035.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.1,1.0,0.0,0.0,25.7,3.26,9.2,159,100,14880.0,1,0.165,160.0,955.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T06:00,3.8,1.0,0.0,0.0,23.1,2.42,8.3,173,99,6360.0,1,0.217,130.0,745.0,0,0.0455,81,1,0.0,58,0,5,130,0.709,0.789
2026-05-14T07:00,1.7,0.882,0.0,0.0,23.0,1.64,5.1,168,100,4860.0,1,0.239,150.0,645.0,0,0.0131,80,1,0.2,58,1,4,130,0.709,0.718
2026-05-14T08:00,1.9,0.684,0.0,0.0,22.5,1.77,5.5,140,100,2940.0,1,0.263,230.0,680.0,0,0.0259,80,1,0.6,58,2,3,130,0.709,0.6
2026-05-14T09:00,1.3,0.385,0.0,0.0,22.1,3.09,6.4,117,100,2960.0,1,0.279,470.0,785.0,0,0.0176,80,1,0.8,58,3,2,130,0.709,0.42
2026-05-14T10:00,0.3,0.333,0.0,0.0,21.8,4.07,7.5,136,100,6940.0,1,0.283,510.0,770.0,0,0.0,51,1,0.2,58,4,1,130,0.709,0.389
2026-05-14T11:00,0.0,0.0,0.0,0.0,21.7,3.82,8.2,133,100,7480.0,0,0.283,360.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,19.5,2.39,7.2,191,43,7780.0,0,0.215,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,19.0,0.9,4.4,177,48,8080.0,0,0.215,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,19.0,0.85,1.5,87,8,9860.0,0,0.215,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,18.8,0.65,1.4,90,40,9940.0,0,0.215,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,18.6,0.87,1.8,114,62,6320.0,0,0.216,0.0,75.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,18.6,0.21,1.4,45,99,6060.0,0,0.216,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,19.7,0.43,1.7,36,100,8080.0,0,0.204,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,19.4,0.7,1.2,90,100,5980.0,0,0.204,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,19.4,0.89,1.6,142,95,5900.0,0,0.204,20.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,19.2,0.51,1.6,119,41,5980.0,0,0.204,20.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,19.8,1.9,3.4,88,44,6900.0,1,0.205,30.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.1,0.0,0.0,0.0,20.9,2.62,5.6,108,53,6100.0,1,0.205,40.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.1,1.0,0.0,0.0,22.5,3.61,8.9,95,48,12520.0,1,0.221,50.0,660.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.0,0.0,0.0,0.0,24.1,3.49,8.5,103,38,14840.0,1,0.219,40.0,1100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,25.4,3.83,9.2,114,25,14840.0,1,0.217,20.0,1380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,26.4,4.11,9.9,117,6,16380.0,1,0.212,10.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.0,0.0,0.0,0.0,27.1,4.47,10.6,122,16,16380.0,1,0.208,10.0,1615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,27.1,4.48,10.9,129,9,16360.0,1,0.203,0.0,1490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,26.7,4.81,11.0,138,13,16360.0,1,0.2,30.0,1410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.0,0.0,0.0,0.0,26.2,4.36,11.0,138,4,16360.0,1,0.197,10.0,1320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T08:00,0.0,0.0,0.0,0.0,26.0,4.43,10.1,132,10,16360.0,1,0.194,20.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.0,0.0,0.0,0.0,24.8,4.22,10.0,124,7,13980.0,1,0.192,30.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,23.4,3.58,9.2,123,1,13140.0,1,0.191,100.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,22.0,2.96,7.5,112,0,11540.0,0,0.191,60.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,21.8,3.16,6.7,108,0,11540.0,0,0.185,70.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,21.1,3.02,6.5,117,0,9900.0,0,0.185,20.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,0.0,0.0,0.0,0.0,20.7,2.87,6.0,121,0,9900.0,0,0.185,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T15:00,0.0,0.0,0.0,0.0,20.4,2.7,5.6,129,0,9900.0,0,0.185,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T16:00,0.0,0.0,0.0,0.0,20.0,2.26,5.1,135,0,9900.0,0,0.185,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T17:00,0.0,0.0,0.0,0.0,19.6,1.73,4.2,136,0,9900.0,0,0.185,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,19.8,1.7,3.1,114,0,9900.0,0,0.18,20.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,0.0,0.0,0.0,0.0,19.3,1.64,3.1,110,0,8040.0,0,0.18,20.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T20:00,0.0,0.0,0.0,0.0,19.1,1.72,3.1,107,0,8040.0,0,0.18,30.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T21:00,0.0,0.0,0.0,0.0,18.9,1.7,3.1,104,0,8040.0,0,0.18,30.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T22:00,0.0,0.0,0.0,0.0,19.9,2.43,4.3,104,0,8040.0,1,0.181,20.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,21.7,2.43,5.5,104,1,11520.0,1,0.18,40.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,24.0,3.6,7.7,114,13,10380.0,1,0.182,80.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,25.5,4.68,10.7,120,8,12960.0,1,0.181,40.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,26.4,5.07,11.7,121,6,15060.0,1,0.178,20.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,27.1,5.06,11.8,123,4,16340.0,1,0.175,20.0,1580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.0,0.0,0.0,0.0,27.4,5.05,11.9,126,2,16340.0,1,0.172,20.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T05:00,0.0,0.0,0.0,0.0,27.4,4.99,11.9,125,2,16320.0,1,0.168,10.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T06:00,0.0,0.0,0.0,0.0,27.4,5.15,12.2,129,2,16320.0,1,0.162,0.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,26.7,5.21,12.2,127,2,16320.0,1,0.16,0.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,25.8,4.91,12.1,128,2,16320.0,1,0.158,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,24.8,4.51,11.2,129,2,14800.0,1,0.157,10.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,23.4,4.02,10.0,128,7,13220.0,1,0.156,10.0,805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,22.2,3.37,8.5,125,9,13220.0,0,0.156,10.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,22.2,3.01,7.1,126,0,13220.0,0,0.142,20.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,21.6,3.02,6.4,130,0,11500.0,0,0.142,20.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,21.2,2.72,6.1,134,1,11520.0,0,0.142,20.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,21.0,2.47,5.5,144,2,9880.0,0,0.142,30.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,20.6,2.16,5.0,146,0,9900.0,0,0.142,20.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,20.2,1.67,4.2,141,1,9900.0,0,0.142,20.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,20.4,1.88,3.1,130,1,9900.0,0,0.133,20.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,19.8,1.97,3.7,126,1,9900.0,0,0.133,10.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,19.7,2.06,3.8,131,0,8040.0,0,0.133,20.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,19.6,2.09,4.0,130,3,8040.0,1,0.133,30.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,20.6,2.67,4.9,142,3,9900.0,1,0.133,20.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,22.7,3.02,6.9,146,22,13260.0,1,0.133,20.0,795.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,24.7,4.02,9.8,148,26,14560.0,1,0.14,40.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,26.1,4.54,10.7,153,61,14840.0,1,0.14,30.0,1425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,27.5,4.84,11.5,150,90,12080.0,1,0.14,20.0,1745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.1,0.0,0.0,0.0,28.4,5.15,12.2,146,98,9540.0,1,0.14,10.0,1845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,29.1,5.62,13.2,141,98,18860.0,1,0.14,20.0,1900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,28.3,5.74,13.4,142,93,16380.0,1,0.14,10.0,1720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,28.4,5.74,13.3,142,55,16380.0,1,0.144,10.0,1655.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,27.8,5.75,13.3,140,35,16400.0,1,0.143,0.0,1560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,27.0,5.73,13.2,142,13,16400.0,1,0.143,0.0,1405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,25.8,5.4,12.9,141,27,16400.0,1,0.142,0.0,1240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,24.3,5.17,11.9,138,0,16400.0,1,0.142,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,22.9,4.17,10.9,137,2,14880.0,0,0.142,0.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,23.0,3.92,8.9,136,5,13300.0,0,0.138,0.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,22.1,4.01,8.5,141,13,13300.0,0,0.138,10.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,21.7,3.85,8.3,142,11,11580.0,0,0.138,10.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,21.3,3.82,7.8,143,9,11580.0,0,0.138,10.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,21.1,3.65,7.7,150,74,11580.0,0,0.139,10.0,740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,20.9,3.24,7.2,153,100,11580.0,0,0.139,10.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,21.1,3.2,6.4,160,100,11440.0,0,0.134,20.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,20.7,2.56,6.3,168,78,11420.0,0,0.134,10.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,20.2,2.27,4.9,166,59,11560.0,0,0.134,10.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,19.7,2.15,4.2,168,59,9960.0,1,0.135,0.0,260.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,20.6,2.36,4.6,167,68,11600.0,1,0.135,0.0,475.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,22.7,3.16,7.1,169,60,14920.0,1,0.135,0.0,945.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,24.5,4.83,10.6,173,56,14920.0,1,0.142,0.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.0,0.0,0.0,0.0,25.8,4.82,11.3,175,20,16460.0,1,0.142,0.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,27.2,4.96,11.9,176,13,16460.0,1,0.141,0.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,28.4,4.99,12.0,173,48,18960.0,1,0.141,0.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,29.4,5.04,12.2,169,63,18960.0,1,0.14,0.0,1320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,29.8,5.36,12.8,164,95,18980.0,1,0.14,0.0,1335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,30.2,5.53,13.4,162,24,18980.0,1,0.141,0.0,1425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,29.5,5.46,13.1,161,52,18980.0,1,0.141,0.0,1430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,28.7,5.35,12.7,163,36,18980.0,1,0.14,0.0,1410.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,27.5,5.27,12.1,162,43,16500.0,1,0.14,0.0,1255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,26.0,5.17,11.6,161,74,16500.0,1,0.14,0.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,24.5,4.51,11.1,161,92,14960.0,0,0.14,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,24.2,3.87,9.3,160,66,14960.0,0,0.137,0.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,23.4,4.03,8.4,163,39,13360.0,0,0.137,0.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,22.9,4.07,8.3,166,77,13240.0,0,0.138,0.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,22.6,4.1,8.3,171,36,13180.0,0,0.138,0.0,830.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,22.5,3.8,8.2,178,23,13040.0,0,0.138,0.0,845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,22.2,3.75,7.6,181,20,13040.0,0,0.138,0.0,840.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,22.6,4.11,7.6,175,77,13080.0,0,0.137,0.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,22.1,4.21,8.4,175,22,11420.0,0,0.137,0.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,22.0,4.2,8.5,177,23,11420.0,0,0.137,0.0,770.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,21.9,4.2,8.5,179,72,11440.0,1,0.137,0.0,740.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,22.6,4.35,8.8,179,97,13160.0,1,0.137,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,24.0,4.5,9.3,179,8,13220.0,1,0.137,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,26.1,5.12,11.8,185,88,15000.0,1,0.138,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,27.8,4.69,11.6,187,90,16560.0,1,0.137,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
