time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-21T11:00,0.9,0.3,0.6,0.0,0.0,0.0,53,1410.0,3.0,120.0,25.7,1.25,2.8,113,94,4920.0,1,0.431
2026-07-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1790.0,21.0,20.0,26.6,0.5,2.8,84,100,11820.0,0,0.396
2026-07-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2050.0,4.0,170.0,26.1,1.48,2.7,123,66,11860.0,0,0.395
2026-07-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2180.0,7.0,85.0,25.9,0.85,3.0,130,55,6300.0,0,0.395
2026-07-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,4.0,75.0,25.6,1.07,2.2,127,96,7260.0,0,0.395
2026-07-21T16:00,0.4,0.0,0.4,0.0,0.0,0.0,51,1730.0,3.0,40.0,25.2,0.61,2.3,99,95,2560.0,0,0.397
2026-07-21T17:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1340.0,6.0,90.0,25.0,1.55,2.9,75,83,4820.0,0,0.403
2026-07-21T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1380.0,10.0,55.0,24.4,0.36,3.0,34,100,3740.0,0,0.397
2026-07-21T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1490.0,4.0,25.0,24.6,0.36,1.1,56,98,5740.0,0,0.399
2026-07-21T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1470.0,1.0,50.0,24.6,0.45,1.3,84,81,6200.0,0,0.4
2026-07-21T21:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1270.0,0.0,95.0,24.0,0.94,2.0,155,100,2220.0,0,0.402
2026-07-21T22:00,2.1,1.3,0.8,0.0,0.0,0.0,80,680.0,24.0,110.0,23.6,0.79,3.5,145,100,1280.0,0,0.427
2026-07-21T23:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1040.0,4.0,90.0,23.8,1.2,2.6,73,88,4320.0,1,0.428
2026-07-22T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1140.0,1.0,180.0,25.2,1.37,4.3,123,100,3240.0,1,0.398
2026-07-22T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1560.0,0.0,310.0,26.3,1.71,5.2,128,100,6280.0,1,0.398
2026-07-22T02:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2080.0,0.0,450.0,27.5,1.71,5.3,128,100,6240.0,1,0.399
2026-07-22T03:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2030.0,0.0,700.0,29.1,1.63,5.6,133,100,5960.0,1,0.4
2026-07-22T04:00,0.5,0.1,0.4,0.0,0.0,0.0,95,2070.0,0.0,640.0,30.2,1.26,5.5,124,100,5100.0,1,0.402
2026-07-22T05:00,4.4,0.1,4.3,0.0,0.0,0.0,96,1370.0,4.0,240.0,26.3,2.24,7.2,80,98,2060.0,1,0.437
2026-07-22T06:00,2.3,0.7,1.6,0.0,0.0,0.0,95,1650.0,0.0,225.0,27.1,2.04,7.3,158,88,3420.0,1,0.439
2026-07-22T07:00,0.7,0.6,0.1,0.0,0.0,0.0,53,1270.0,11.0,470.0,28.5,1.14,6.2,128,95,6420.0,1,0.425
2026-07-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,9.0,640.0,29.6,1.64,5.1,128,97,16900.0,1,0.42
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,12.0,585.0,29.9,2.06,5.5,119,99,21500.0,1,0.416
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,6.0,585.0,29.4,2.59,5.9,130,98,14580.0,1,0.412
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,13.0,385.0,28.3,2.34,6.0,130,96,17600.0,1,0.41
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,24.0,265.0,27.0,2.33,5.0,135,90,3080.0,0,0.394
2026-07-22T13:00,1.0,0.1,0.9,0.0,0.0,0.0,95,2260.0,14.0,120.0,26.2,1.75,4.6,103,59,5720.0,0,0.403
2026-07-22T14:00,1.1,0.0,1.1,0.0,0.0,0.0,95,1910.0,8.0,55.0,25.5,0.96,3.8,51,62,3920.0,0,0.416
2026-07-22T15:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1930.0,2.0,55.0,25.2,1.26,2.5,83,46,3220.0,0,0.417
2026-07-22T16:00,0.8,0.3,0.5,0.0,0.0,0.0,53,1240.0,6.0,65.0,24.6,1.46,2.8,96,61,4860.0,0,0.422
2026-07-22T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1370.0,1.0,65.0,24.5,0.81,3.5,112,59,2580.0,0,0.419
2026-07-22T18:00,0.6,0.0,0.6,0.0,0.0,0.0,53,880.0,1.0,150.0,23.7,1.91,3.0,85,100,1460.0,0,0.421
2026-07-22T19:00,1.8,1.0,0.8,0.0,0.0,0.0,80,910.0,0.0,155.0,23.6,1.45,4.1,92,94,2860.0,0,0.433
2026-07-22T20:00,0.3,0.1,0.2,0.0,0.0,0.0,51,690.0,1.0,90.0,23.6,1.23,3.2,78,100,2780.0,0,0.427
2026-07-22T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,710.0,0.0,130.0,23.9,1.62,3.3,124,100,1820.0,0,0.422
2026-07-22T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,710.0,0.0,115.0,23.9,1.56,3.4,132,100,1420.0,0,0.419
2026-07-22T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,700.0,0.0,165.0,24.2,1.56,3.5,132,100,1480.0,1,0.417
2026-07-23T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,760.0,1.0,165.0,24.6,1.73,4.2,123,83,2680.0,1,0.4
2026-07-23T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1340.0,0.0,430.0,25.5,1.59,4.9,131,92,5040.0,1,0.401
2026-07-23T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1770.0,0.0,565.0,27.3,2.3,6.6,146,100,5860.0,1,0.401
2026-07-23T03:00,0.4,0.1,0.3,0.0,0.0,0.0,95,1780.0,0.0,680.0,27.8,3.02,7.8,156,100,3660.0,1,0.402
2026-07-23T04:00,2.8,0.6,2.2,0.0,0.0,0.0,96,1620.0,6.0,345.0,26.9,2.15,8.3,181,95,4280.0,1,0.427
2026-07-23T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1850.0,4.0,625.0,29.2,2.16,6.6,140,92,5280.0,1,0.421
2026-07-23T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1790.0,0.0,1195.0,32.3,2.21,7.2,162,59,10980.0,1,0.407
2026-07-23T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2070.0,0.0,1345.0,32.0,2.87,8.0,139,67,16040.0,1,0.404
2026-07-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2250.0,0.0,1255.0,31.9,2.75,8.3,117,79,21340.0,1,0.401
2026-07-23T09:00,0.5,0.0,0.5,0.0,0.0,0.0,95,2390.0,0.0,630.0,29.4,3.71,8.3,134,95,4140.0,1,0.403
2026-07-23T10:00,4.1,0.6,3.5,0.0,0.0,0.0,96,1860.0,26.0,270.0,25.7,1.82,10.4,122,98,3660.0,1,0.428
2026-07-23T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1720.0,21.0,245.0,25.5,2.21,5.3,103,93,6760.0,1,0.423
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3390.0,7.0,415.0,27.3,2.23,4.5,164,80,4940.0,0,0.412
2026-07-23T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2600.0,7.0,85.0,26.4,0.86,4.6,144,79,8360.0,0,0.411
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2320.0,9.0,35.0,25.9,0.71,2.2,141,79,7700.0,0,0.408
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2290.0,6.0,40.0,25.6,0.79,1.9,125,75,7800.0,0,0.406
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2260.0,4.0,40.0,25.3,0.76,2.0,157,80,8100.0,0,0.405
2026-07-23T17:00,1.8,0.0,1.8,0.0,0.0,0.0,95,1240.0,0.0,40.0,24.6,0.52,2.8,197,96,2600.0,0,0.427
2026-07-23T18:00,2.1,0.1,2.0,0.0,0.0,0.0,95,1250.0,0.0,70.0,24.2,0.9,2.5,34,99,1160.0,0,0.413
2026-07-23T19:00,3.7,0.3,3.4,0.0,0.0,0.0,95,710.0,5.0,130.0,23.8,1.71,3.9,58,100,1080.0,0,0.435
2026-07-23T20:00,1.7,0.3,1.4,0.0,0.0,0.0,80,590.0,27.0,60.0,23.6,1.11,3.5,54,100,1660.0,0,0.436
2026-07-23T21:00,0.5,0.2,0.3,0.0,0.0,0.0,53,710.0,3.0,75.0,23.7,1.52,2.9,49,99,1340.0,0,0.431
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,1.0,60.0,23.7,0.66,3.6,99,99,5060.0,0,0.425
2026-07-23T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,910.0,0.0,100.0,24.0,0.81,3.2,173,99,2340.0,1,0.424
2026-07-24T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1160.0,3.0,95.0,24.6,0.46,3.5,193,73,3520.0,1,0.422
2026-07-24T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1400.0,1.0,425.0,26.1,1.72,6.3,172,92,11160.0,1,0.421
2026-07-24T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1470.0,1.0,715.0,28.3,1.56,6.3,140,73,11600.0,1,0.419
2026-07-24T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1230.0,2.0,965.0,30.0,2.44,6.6,149,92,7960.0,1,0.416
2026-07-24T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1250.0,5.0,1095.0,31.3,3.16,8.1,145,91,6820.0,1,0.414
2026-07-24T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1160.0,5.0,1170.0,32.0,3.37,8.5,148,98,11320.0,1,0.412
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1850.0,0.0,1485.0,32.5,1.92,8.4,129,100,23480.0,1,0.409
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,0.0,1540.0,32.7,2.31,6.7,129,100,23480.0,1,0.406
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,0.0,1550.0,32.8,2.44,6.4,133,100,23480.0,1,0.404
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,0.0,1420.0,32.2,2.16,6.4,138,100,14640.0,1,0.402
2026-07-24T10:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1830.0,18.0,485.0,30.0,2.82,6.0,113,78,9800.0,1,0.404
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,38.0,250.0,28.8,1.95,6.0,116,98,18780.0,1,0.403
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1560.0,27.0,120.0,28.5,1.36,3.9,118,66,21160.0,0,0.397
2026-07-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,47.0,125.0,27.7,1.48,2.8,147,100,18780.0,0,0.397
2026-07-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,69.0,95.0,27.0,1.36,2.9,163,97,18760.0,0,0.397
2026-07-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,85.0,75.0,26.6,1.27,2.8,169,96,18760.0,0,0.396
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1400.0,27.0,35.0,26.1,0.78,2.6,165,57,18760.0,0,0.396
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1330.0,15.0,15.0,25.7,0.3,1.8,279,37,16160.0,0,0.396
2026-07-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,1.0,10.0,26.1,0.05,1.2,270,17,13400.0,0,0.398
2026-07-24T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1450.0,4.0,15.0,25.4,0.22,0.7,297,27,7340.0,0,0.398
2026-07-24T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1380.0,4.0,25.0,24.9,0.5,0.7,354,20,12480.0,0,0.398
2026-07-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1350.0,7.0,20.0,24.7,0.5,1.1,354,13,13800.0,0,0.398
2026-07-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,7.0,20.0,24.1,0.54,0.9,304,9,11600.0,0,0.397
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,920.0,12.0,40.0,24.8,1.25,2.3,299,5,11440.0,1,0.397
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,11.0,150.0,26.8,0.42,2.9,315,80,8880.0,1,0.405
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1970.0,2.0,495.0,29.1,0.32,3.8,342,55,18220.0,1,0.403
2026-07-25T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1820.0,1.0,845.0,30.8,0.79,3.7,215,44,7980.0,1,0.402
2026-07-25T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1590.0,3.0,1095.0,32.2,1.17,4.5,220,23,10480.0,1,0.4
2026-07-25T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1570.0,3.0,1310.0,33.5,0.92,4.5,209,13,9540.0,1,0.398
2026-07-25T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1500.0,6.0,1435.0,34.3,0.81,4.3,210,16,11380.0,1,0.396
2026-07-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1750.0,3.0,1565.0,35.0,0.54,4.2,248,32,17160.0,1,0.388
2026-07-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1850.0,4.0,1675.0,35.5,0.29,3.8,211,29,26940.0,1,0.385
2026-07-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,11.0,1650.0,35.5,0.25,3.3,127,8,26940.0,1,0.384
2026-07-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,35.0,1620.0,35.3,0.76,3.0,101,15,26940.0,1,0.382
2026-07-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,30.0,1475.0,34.3,1.38,3.6,109,8,26920.0,1,0.381
2026-07-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,52.0,165.0,31.8,1.76,3.6,125,2,21000.0,1,0.38
2026-07-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1710.0,85.0,45.0,30.0,1.17,3.5,133,2,21000.0,0,0.366
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,130.0,50.0,28.9,1.37,2.5,156,1,21000.0,0,0.367
2026-07-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,83.0,35.0,28.5,1.04,2.4,145,1,20980.0,0,0.368
2026-07-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1760.0,85.0,30.0,28.2,0.68,2.0,163,5,20980.0,0,0.368
2026-07-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1720.0,100.0,10.0,27.8,0.15,1.6,270,11,18620.0,0,0.369
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,91.0,25.0,26.9,0.67,1.2,297,1,18600.0,0,0.369
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,55.0,20.0,26.8,0.67,1.8,297,0,18600.0,0,0.377
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1700.0,24.0,25.0,25.8,0.83,1.5,303,0,16020.0,0,0.377
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1580.0,19.0,25.0,25.1,0.93,1.7,306,0,13900.0,0,0.377
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,49.0,30.0,24.6,1.14,2.2,308,0,13900.0,0,0.377
2026-07-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1340.0,48.0,35.0,24.2,1.15,2.3,304,0,11500.0,0,0.377
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1230.0,56.0,35.0,25.1,1.13,2.5,311,0,13900.0,1,0.377
2026-07-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1670.0,75.0,125.0,28.5,0.55,2.5,355,0,18560.0,1,0.368
2026-07-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,15.0,485.0,30.9,0.73,3.1,344,0,20920.0,1,0.367
2026-07-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2050.0,7.0,1050.0,32.8,0.88,3.6,313,5,23180.0,1,0.366
2026-07-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,9.0,1310.0,34.1,0.43,3.7,339,5,23160.0,1,0.365
2026-07-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1850.0,8.0,1540.0,35.4,0.21,3.5,45,9,26780.0,1,0.363
2026-07-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1450.0,12.0,1710.0,36.4,0.4,3.4,277,10,26780.0,1,0.361
2026-07-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1270.0,12.0,1850.0,36.9,0.81,3.6,47,9,29700.0,1,0.358
2026-07-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,970.0,18.0,1935.0,37.3,0.78,3.8,45,9,29700.0,1,0.356
2026-07-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,52.0,2015.0,37.3,1.08,3.5,56,5,29680.0,1,0.354
2026-07-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,45.0,1945.0,36.9,1.63,4.4,79,7,29680.0,1,0.353
2026-07-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,91.0,285.0,35.4,1.41,4.5,82,6,29660.0,1,0.352
2026-07-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,131.0,80.0,32.5,1.55,3.4,92,3,26720.0,1,0.352
2026-07-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,26.0,50.0,31.2,1.65,4.3,90,7,26720.0,0,0.361
2026-07-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,113.0,155.0,29.8,2.36,4.4,122,5,23100.0,0,0.361
2026-07-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,96.0,115.0,28.6,1.63,4.4,130,93,20820.0,0,0.361
2026-07-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2330.0,96.0,225.0,28.1,1.88,3.7,132,47,18480.0,0,0.361
2026-07-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2270.0,110.0,265.0,27.6,2.22,4.4,126,13,18480.0,0,0.361
2026-07-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1980.0,119.0,210.0,27.1,1.83,4.3,107,7,15920.0,0,0.362
2026-07-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1750.0,13.0,215.0,27.2,1.6,3.6,104,6,15900.0,0,0.362
2026-07-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,16.0,175.0,26.4,1.59,3.3,103,11,15900.0,0,0.362
2026-07-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,25.0,175.0,26.3,1.36,3.2,107,16,15900.0,0,0.362
2026-07-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1680.0,23.0,175.0,25.9,1.15,2.7,95,2,15900.0,0,0.362
2026-07-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1470.0,28.0,110.0,25.6,0.97,2.3,78,4,15880.0,0,0.362
2026-07-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1360.0,30.0,250.0,26.5,1.31,2.2,97,40,15880.0,1,0.362
2026-07-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,27.0,345.0,28.7,1.59,5.3,103,0,18420.0,1,0.359
2026-07-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,29.0,525.0,30.0,2.17,5.7,105,0,20760.0,1,0.358
2026-07-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2030.0,19.0,715.0,31.5,2.45,6.6,110,31,20760.0,1,0.357
2026-07-27T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2140.0,7.0,990.0,32.7,2.25,6.7,127,47,7940.0,1,0.356
2026-07-27T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2120.0,7.0,1090.0,33.1,2.65,7.2,133,35,6460.0,1,0.356
2026-07-27T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2480.0,1.0,1285.0,34.0,2.94,7.8,125,21,23000.0,1,0.354
2026-07-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2020.0,2.0,1420.0,34.7,2.94,8.5,133,36,9000.0,1,0.352
2026-07-27T07:00,0.9,0.3,0.6,0.0,0.0,0.0,95,1830.0,12.0,1025.0,32.6,3.85,8.7,136,65,7200.0,1,0.358
2026-07-27T08:00,0.6,0.3,0.3,0.0,0.0,0.0,53,1980.0,21.0,825.0,32.1,3.46,9.0,121,17,6100.0,1,0.361
2026-07-27T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2430.0,20.0,815.0,32.4,3.02,7.8,124,42,9620.0,1,0.361
2026-07-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2530.0,11.0,980.0,32.4,2.44,6.9,121,20,18720.0,1,0.36
2026-07-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2880.0,17.0,405.0,31.0,1.99,5.6,118,38,15180.0,1,0.359
2026-07-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,43.0,55.0,27.3,1.34,5.0,63,96,4440.0,0,0.345
2026-07-27T13:00,1.9,0.1,1.8,0.0,0.0,0.0,95,2130.0,42.0,125.0,26.6,1.91,3.6,43,100,2820.0,0,0.371
2026-07-27T14:00,1.7,0.7,1.0,0.0,0.0,0.0,95,1770.0,21.0,105.0,25.7,1.29,5.5,103,100,2960.0,0,0.393
2026-07-27T15:00,0.9,0.9,0.0,0.0,0.0,0.0,53,1580.0,15.0,25.0,26.1,0.39,2.5,310,100,2700.0,0,0.403
2026-07-27T16:00,1.1,0.8,0.3,0.0,0.0,0.0,55,1600.0,17.0,75.0,25.7,1.08,1.7,77,100,1340.0,0,0.413
2026-07-27T17:00,1.9,0.3,1.6,0.0,0.0,0.0,95,1260.0,2.0,305.0,24.4,3.07,6.8,112,100,1860.0,0,0.431
2026-07-27T18:00,2.1,1.6,0.5,0.0,0.0,0.0,80,1380.0,6.0,35.0,25.3,0.32,6.1,309,100,2020.0,0,0.434
2026-07-27T19:00,2.9,0.9,2.0,0.0,0.0,0.0,95,1380.0,1.0,205.0,24.5,2.34,5.3,42,100,2600.0,0,0.438
2026-07-27T20:00,4.5,0.0,4.5,0.0,0.0,0.0,96,1380.0,0.0,15.0,24.4,0.16,6.0,198,100,2520.0,0,0.437
2026-07-27T21:00,1.4,0.8,0.6,0.0,0.0,0.0,80,1160.0,4.0,140.0,24.5,0.85,2.2,50,100,3500.0,0,0.432
2026-07-27T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,890.0,1.0,180.0,24.3,1.38,3.0,46,100,5260.0,0,0.428
2026-07-27T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,830.0,0.0,220.0,24.5,1.0,2.8,84,100,5540.0,1,0.424
2026-07-28T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1300.0,1.0,175.0,25.6,1.08,3.4,146,95,3500.0,1,0.414
2026-07-28T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1560.0,0.0,320.0,25.9,1.71,6.5,83,96,9240.0,1,0.412
2026-07-28T02:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1020.0,1.0,415.0,26.5,2.02,6.7,134,100,3040.0,1,0.41
2026-07-28T03:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1010.0,9.0,310.0,26.4,0.81,6.7,112,91,8880.0,1,0.411
2026-07-28T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1920.0,0.0,880.0,29.7,1.23,6.1,122,79,7600.0,1,0.407
2026-07-28T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,1760.0,0.0,1115.0,30.9,1.87,6.2,136,100,6280.0,1,0.405
2026-07-28T06:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1670.0,0.0,1080.0,31.2,1.67,6.2,141,100,11540.0,1,0.4
2026-07-28T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1550.0,0.0,1090.0,31.2,1.84,5.6,139,99,7640.0,1,0.398
2026-07-28T08:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1630.0,2.0,880.0,31.1,1.46,5.7,149,98,10040.0,1,0.397
2026-07-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1720.0,2.0,850.0,30.8,1.5,5.2,210,97,9640.0,1,0.395
2026-07-28T10:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1300.0,18.0,430.0,28.2,1.52,5.1,136,99,3580.0,1,0.396
2026-07-28T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1740.0,22.0,35.0,27.5,0.94,4.3,115,90,10440.0,1,0.397
2026-07-28T12:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1910.0,16.0,360.0,28.2,2.93,5.1,107,95,9020.0,0,0.377
2026-07-28T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,23.0,280.0,26.7,1.13,6.1,139,95,13620.0,0,0.378
2026-07-28T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,960.0,4.0,260.0,25.7,0.86,2.5,100,93,2800.0,0,0.379
2026-07-28T15:00,0.9,0.7,0.2,0.0,0.0,0.0,53,780.0,11.0,15.0,25.1,0.07,2.6,315,95,4700.0,0,0.386
2026-07-28T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1170.0,8.0,25.0,24.9,0.45,1.5,333,97,7720.0,0,0.387
2026-07-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,5.0,35.0,24.7,0.75,2.0,4,97,11220.0,0,0.386
2026-07-28T18:00,1.7,0.2,1.5,0.0,0.0,0.0,80,610.0,0.0,100.0,24.1,1.44,7.2,256,98,1800.0,0,0.406
2026-07-28T19:00,0.7,0.5,0.2,0.0,0.0,0.0,53,620.0,2.0,115.0,23.9,1.83,5.4,55,98,3840.0,0,0.412
2026-07-28T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,580.0,2.0,120.0,23.6,1.59,5.2,46,96,4780.0,0,0.411
2026-07-28T21:00,0.2,0.1,0.1,0.0,0.0,0.0,51,560.0,1.0,90.0,23.3,1.21,3.2,24,99,3040.0,0,0.41
2026-07-28T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,440.0,0.0,75.0,23.4,0.85,2.3,3,97,6840.0,0,0.408
