time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-20T16:00,0.0,0.0,0.0,0.0,19.2,1.23,3.2,282,1,20200.0,0,0.23,530.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,18.5,1.2,3.1,287,1,17600.0,0,0.23,560.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,18.4,1.26,3.0,288,0,15520.0,0,0.229,510.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,17.7,1.06,3.0,289,0,15500.0,0,0.229,470.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,17.3,0.92,2.8,292,0,13100.0,0,0.229,440.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,17.0,0.78,2.5,297,0,13140.0,0,0.229,410.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,16.7,0.69,2.2,300,0,13180.0,0,0.229,340.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,16.7,0.85,1.9,310,0,13260.0,1,0.229,300.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,19.4,0.53,2.9,319,1,17880.0,1,0.23,250.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,22.0,0.59,3.8,160,1,22980.0,1,0.229,320.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,24.4,1.1,5.2,185,23,25240.0,1,0.229,290.0,1240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,26.4,1.44,6.0,214,39,28800.0,1,0.229,240.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,27.5,2.44,7.8,224,6,24700.0,1,0.228,290.0,1570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,28.8,3.27,9.4,241,5,31080.0,1,0.227,230.0,1670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,29.3,3.11,10.3,242,3,30980.0,1,0.226,200.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,29.5,4.23,11.1,249,8,30860.0,1,0.225,210.0,1680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,29.3,4.63,11.9,250,6,19300.0,1,0.225,270.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,29.1,4.34,11.9,244,10,21880.0,1,0.224,350.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,28.3,4.19,11.0,247,10,28420.0,1,0.224,270.0,1625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,26.8,4.04,10.4,239,23,28460.0,1,0.224,290.0,1205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,25.6,2.99,9.7,232,82,28520.0,1,0.22,290.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,23.8,2.06,7.1,231,89,25140.0,0,0.22,470.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,22.5,1.7,5.4,242,92,23000.0,0,0.22,590.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,21.4,1.43,4.5,258,82,20740.0,0,0.22,680.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,20.3,1.25,4.0,265,31,20820.0,0,0.22,730.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,19.3,1.36,3.7,276,19,18140.0,0,0.22,780.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,19.1,1.6,3.7,274,4,16000.0,0,0.214,650.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,18.4,1.51,4.0,278,3,15160.0,0,0.214,690.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,18.0,1.23,4.0,282,40,13380.0,0,0.214,770.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,17.7,1.14,3.6,285,78,13400.0,0,0.214,720.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,17.2,1.07,3.3,281,79,9800.0,0,0.214,660.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,17.3,1.31,3.3,277,63,9640.0,1,0.214,550.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,19.9,0.81,3.7,263,55,15500.0,1,0.218,350.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,22.4,1.35,5.0,228,67,9180.0,1,0.218,390.0,820.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.1,0.0,0.0,0.0,24.2,1.82,6.2,233,63,11960.0,1,0.218,320.0,1005.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,26.2,3.02,8.8,243,93,12240.0,1,0.219,310.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.1,0.0,0.0,0.0,26.8,3.98,10.8,252,100,14140.0,1,0.219,410.0,1240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,1.3,1.0,0.0,0.0,25.9,4.07,11.1,245,100,5040.0,1,0.231,310.0,1195.0,0,0.0116,80,1,0.0,51,0,2,21,0.521,0.739
2026-05-22T06:00,0.6,0.5,0.0,0.0,26.6,4.19,10.7,253,100,10680.0,1,0.222,610.0,1200.0,0,0.0,53,1,0.3,51,1,1,21,0.521,0.439
2026-05-22T07:00,0.1,0.0,0.0,0.0,25.8,4.03,11.1,256,100,25680.0,1,0.222,350.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,26.0,4.05,10.7,254,100,25640.0,1,0.222,500.0,1120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,25.4,3.8,10.4,249,100,25540.0,1,0.222,440.0,1005.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,24.7,3.6,9.6,246,96,25520.0,1,0.222,380.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,23.9,3.22,9.2,242,9,23300.0,1,0.221,330.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,23.1,2.58,8.1,248,6,23360.0,1,0.22,150.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,21.4,1.86,6.3,243,5,21060.0,0,0.22,190.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,20.1,1.44,4.7,250,2,20760.0,0,0.22,200.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,19.0,1.36,4.2,264,2,16200.0,0,0.22,160.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,18.2,1.61,4.2,277,16,13840.0,0,0.22,160.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,17.7,1.63,4.3,281,42,13860.0,0,0.22,150.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,18.2,1.45,4.2,268,45,9540.0,0,0.208,450.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,17.7,1.35,4.0,272,58,3360.0,0,0.208,470.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,17.3,1.32,3.9,281,73,2820.0,0,0.208,470.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.1,0.0,0.0,0.0,17.2,1.27,3.8,279,91,6140.0,0,0.209,380.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,17.4,1.1,3.8,273,98,4760.0,0,0.209,310.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,17.6,1.16,3.5,263,93,1260.0,1,0.209,260.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.1,0.0,0.0,0.0,18.9,0.7,3.9,249,100,6800.0,1,0.22,170.0,360.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.2,0.0,0.0,0.0,19.9,1.01,4.2,207,97,7580.0,1,0.222,140.0,480.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.2,0.5,0.0,0.0,21.3,1.39,6.2,201,94,9080.0,1,0.224,170.0,695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.2,0.5,0.0,0.0,23.1,2.44,8.3,203,100,4980.0,1,0.225,360.0,1050.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,1.1,0.182,0.0,0.0,20.2,1.96,8.5,199,99,5700.0,1,0.235,550.0,390.0,0,0.0069,55,1,0.9,52,0,3,2,0.712,0.299
2026-05-23T05:00,0.2,0.5,0.0,0.0,22.0,2.03,7.3,196,48,6840.0,1,0.237,390.0,670.0,0,0.0,51,0,0.1,52,1,2,2,0.712,0.49
2026-05-23T06:00,0.6,0.5,0.0,0.0,24.8,2.26,8.9,211,54,7440.0,1,0.245,530.0,1185.0,0,0.0,53,1,0.3,52,2,1,2,0.712,0.49
2026-05-23T07:00,0.2,0.0,0.0,0.0,26.2,3.09,9.0,236,26,9200.0,1,0.246,370.0,1420.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.1,0.0,0.0,0.0,26.6,4.24,11.0,251,59,11200.0,1,0.245,250.0,1480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.3,0.333,0.0,0.0,25.5,4.82,12.5,253,12,8200.0,1,0.246,70.0,1180.0,0,0.0,51,1,0.2,53,0,1,15,0.0,0.2
2026-05-23T10:00,0.0,0.0,0.0,0.0,25.1,4.18,11.9,249,15,26000.0,1,0.246,170.0,1180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,23.8,3.58,10.5,245,16,18020.0,1,0.245,130.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,21.9,2.74,8.9,232,26,16340.0,1,0.254,120.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,20.4,1.24,6.6,230,37,15780.0,0,0.254,110.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,19.5,1.28,3.7,239,29,12780.0,0,0.254,100.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,18.7,1.38,3.7,257,46,1300.0,0,0.254,60.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,18.1,1.44,3.9,256,77,420.0,0,0.254,20.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,17.7,1.38,3.9,257,77,360.0,0,0.254,40.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,18.0,1.25,4.2,241,84,300.0,0,0.225,260.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,17.7,1.1,3.8,231,99,360.0,0,0.226,210.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.1,0.0,0.0,0.0,17.7,1.21,4.3,232,73,640.0,0,0.226,140.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.1,0.0,0.0,0.0,17.5,1.21,4.3,246,93,1080.0,0,0.227,70.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,17.2,0.72,4.2,245,72,1160.0,0,0.227,50.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,17.2,0.61,3.4,235,83,960.0,1,0.227,60.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.1,0.0,0.0,0.0,18.2,0.69,4.7,240,88,5100.0,1,0.255,140.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.4,0.0,0.0,0.0,18.8,1.03,4.2,223,63,7580.0,1,0.259,90.0,245.0,0,0.0,51,1,0.4,54,0,5,19,0.203,0.054
2026-05-24T02:00,0.3,0.667,0.0,0.0,21.7,1.62,5.9,214,40,6560.0,1,0.26,90.0,750.0,0,0.0,51,1,0.1,54,1,4,19,0.203,0.454
2026-05-24T03:00,0.5,0.8,0.0,0.0,23.3,2.97,8.6,225,32,5100.0,1,0.263,60.0,1045.0,0,0.0,53,1,0.1,54,2,3,19,0.203,0.534
2026-05-24T04:00,0.5,0.6,0.0,0.0,24.7,3.55,10.2,238,23,6680.0,1,0.266,130.0,1200.0,0,0.0,53,1,0.2,54,3,2,19,0.203,0.414
2026-05-24T05:00,0.5,0.2,0.0,0.0,24.4,4.57,13.2,260,40,6540.0,1,0.269,190.0,1105.0,0,0.0,53,1,0.4,54,4,1,19,0.203,0.174
2026-05-24T06:00,0.2,0.5,0.0,0.0,25.4,4.27,13.1,254,38,8460.0,1,0.273,130.0,1175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.1,0.0,0.0,0.0,26.2,4.8,12.5,259,9,14160.0,1,0.272,100.0,1305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,26.4,4.8,12.6,259,27,13520.0,1,0.27,30.0,1350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,26.1,4.54,12.3,256,42,20180.0,1,0.269,30.0,1385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,25.4,4.68,11.7,245,24,21840.0,1,0.267,30.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,24.6,4.2,11.4,238,4,26580.0,1,0.266,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,22.6,3.11,10.0,224,20,26720.0,1,0.257,0.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,20.7,1.59,7.7,226,58,24460.0,0,0.256,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,19.3,1.19,4.8,242,55,22080.0,0,0.256,0.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,18.4,1.19,4.1,255,5,19340.0,0,0.256,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,17.6,1.25,4.1,268,8,14540.0,0,0.256,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,16.9,1.31,4.2,277,7,10540.0,0,0.256,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,17.0,1.22,4.2,261,20,6940.0,0,0.229,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,16.7,1.2,3.9,268,44,3720.0,0,0.229,10.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,16.5,1.05,3.8,267,62,3060.0,0,0.229,10.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,16.8,0.9,3.8,267,89,2620.0,0,0.23,10.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,17.4,0.97,3.8,235,100,1240.0,0,0.23,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.1,0.0,0.0,0.0,17.7,1.0,3.6,217,100,1120.0,1,0.23,20.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.1,1.0,0.0,0.0,18.1,1.3,4.2,208,48,5520.0,1,0.246,80.0,240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.5,0.2,0.0,0.0,19.1,1.39,6.8,201,31,6120.0,1,0.25,90.0,475.0,0,0.0,53,1,0.4,55,0,1,3,0.0,0.12
2026-05-25T02:00,0.1,1.0,0.0,0.0,21.7,1.96,8.1,232,13,8460.0,1,0.25,110.0,865.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.1,0.0,0.0,0.0,23.8,2.62,7.6,246,19,8700.0,1,0.25,60.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.2,0.0,0.0,0.0,25.1,3.45,9.7,248,29,6600.0,1,0.25,30.0,1160.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.4,0.25,0.0,0.0,25.7,4.08,11.1,259,21,6460.0,1,0.252,50.0,1170.0,0,0.0,51,1,0.3,56,0,3,49,0.173,0.196
2026-05-25T06:00,0.3,0.667,0.0,0.0,26.5,4.32,12.2,259,14,6660.0,1,0.265,20.0,1410.0,0,0.0,51,1,0.1,56,1,2,49,0.173,0.446
2026-05-25T07:00,0.3,0.0,0.0,0.0,26.6,4.86,12.2,258,11,7220.0,1,0.265,20.0,1350.0,0,0.0,51,1,0.3,56,2,1,49,0.173,0.046
2026-05-25T08:00,0.2,0.0,0.0,0.0,26.6,5.18,13.1,257,6,12740.0,1,0.264,20.0,1405.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,26.4,4.88,12.9,246,6,30780.0,1,0.263,0.0,1415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,25.8,4.61,12.1,241,4,30780.0,1,0.261,0.0,1390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,24.6,4.37,11.2,237,4,17460.0,1,0.26,0.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,22.5,2.87,10.3,230,1,22160.0,1,0.257,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,20.8,1.53,7.0,251,3,24940.0,0,0.256,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,19.4,1.3,4.6,268,2,22500.0,0,0.256,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,18.4,1.35,4.4,274,1,19720.0,0,0.256,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,17.6,1.36,4.3,278,2,17500.0,0,0.256,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,16.9,1.42,4.3,280,2,14800.0,0,0.256,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,16.8,1.45,4.4,272,24,14840.0,0,0.251,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,16.1,1.38,4.4,283,27,14700.0,0,0.251,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,15.7,1.31,4.2,288,21,10580.0,0,0.251,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,15.2,1.22,4.0,289,5,10440.0,0,0.251,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,14.9,1.17,3.6,290,6,10320.0,0,0.251,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,15.0,1.28,3.5,291,20,10320.0,1,0.251,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,17.9,1.0,3.8,264,76,18800.0,1,0.257,0.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,20.3,1.33,4.9,236,67,25360.0,1,0.256,0.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,22.4,2.17,6.8,244,36,8820.0,1,0.256,0.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.1,0.0,0.0,0.0,24.7,3.19,8.8,253,34,27820.0,1,0.255,0.0,1325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,26.3,3.91,10.4,257,65,31580.0,1,0.254,0.0,1480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,26.8,4.67,11.4,254,54,31560.0,1,0.252,10.0,1415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,26.1,3.96,12.5,254,10,14580.0,1,0.258,10.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.1,0.0,0.0,0.0,26.9,4.93,12.5,250,14,13840.0,1,0.257,70.0,1385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,26.7,5.01,12.9,256,7,17460.0,1,0.255,110.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,26.3,5.07,12.8,255,8,27600.0,1,0.254,200.0,1325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,25.3,4.6,12.5,251,7,27600.0,1,0.253,110.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,23.9,3.52,11.2,238,4,27640.0,1,0.252,60.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,22.5,2.37,8.7,226,5,25320.0,1,0.258,50.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,20.7,1.81,5.9,228,5,22860.0,0,0.258,20.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,19.3,1.31,4.5,252,2,20080.0,0,0.258,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,18.2,1.3,3.5,268,2,17860.0,0,0.258,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
