time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-11T12:00,0.0,0.0,0.0,0.0,22.5,4.55,10.0,199,100,19700.0,0,0.112,20.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T13:00,0.0,0.0,0.0,0.0,21.9,5.15,9.2,198,100,19600.0,0,0.111,120.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T14:00,0.0,0.0,0.0,0.0,21.3,5.42,10.2,210,100,19700.0,0,0.111,70.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T15:00,0.0,0.0,0.0,0.0,20.6,4.83,9.8,208,100,7160.0,0,0.111,50.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T16:00,0.2,0.0,0.0,0.0,20.0,4.97,8.7,205,100,7220.0,0,0.113,110.0,500.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T17:00,0.2,0.0,0.0,0.0,19.8,5.01,9.1,216,100,5480.0,0,0.115,130.0,495.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T18:00,0.3,0.0,0.0,0.0,18.6,4.81,8.9,207,100,2580.0,0,0.087,160.0,405.0,0,0.0,51,1,0.3,58,0,3,140,0.655,0.175
2026-07-11T19:00,1.2,0.0,0.0,0.0,18.4,5.21,9.1,211,100,3580.0,0,0.102,160.0,345.0,0,0.004,55,1,1.2,58,1,2,140,0.655,0.175
2026-07-11T20:00,0.6,0.0,0.0,0.0,18.5,4.54,8.9,208,100,4460.0,0,0.111,190.0,340.0,0,0.0,53,1,0.6,58,2,1,140,0.655,0.175
2026-07-11T21:00,0.2,0.0,0.0,0.0,18.9,4.72,8.0,212,100,12160.0,1,0.113,190.0,335.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.0,0.0,0.0,0.0,19.8,5.03,8.5,222,100,15000.0,1,0.114,210.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.0,0.0,0.0,0.0,21.0,5.8,10.5,223,100,19660.0,1,0.113,220.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T00:00,0.0,0.0,0.0,0.0,20.5,5.6,11.0,213,100,17160.0,1,0.15,270.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.0,0.0,0.0,0.0,22.3,6.2,11.9,215,87,19640.0,1,0.149,410.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.0,0.0,0.0,0.0,25.0,7.43,14.6,227,42,23920.0,1,0.147,310.0,1430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.0,0.0,0.0,0.0,27.2,7.67,15.3,244,39,29820.0,1,0.143,0.0,2250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.0,0.0,0.0,0.0,28.1,8.6,16.9,252,0,29840.0,1,0.138,0.0,2460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,28.2,8.84,17.5,252,0,29820.0,1,0.133,0.0,2400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,28.2,9.42,18.0,252,0,29820.0,1,0.123,0.0,2410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.0,0.0,0.0,0.0,28.2,9.17,18.4,252,0,29820.0,1,0.119,0.0,2470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.0,0.0,0.0,0.0,27.8,8.69,18.0,260,0,29820.0,1,0.115,0.0,2535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,0.0,0.0,0.0,0.0,26.9,8.43,16.9,262,0,29820.0,1,0.112,0.0,2230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T10:00,0.0,0.0,0.0,0.0,26.0,7.48,16.2,262,0,29800.0,1,0.11,0.0,2010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T11:00,0.0,0.0,0.0,0.0,24.3,6.43,14.3,261,0,29780.0,1,0.108,0.0,1520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T12:00,0.0,0.0,0.0,0.0,22.3,4.79,11.6,259,0,29780.0,0,0.084,0.0,570.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T13:00,0.0,0.0,0.0,0.0,21.2,3.61,8.2,253,0,27060.0,0,0.084,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T14:00,0.0,0.0,0.0,0.0,20.3,3.82,6.5,243,0,27040.0,0,0.084,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T15:00,0.0,0.0,0.0,0.0,19.6,3.78,6.7,241,0,27040.0,0,0.084,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T16:00,0.0,0.0,0.0,0.0,18.5,3.57,6.5,233,0,27040.0,0,0.083,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,17.6,3.43,6.2,233,0,23860.0,0,0.083,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,17.0,3.27,5.9,231,0,23840.0,0,0.095,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,16.2,3.01,5.7,228,0,23840.0,0,0.095,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,15.4,2.69,5.2,239,0,23840.0,0,0.095,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,14.8,2.66,4.6,250,0,21760.0,1,0.094,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,15.8,2.73,4.6,256,0,23840.0,1,0.094,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,18.1,1.86,4.5,246,0,23820.0,1,0.094,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,20.9,2.89,5.8,260,0,27000.0,1,0.078,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,23.2,4.07,8.8,276,0,29720.0,1,0.078,0.0,1190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,24.7,5.2,11.3,288,0,29700.0,1,0.078,0.0,1330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,26.1,4.99,11.5,294,0,29720.0,1,0.078,0.0,1400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.0,0.0,0.0,0.0,27.4,4.52,11.1,305,0,29720.0,1,0.078,0.0,1500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,28.3,4.14,10.5,316,0,29720.0,1,0.078,0.0,1625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,28.7,3.88,9.9,330,11,29720.0,1,0.073,0.0,1800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,28.9,3.66,9.2,338,0,29720.0,1,0.073,0.0,1840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,28.8,3.83,9.0,345,0,29700.0,1,0.073,0.0,1835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,28.4,4.0,9.0,347,0,29700.0,1,0.073,0.0,1775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,27.7,3.99,9.0,348,94,29700.0,1,0.073,0.0,1655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,26.8,3.65,8.4,358,52,29700.0,1,0.073,0.0,1380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,25.2,1.97,7.1,9,46,29700.0,0,0.057,0.0,700.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,23.6,1.68,3.6,350,86,29680.0,0,0.057,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,22.8,1.57,3.0,351,96,29680.0,0,0.057,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.0,0.0,0.0,0.0,22.1,1.36,2.4,36,96,29660.0,0,0.057,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.0,0.0,0.0,0.0,20.6,1.24,2.2,50,81,29640.0,0,0.057,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,19.4,1.17,2.0,40,85,29640.0,0,0.057,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,18.7,0.99,1.9,41,99,26920.0,0,0.075,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,18.1,0.45,1.4,90,100,26920.0,0,0.075,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,17.2,0.68,0.9,163,100,26920.0,0,0.075,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.0,0.0,0.0,0.0,16.2,1.13,1.8,167,100,23740.0,1,0.075,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,17.1,1.86,3.1,144,100,23740.0,1,0.075,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,19.0,1.77,3.8,155,100,26900.0,1,0.075,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,20.8,2.2,4.7,168,100,26900.0,1,0.103,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.0,0.0,0.0,0.0,23.2,2.35,5.8,181,70,29600.0,1,0.102,0.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.0,0.0,0.0,0.0,25.6,2.82,6.9,187,91,29600.0,1,0.1,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.0,0.0,0.0,0.0,27.7,2.93,7.4,200,76,29620.0,1,0.097,0.0,1070.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.0,0.0,0.0,0.0,29.4,3.01,7.5,216,52,29620.0,1,0.095,10.0,1770.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.0,0.0,0.0,0.0,30.8,3.76,9.2,220,2,29620.0,1,0.092,10.0,2365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.0,0.0,0.0,0.0,31.5,4.4,10.2,216,8,29640.0,1,0.094,30.0,2865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T07:00,0.0,0.0,0.0,0.0,32.1,5.01,11.1,231,22,29640.0,1,0.092,0.0,3450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T08:00,0.0,0.0,0.0,0.0,32.1,6.05,12.2,249,20,29620.0,1,0.09,0.0,3380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T09:00,0.0,0.0,0.0,0.0,31.9,6.17,13.1,245,31,29620.0,1,0.088,0.0,3610.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T10:00,0.0,0.0,0.0,0.0,31.3,5.51,12.3,267,54,29620.0,1,0.087,0.0,3285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.2,1.0,0.0,0.0,29.8,4.87,11.4,275,61,29620.0,1,0.089,40.0,1940.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,27.8,4.73,8.5,231,48,29580.0,0,0.089,20.0,855.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,24.2,9.32,16.9,12,9,26840.0,0,0.088,310.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,22.5,5.93,17.3,21,0,26840.0,0,0.088,160.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T15:00,0.0,0.0,0.0,0.0,21.5,5.13,10.6,15,0,26840.0,0,0.087,60.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T16:00,0.0,0.0,0.0,0.0,20.1,3.67,9.2,5,0,23660.0,0,0.087,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T17:00,0.0,0.0,0.0,0.0,18.3,1.19,6.4,15,0,23660.0,0,0.087,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T18:00,0.0,0.0,0.0,0.0,17.4,1.2,1.7,178,0,21580.0,0,0.087,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T19:00,0.0,0.0,0.0,0.0,16.6,2.69,4.4,198,0,21580.0,0,0.087,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T20:00,0.0,0.0,0.0,0.0,16.2,2.82,4.9,200,2,19380.0,0,0.087,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T21:00,0.0,0.0,0.0,0.0,15.6,2.44,4.8,208,1,19380.0,1,0.087,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T22:00,0.0,0.0,0.0,0.0,17.5,3.32,5.5,239,0,23640.0,1,0.087,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T23:00,0.0,0.0,0.0,0.0,19.7,3.0,5.9,285,0,23620.0,1,0.086,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T00:00,0.0,0.0,0.0,0.0,22.5,6.2,8.2,263,0,26800.0,1,0.088,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T01:00,0.0,0.0,0.0,0.0,24.4,5.68,12.3,310,0,29500.0,1,0.087,0.0,1760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T02:00,0.0,0.0,0.0,0.0,25.2,5.57,12.1,323,0,29520.0,1,0.086,0.0,1725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T03:00,0.0,0.0,0.0,0.0,26.9,6.69,13.8,305,0,29520.0,1,0.085,0.0,1940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T04:00,0.0,0.0,0.0,0.0,27.9,7.2,14.8,310,0,29540.0,1,0.084,0.0,2105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T05:00,0.0,0.0,0.0,0.0,28.5,7.32,15.1,314,0,29540.0,1,0.083,0.0,2055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T06:00,0.0,0.0,0.0,0.0,28.8,7.28,15.1,315,0,29520.0,1,0.084,0.0,2190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T07:00,0.0,0.0,0.0,0.0,29.3,7.36,15.2,313,3,29520.0,1,0.083,0.0,2430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T08:00,0.0,0.0,0.0,0.0,29.3,7.5,15.0,315,24,29520.0,1,0.082,0.0,2615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T09:00,0.0,0.0,0.0,0.0,28.9,7.5,15.1,318,18,29520.0,1,0.082,0.0,2655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T10:00,0.0,0.0,0.0,0.0,28.3,7.42,14.8,320,12,29520.0,1,0.082,0.0,2550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T11:00,0.0,0.0,0.0,0.0,27.3,6.48,14.3,327,7,29500.0,1,0.081,0.0,2315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T12:00,0.0,0.0,0.0,0.0,25.6,6.09,11.8,339,6,29500.0,0,0.081,0.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T13:00,0.0,0.0,0.0,0.0,24.7,5.5,10.9,332,4,29480.0,0,0.081,0.0,880.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T14:00,0.0,0.0,0.0,0.0,23.7,4.07,9.8,314,0,29460.0,0,0.081,0.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T15:00,0.0,0.0,0.0,0.0,22.3,2.62,7.1,296,0,29460.0,0,0.08,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T16:00,0.0,0.0,0.0,0.0,20.5,1.08,4.4,292,1,29460.0,0,0.08,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T17:00,0.0,0.0,0.0,0.0,19.2,1.35,2.0,266,24,29460.0,0,0.08,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T18:00,0.0,0.0,0.0,0.0,17.9,1.17,2.0,227,12,29420.0,0,0.08,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T19:00,0.0,0.0,0.0,0.0,16.6,1.3,1.9,212,81,29420.0,0,0.08,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T20:00,0.0,0.0,0.0,0.0,16.2,1.16,1.9,187,98,29420.0,0,0.08,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T21:00,0.0,0.0,0.0,0.0,16.1,0.75,1.7,176,80,29420.0,1,0.08,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T22:00,0.0,0.0,0.0,0.0,17.6,1.45,2.4,178,99,29400.0,1,0.08,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-15T23:00,0.0,0.0,0.0,0.0,20.2,1.41,3.4,163,18,29440.0,1,0.08,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T00:00,0.0,0.0,0.0,0.0,24.0,2.58,4.9,212,65,29420.0,1,0.08,0.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T01:00,0.0,0.0,0.0,0.0,27.1,5.21,10.4,239,88,29440.0,1,0.08,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T02:00,0.0,0.0,0.0,0.0,29.3,6.83,13.8,251,51,29440.0,1,0.08,0.0,1745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T03:00,0.0,0.0,0.0,0.0,31.2,6.45,14.1,260,23,29440.0,1,0.079,0.0,2670.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T04:00,0.0,0.0,0.0,0.0,32.6,6.14,13.5,260,55,29440.0,1,0.079,0.0,3375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T05:00,0.0,0.0,0.0,0.0,33.6,6.15,13.1,263,84,29420.0,1,0.079,0.0,3730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T06:00,0.0,0.0,0.0,0.0,33.5,6.22,13.1,266,99,29420.0,1,0.079,0.0,3870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T07:00,0.0,0.0,0.0,0.0,34.0,6.72,13.9,274,100,29420.0,1,0.079,0.0,4080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T08:00,0.0,0.0,0.0,0.0,33.2,5.85,14.0,271,100,29420.0,1,0.079,0.0,3995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T09:00,0.0,0.0,0.0,0.0,33.0,6.29,12.5,252,100,29420.0,1,0.079,0.0,4025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T10:00,0.0,0.0,0.0,0.0,32.5,6.46,12.5,239,98,29400.0,1,0.079,0.0,3540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T11:00,0.0,0.0,0.0,0.0,31.6,3.13,12.7,278,97,29400.0,1,0.079,0.0,2010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T12:00,0.0,0.0,0.0,0.0,30.3,1.91,9.8,290,100,29400.0,0,0.079,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T13:00,0.0,0.0,0.0,0.0,27.4,4.34,7.6,33,94,29380.0,0,0.079,20.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T14:00,0.0,0.0,0.0,0.0,26.1,5.06,8.9,62,90,29360.0,0,0.079,40.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T15:00,0.0,0.0,0.0,0.0,25.2,3.73,8.9,64,73,29380.0,0,0.079,20.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T16:00,0.0,0.0,0.0,0.0,24.2,5.78,9.9,15,10,29380.0,0,0.079,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T17:00,0.0,0.0,0.0,0.0,22.9,6.21,12.0,33,12,29380.0,0,0.079,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T18:00,0.0,0.0,0.0,0.0,21.7,5.29,10.9,23,16,26680.0,0,0.079,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T19:00,0.0,0.0,0.0,0.0,20.6,5.19,9.6,39,26,26680.0,0,0.079,0.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T20:00,0.0,0.0,0.0,0.0,19.7,4.42,9.2,45,23,26700.0,0,0.079,0.0,420.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T21:00,0.0,0.0,0.0,0.0,18.9,3.9,7.7,57,30,26700.0,1,0.079,0.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T22:00,0.0,0.0,0.0,0.0,19.6,3.01,6.7,69,78,26700.0,1,0.079,0.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-16T23:00,0.0,0.0,0.0,0.0,21.4,2.41,5.2,84,53,26700.0,1,0.079,0.0,470.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T00:00,0.0,0.0,0.0,0.0,23.1,3.6,7.6,66,40,29420.0,1,0.079,0.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T01:00,0.0,0.0,0.0,0.0,25.0,3.33,8.5,64,24,29440.0,1,0.079,0.0,1105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T02:00,0.0,0.0,0.0,0.0,26.7,2.24,7.8,51,33,29460.0,1,0.079,0.0,1395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T03:00,0.0,0.0,0.0,0.0,28.2,2.37,6.9,46,29,29480.0,1,0.079,0.0,1620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T04:00,0.0,0.0,0.0,0.0,29.5,2.38,7.0,51,30,29480.0,1,0.079,0.0,1945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T05:00,0.0,0.0,0.0,0.0,30.4,2.38,7.2,51,50,29500.0,1,0.079,0.0,2375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T06:00,0.0,0.0,0.0,0.0,30.1,2.45,7.1,359,95,29520.0,1,0.078,0.0,2860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T07:00,0.0,0.0,0.0,0.0,29.8,2.67,7.1,343,100,29520.0,1,0.078,0.0,2950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T08:00,0.0,0.0,0.0,0.0,28.9,2.67,8.6,30,76,29520.0,1,0.078,0.0,2575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T09:00,0.0,0.0,0.0,0.0,27.5,4.07,8.8,143,66,29500.0,1,0.078,10.0,2200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-17T10:00,0.0,0.0,0.0,0.0,27.0,3.63,8.8,142,50,29480.0,1,0.078,40.0,2025.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
