time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-04T15:00,0.0,0.0,0.0,0.0,19.3,2.28,6.6,189,91,10920.0,0,0.41,100.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.8,1.0,0.0,0.0,18.9,1.76,5.6,187,95,9320.0,0,0.419,80.0,295.0,0,0.0,53,1,0.0,81,0,1,21,0.0,0.6
2026-07-04T17:00,0.0,0.0,0.0,0.0,18.5,2.3,5.0,204,95,11200.0,0,0.417,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,18.9,3.29,5.3,208,78,11240.0,0,0.4,0.0,545.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,18.3,2.73,6.9,206,98,11240.0,0,0.4,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,18.0,2.59,5.8,205,68,11220.0,0,0.399,0.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,18.1,1.87,5.6,214,90,11220.0,1,0.399,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,19.4,1.53,4.2,218,77,11220.0,1,0.399,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,20.8,1.53,4.6,212,76,13620.0,1,0.398,160.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,22.8,2.09,5.7,191,29,13980.0,1,0.403,490.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,24.3,3.56,8.6,208,68,18200.0,1,0.4,620.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,25.4,4.04,9.8,221,54,20440.0,1,0.396,570.0,1005.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,25.9,4.42,11.0,227,23,12740.0,1,0.391,730.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.1,0.0,0.0,0.0,26.1,4.07,11.0,225,8,12680.0,1,0.387,610.0,925.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,26.8,2.42,9.6,187,13,20520.0,1,0.383,840.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.0,0.0,0.0,0.0,27.6,1.86,6.8,175,4,22680.0,1,0.364,950.0,1025.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,27.7,2.0,5.5,180,1,22700.0,1,0.361,1110.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,27.4,2.41,5.9,167,4,20540.0,1,0.358,1390.0,955.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.0,0.0,0.0,0.0,26.7,2.26,5.9,152,66,20540.0,1,0.357,1850.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.0,0.0,0.0,0.0,25.5,1.49,4.9,140,80,18280.0,1,0.357,2070.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,23.9,0.9,3.2,177,74,18260.0,1,0.358,1890.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,22.9,0.87,2.5,114,39,10660.0,0,0.357,1820.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,21.7,0.55,2.1,90,30,9520.0,0,0.358,1940.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.5,1.0,0.0,0.0,20.7,0.87,2.9,193,74,3380.0,0,0.363,1460.0,30.0,0,0.0,53,1,0.0,82,0,2,3,1.085,0.889
2026-07-05T15:00,3.8,0.895,0.0,0.0,19.8,2.08,4.1,55,95,1960.0,0,0.41,860.0,50.0,0,0.301,95,1,0.4,82,1,1,3,1.085,0.826
2026-07-05T16:00,0.1,0.0,0.0,0.0,19.2,1.36,4.1,54,77,4840.0,0,0.408,980.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.0,0.0,0.0,0.0,18.5,1.05,2.6,31,90,7600.0,0,0.406,960.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,19.1,1.79,2.7,36,29,5500.0,0,0.403,1110.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.6,0.333,0.0,0.0,18.7,0.92,3.7,29,80,3000.0,0,0.409,670.0,45.0,0,0.0,53,1,0.4,83,0,7,3,0.769,0.405
2026-07-05T20:00,0.3,0.0,0.0,0.0,18.8,0.85,1.7,50,90,9100.0,0,0.409,470.0,55.0,0,0.0,51,1,0.3,83,1,6,3,0.769,0.205
2026-07-05T21:00,0.0,0.0,0.0,0.0,18.7,1.05,2.1,59,98,5780.0,1,0.408,520.0,45.0,0,0.0,3,0,0.0,83,2,5,3,0.769,0.205
2026-07-05T22:00,1.5,0.867,0.0,0.0,19.6,0.5,3.8,233,100,2780.0,1,0.424,260.0,60.0,0,0.0163,80,1,0.2,83,3,4,3,0.769,0.725
2026-07-05T23:00,0.6,0.0,0.0,0.0,20.7,1.41,3.8,107,88,3560.0,1,0.424,430.0,150.0,0,0.0,53,1,0.6,83,4,3,3,0.769,0.205
2026-07-06T00:00,0.6,0.667,0.0,0.0,21.7,1.24,4.6,76,97,2440.0,1,0.391,750.0,415.0,0,0.0,53,1,0.2,83,5,2,3,0.769,0.605
2026-07-06T01:00,1.4,0.714,0.0,0.0,22.5,1.66,6.0,106,95,7820.0,1,0.405,990.0,430.0,0,0.0495,95,1,0.4,83,6,1,3,0.769,0.633
2026-07-06T02:00,0.0,0.0,0.0,0.0,24.8,2.37,8.7,132,89,11680.0,1,0.401,1140.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.1,1.0,0.0,0.0,26.3,3.35,11.2,170,95,8860.0,1,0.397,1020.0,1270.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.1,1.0,0.0,0.0,27.1,3.75,11.5,180,99,4340.0,1,0.392,1250.0,1590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.4,0.75,0.0,0.0,25.9,2.08,11.4,207,97,5240.0,1,0.392,1060.0,655.0,0,0.0,51,1,0.1,84,0,3,5,0.485,0.579
2026-07-06T06:00,1.2,0.5,0.0,0.0,25.8,3.83,6.5,187,100,2260.0,1,0.409,240.0,810.0,0,0.006,55,1,0.6,84,1,2,5,0.485,0.429
2026-07-06T07:00,0.9,0.444,0.0,0.0,23.7,0.99,8.9,240,100,11980.0,1,0.413,920.0,485.0,0,0.0,53,1,0.5,84,2,1,5,0.485,0.396
2026-07-06T08:00,0.2,0.0,0.0,0.0,23.0,0.79,4.0,18,97,11480.0,1,0.41,640.0,125.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,23.2,2.65,5.9,54,100,7860.0,1,0.407,790.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.0,0.0,0.0,0.0,22.4,2.0,5.8,37,100,7540.0,1,0.405,880.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,21.9,2.09,4.3,48,100,11340.0,1,0.402,950.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.1,0.0,0.0,0.0,20.9,0.99,4.0,225,100,1360.0,0,0.433,480.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,6.7,0.791,0.0,0.0,19.9,1.64,7.7,232,100,2360.0,0,0.431,210.0,195.0,0,0.105,81,1,1.4,85,0,2,18,1.218,0.799
2026-07-06T14:00,0.5,0.8,0.0,0.0,20.0,2.32,6.8,213,100,3820.0,0,0.429,350.0,320.0,0,0.0,53,1,0.1,85,1,1,18,1.218,0.805
2026-07-06T15:00,0.1,1.0,0.0,0.0,20.0,2.89,6.8,203,19,7500.0,0,0.424,330.0,570.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T16:00,0.0,0.0,0.0,0.0,19.2,1.8,6.1,193,27,7700.0,0,0.42,260.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,18.5,1.13,4.0,229,87,10900.0,0,0.417,280.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,19.1,0.57,2.9,195,77,10300.0,0,0.413,210.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,18.3,0.63,2.2,151,98,7620.0,0,0.412,190.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,18.2,0.58,2.2,121,92,7720.0,0,0.41,60.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,0.0,0.0,0.0,0.0,18.3,0.65,2.0,86,91,7720.0,1,0.409,20.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T22:00,0.0,0.0,0.0,0.0,19.8,0.54,2.2,56,72,7660.0,1,0.407,90.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T23:00,0.0,0.0,0.0,0.0,21.2,0.64,3.0,129,100,11220.0,1,0.406,320.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T00:00,0.0,0.0,0.0,0.0,21.6,1.14,3.1,142,100,1100.0,1,0.416,310.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,22.1,1.78,4.4,170,92,3120.0,1,0.414,290.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.2,0.5,0.0,0.0,24.1,2.15,6.0,192,99,7840.0,1,0.412,270.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T03:00,0.1,0.0,0.0,0.0,25.0,2.06,6.0,203,99,10040.0,1,0.409,300.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T04:00,0.1,0.0,0.0,0.0,26.3,2.2,6.3,197,100,12120.0,1,0.405,280.0,1110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T05:00,0.0,0.0,0.0,0.0,27.0,2.34,6.2,196,88,22700.0,1,0.4,230.0,1255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T06:00,0.0,0.0,0.0,0.0,27.9,2.91,9.0,184,100,26060.0,1,0.39,80.0,1555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T07:00,0.1,0.0,0.0,0.0,24.4,2.8,6.9,169,100,18720.0,1,0.39,150.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-07T08:00,0.0,0.0,0.0,0.0,24.6,1.68,5.9,153,100,18300.0,1,0.388,340.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T09:00,2.3,0.391,0.0,0.0,22.5,1.66,6.0,115,100,2240.0,1,0.41,370.0,455.0,0,0.0601,80,1,1.4,86,0,18,3,0.852,0.462
2026-07-07T10:00,1.7,0.471,0.0,0.0,21.0,3.89,9.5,137,100,2460.0,1,0.428,70.0,775.0,0,0.0061,80,1,0.9,86,1,17,3,0.852,0.51
2026-07-07T11:00,1.1,0.455,0.0,0.0,20.6,4.05,10.8,182,100,6640.0,1,0.431,120.0,715.0,0,0.0015,55,1,0.6,86,2,16,3,0.852,0.5
2026-07-07T12:00,0.1,1.0,0.0,0.0,21.2,1.38,8.4,109,100,1340.0,0,0.433,90.0,290.0,0,0.0,51,0,0.0,86,3,15,3,0.852,0.827
2026-07-07T13:00,2.1,0.571,0.0,0.0,20.8,1.19,4.7,158,100,3660.0,0,0.433,110.0,330.0,0,0.0151,80,1,0.9,86,4,14,3,0.852,0.57
2026-07-07T14:00,0.8,0.625,0.0,0.0,20.5,1.81,5.7,194,100,4240.0,0,0.435,110.0,270.0,0,0.0,53,1,0.3,86,5,13,3,0.852,0.602
2026-07-07T15:00,0.5,0.4,0.0,0.0,20.2,2.35,7.2,192,100,4680.0,0,0.433,70.0,380.0,0,0.0,53,1,0.3,86,6,12,3,0.852,0.467
2026-07-07T16:00,1.3,0.077,0.0,0.0,19.9,1.36,5.4,172,100,2020.0,0,0.439,80.0,185.0,0,0.003,80,1,1.2,86,7,11,3,0.852,0.273
2026-07-07T17:00,1.4,0.214,0.0,0.0,19.7,0.4,4.8,60,100,3480.0,0,0.436,150.0,20.0,0,0.0075,80,1,1.1,86,8,10,3,0.852,0.356
2026-07-07T18:00,2.4,0.167,0.0,0.0,19.9,0.94,4.6,25,100,2440.0,0,0.435,120.0,35.0,0,0.021,80,1,2.0,86,9,9,3,0.852,0.327
2026-07-07T19:00,3.1,0.0,0.0,0.0,19.2,2.85,4.6,38,100,1760.0,0,0.438,60.0,75.0,0,0.0158,63,1,3.1,86,10,8,3,0.852,0.227
2026-07-07T20:00,2.9,0.0,0.0,0.0,19.3,2.9,5.8,21,100,1800.0,0,0.439,60.0,120.0,0,0.0142,63,1,2.9,86,11,7,3,0.852,0.227
2026-07-07T21:00,4.8,0.438,0.0,0.0,19.3,3.62,7.5,41,100,1460.0,1,0.439,30.0,185.0,0,0.0142,81,1,2.7,86,12,6,3,0.852,0.49
2026-07-07T22:00,5.6,0.232,0.0,0.0,19.2,4.7,10.7,35,100,1340.0,1,0.439,20.0,270.0,0,0.01,81,1,4.3,86,13,5,3,0.852,0.366
2026-07-07T23:00,7.4,0.392,0.0,0.0,19.5,4.06,11.2,52,100,1100.0,1,0.439,40.0,405.0,0,0.02,81,1,4.5,86,14,4,3,0.852,0.462
2026-07-08T00:00,6.4,0.5,0.0,0.0,19.8,1.38,10.6,314,100,1680.0,1,0.439,0.0,65.0,0,0.0,81,1,3.2,86,15,3,3,0.852,0.527
2026-07-08T01:00,1.2,0.083,0.0,0.0,20.6,1.23,3.5,243,89,4400.0,1,0.432,30.0,340.0,0,0.0007,55,1,1.1,86,16,2,3,0.852,0.277
2026-07-08T02:00,0.4,0.25,0.0,0.0,22.7,5.37,11.5,219,59,11620.0,1,0.43,120.0,1025.0,0,0.0,51,1,0.3,86,17,1,3,0.852,0.377
2026-07-08T03:00,0.0,0.0,0.0,0.0,24.3,5.42,13.5,228,100,18500.0,1,0.423,180.0,1025.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,24.5,5.27,12.3,227,66,18500.0,1,0.418,200.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.1,0.0,0.0,0.0,25.5,5.45,12.6,226,52,8500.0,1,0.414,240.0,955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.3,0.333,0.0,0.0,25.4,4.72,12.4,243,48,7320.0,1,0.41,80.0,945.0,0,0.0,51,1,0.2,87,0,9,14,1.237,0.53
2026-07-08T07:00,0.2,0.0,0.0,0.0,25.1,4.3,10.5,239,57,8840.0,1,0.407,120.0,870.0,0,0.0,51,0,0.2,87,1,8,14,1.237,0.33
2026-07-08T08:00,0.8,0.0,0.0,0.0,22.4,5.63,12.7,228,62,3400.0,1,0.411,190.0,595.0,0,0.0,53,1,0.8,87,2,7,14,1.237,0.33
2026-07-08T09:00,0.3,0.0,0.0,0.0,22.0,3.35,12.2,218,52,12840.0,1,0.411,640.0,520.0,0,0.0,51,1,0.3,87,3,6,14,1.237,0.33
2026-07-08T10:00,0.3,0.0,0.0,0.0,21.3,4.63,9.9,225,58,3420.0,1,0.412,540.0,600.0,0,0.0,51,1,0.3,87,4,5,14,1.237,0.33
