time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-19T20:00,0.0,0.0,0.0,0.0,6.7,2.0,3.9,359,98,10880.0,0,0.106,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,6.5,2.89,5.3,350,100,11800.0,0,0.106,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,6.6,3.18,5.8,347,99,12240.0,0,0.106,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,7.4,3.81,6.8,350,98,12600.0,1,0.106,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,9.5,4.03,7.6,354,100,12660.0,1,0.12,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,11.6,3.81,8.6,17,100,12720.0,1,0.12,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,13.5,2.41,8.1,69,69,12720.0,1,0.119,0.0,1085.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,14.7,2.43,6.8,122,7,12720.0,1,0.118,0.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,15.6,2.14,6.8,123,81,12720.0,1,0.117,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,16.7,2.7,7.3,129,93,12720.0,1,0.116,0.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,15.8,3.0,8.1,143,100,12720.0,1,0.119,0.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,16.4,3.26,7.9,131,100,12720.0,1,0.118,0.0,1425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,16.5,3.19,7.9,130,99,12720.0,1,0.117,0.0,1385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,16.3,3.41,7.6,112,77,12720.0,1,0.116,0.0,1275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,15.7,3.34,7.4,107,100,12720.0,1,0.115,0.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,14.7,2.26,6.6,118,100,12660.0,1,0.115,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,13.4,3.55,4.0,170,100,12600.0,0,0.131,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.2,1.0,0.0,0.0,11.1,1.7,7.1,208,100,12040.0,0,0.132,0.0,205.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T14:00,0.1,0.0,0.0,0.0,10.7,1.71,3.3,238,100,7360.0,0,0.133,0.0,205.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T15:00,0.0,0.0,0.0,0.0,10.8,1.79,3.3,306,100,12040.0,0,0.133,10.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T16:00,0.1,0.0,0.0,0.0,11.1,2.68,4.9,333,100,7220.0,0,0.133,0.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T17:00,0.0,0.0,0.0,0.0,11.0,2.49,5.2,345,100,5140.0,0,0.134,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T18:00,1.1,0.545,0.0,0.0,9.5,2.11,4.5,356,100,2800.0,0,0.129,0.0,145.0,0,0.0,55,1,0.5,22,0,14,70,0.546,0.473
2026-04-20T19:00,0.9,0.0,0.0,0.0,9.8,2.2,4.0,359,100,3440.0,0,0.14,20.0,240.0,0,0.0,53,1,0.9,22,1,13,70,0.546,0.146
2026-04-20T20:00,0.7,0.143,0.0,0.0,9.4,3.57,6.4,18,100,3900.0,0,0.149,20.0,560.0,0,0.0,53,1,0.6,22,2,12,70,0.546,0.231
2026-04-20T21:00,2.7,0.815,0.0,0.0,8.3,3.5,7.3,43,100,4140.0,0,0.185,0.0,620.0,0,0.0,81,1,0.5,22,3,11,70,0.546,0.635
2026-04-20T22:00,4.2,0.857,0.0,0.0,8.3,2.22,6.5,31,100,3420.0,0,0.244,0.0,515.0,0,0.0,81,1,0.6,22,4,10,70,0.546,0.66
2026-04-20T23:00,1.4,0.071,0.0,0.0,8.1,2.82,5.1,37,100,2560.0,1,0.262,10.0,425.0,0,0.0005,80,1,1.3,22,5,9,70,0.546,0.188
2026-04-21T00:00,1.4,0.143,0.0,0.0,6.9,3.6,5.8,27,100,2680.0,1,0.257,10.0,755.0,0,0.0005,80,1,1.2,22,6,8,70,0.546,0.231
2026-04-21T01:00,1.9,0.211,0.0,0.0,6.7,3.94,7.0,54,100,2440.0,1,0.281,10.0,715.0,0,0.0011,80,1,1.5,22,7,7,70,0.546,0.272
2026-04-21T02:00,1.7,0.0,0.0,0.0,6.2,3.55,7.3,58,100,2220.0,1,0.302,10.0,600.0,0,0.0009,61,1,1.7,22,8,6,70,0.546,0.146
2026-04-21T03:00,2.4,0.0,0.0,0.0,5.5,3.36,6.7,42,100,2040.0,1,0.331,0.0,440.0,0,0.0,61,1,2.4,22,9,5,70,0.546,0.146
2026-04-21T04:00,2.5,0.0,0.0,0.0,5.0,3.06,6.4,34,100,2140.0,1,0.359,0.0,410.0,0,0.0,63,1,2.5,22,10,4,70,0.546,0.146
2026-04-21T05:00,2.0,0.05,0.0,0.0,5.1,2.71,6.1,30,100,2500.0,1,0.376,0.0,425.0,0,0.0,80,1,1.9,22,11,3,70,0.546,0.176
2026-04-21T06:00,1.4,0.143,0.0,0.0,6.1,2.48,5.3,34,100,3500.0,1,0.38,0.0,530.0,0,0.0,80,1,1.2,22,12,2,70,0.546,0.231
2026-04-21T07:00,0.5,0.0,0.0,0.0,7.3,2.29,5.9,70,100,5540.0,1,0.372,0.0,565.0,0,0.0,53,1,0.5,22,13,1,70,0.546,0.146
2026-04-21T08:00,0.1,0.0,0.0,0.0,7.4,1.93,5.4,100,100,8740.0,1,0.363,0.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-21T09:00,0.0,0.0,0.0,0.0,7.7,1.57,4.4,153,100,8340.0,1,0.355,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T10:00,0.0,0.0,0.0,0.0,6.9,2.25,4.6,183,100,8840.0,1,0.349,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T11:00,0.0,0.0,0.0,0.0,6.4,2.2,4.6,201,100,8540.0,1,0.343,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T12:00,0.0,0.0,0.0,0.0,6.0,2.14,4.4,191,100,7420.0,0,0.338,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T13:00,0.0,0.0,0.0,0.0,6.3,1.15,3.9,178,100,8740.0,0,0.334,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T14:00,0.0,0.0,0.0,0.0,6.5,1.39,3.0,206,100,9720.0,0,0.33,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T15:00,0.0,0.0,0.0,0.0,6.6,1.53,3.2,238,100,10420.0,0,0.327,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T16:00,0.0,0.0,0.0,0.0,6.3,0.72,3.1,236,100,9760.0,0,0.324,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T17:00,0.0,0.0,0.0,0.0,5.5,0.51,1.5,299,100,9760.0,0,0.321,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T18:00,0.0,0.0,0.0,0.0,5.2,0.18,1.4,326,65,9720.0,0,0.31,0.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T19:00,0.0,0.0,0.0,0.0,4.9,0.42,1.3,315,100,9760.0,0,0.308,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T20:00,0.0,0.0,0.0,0.0,4.9,0.07,1.2,315,100,9760.0,0,0.306,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T21:00,0.0,0.0,0.0,0.0,4.6,0.22,0.8,297,99,9760.0,0,0.305,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T22:00,0.0,0.0,0.0,0.0,4.5,0.15,0.8,360,100,9760.0,0,0.303,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-21T23:00,0.0,0.0,0.0,0.0,5.7,1.14,1.9,337,100,10420.0,1,0.301,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T00:00,0.0,0.0,0.0,0.0,7.0,1.71,4.5,353,100,10880.0,1,0.302,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T01:00,0.0,0.0,0.0,0.0,8.9,0.38,4.1,337,100,11460.0,1,0.301,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T02:00,0.0,0.0,0.0,0.0,10.7,1.48,4.4,213,100,11780.0,1,0.298,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T03:00,0.0,0.0,0.0,0.0,13.0,2.58,6.5,195,100,11780.0,1,0.295,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T04:00,0.0,0.0,0.0,0.0,14.3,2.76,6.9,192,100,12020.0,1,0.291,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T05:00,0.0,0.0,0.0,0.0,15.7,3.15,7.6,195,100,12020.0,1,0.288,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T06:00,0.0,0.0,0.0,0.0,16.3,3.97,8.1,194,33,12020.0,1,0.291,0.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T07:00,0.0,0.0,0.0,0.0,17.9,3.68,8.9,187,10,12020.0,1,0.286,20.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T08:00,0.0,0.0,0.0,0.0,18.2,3.91,8.4,190,7,12020.0,1,0.283,40.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T09:00,0.0,0.0,0.0,0.0,17.2,4.05,8.8,196,100,12020.0,1,0.28,30.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T10:00,0.0,0.0,0.0,0.0,16.0,2.7,8.3,180,100,12020.0,1,0.278,20.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T11:00,0.0,0.0,0.0,0.0,14.5,1.61,4.7,154,40,11780.0,1,0.277,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T12:00,0.0,0.0,0.0,0.0,13.3,0.66,2.8,189,43,11760.0,0,0.259,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T13:00,0.0,0.0,0.0,0.0,12.0,0.64,1.3,321,0,11780.0,0,0.259,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T14:00,0.0,0.0,0.0,0.0,10.8,1.53,2.8,341,0,10860.0,0,0.258,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T15:00,0.0,0.0,0.0,0.0,10.1,2.51,4.5,347,0,10860.0,0,0.258,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T16:00,0.0,0.0,0.0,0.0,9.1,3.0,5.4,342,0,10420.0,0,0.257,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T17:00,0.0,0.0,0.0,0.0,7.9,2.8,5.4,344,0,10420.0,0,0.257,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T18:00,0.0,0.0,0.0,0.0,6.6,2.32,5.3,341,0,10420.0,0,0.264,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T19:00,0.0,0.0,0.0,0.0,6.0,2.94,5.5,342,0,10420.0,0,0.263,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T20:00,0.0,0.0,0.0,0.0,5.5,2.66,5.3,348,0,10860.0,0,0.262,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T21:00,0.0,0.0,0.0,0.0,5.3,2.58,4.9,351,0,10860.0,0,0.262,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T22:00,0.0,0.0,0.0,0.0,5.8,2.56,4.8,354,0,11440.0,0,0.261,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-22T23:00,0.0,0.0,0.0,0.0,7.1,2.42,4.8,353,0,11760.0,1,0.26,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T00:00,0.0,0.0,0.0,0.0,10.1,1.41,4.8,343,0,11760.0,1,0.26,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T01:00,0.0,0.0,0.0,0.0,13.7,0.39,3.5,40,0,12020.0,1,0.259,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T02:00,0.0,0.0,0.0,0.0,15.8,0.71,3.6,129,0,12020.0,1,0.257,10.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T03:00,0.0,0.0,0.0,0.0,17.8,1.48,5.0,147,0,12200.0,1,0.254,10.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T04:00,0.0,0.0,0.0,0.0,19.3,2.2,6.2,150,0,12560.0,1,0.25,10.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T05:00,0.0,0.0,0.0,0.0,20.2,2.6,6.8,150,5,12560.0,1,0.246,30.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T06:00,0.0,0.0,0.0,0.0,20.2,2.64,7.0,155,14,12560.0,1,0.242,40.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T07:00,0.0,0.0,0.0,0.0,20.9,2.02,6.7,147,9,12560.0,1,0.238,20.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T08:00,0.0,0.0,0.0,0.0,21.3,1.84,5.7,131,1,12560.0,1,0.235,0.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T09:00,0.0,0.0,0.0,0.0,21.1,2.2,5.0,120,0,12640.0,1,0.233,0.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T10:00,0.0,0.0,0.0,0.0,19.8,1.64,4.9,128,0,12560.0,1,0.231,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T11:00,0.0,0.0,0.0,0.0,16.8,0.61,2.9,145,0,12200.0,1,0.231,60.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T12:00,0.0,0.0,0.0,0.0,15.5,0.61,1.2,35,32,12200.0,0,0.221,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T13:00,0.0,0.0,0.0,0.0,14.2,0.91,1.7,351,7,12200.0,0,0.221,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T14:00,0.0,0.0,0.0,0.0,12.8,1.75,3.4,357,54,12020.0,0,0.22,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T15:00,0.0,0.0,0.0,0.0,10.5,2.56,4.8,343,59,11440.0,0,0.22,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T16:00,0.0,0.0,0.0,0.0,9.9,2.64,5.0,341,100,11760.0,0,0.219,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T17:00,0.0,0.0,0.0,0.0,10.6,2.73,5.0,336,98,11760.0,0,0.219,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T18:00,0.0,0.0,0.0,0.0,8.9,2.1,4.9,342,86,11440.0,0,0.214,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T19:00,0.0,0.0,0.0,0.0,9.0,1.58,4.4,342,66,11440.0,0,0.214,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T20:00,0.0,0.0,0.0,0.0,9.1,2.09,4.0,343,95,11440.0,0,0.214,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T21:00,0.0,0.0,0.0,0.0,8.9,1.77,4.4,344,10,11440.0,0,0.214,220.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T22:00,0.0,0.0,0.0,0.0,8.4,1.71,3.6,345,64,11440.0,0,0.213,250.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-23T23:00,0.0,0.0,0.0,0.0,9.9,2.23,4.0,344,8,11760.0,1,0.213,310.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T00:00,0.0,0.0,0.0,0.0,12.9,1.19,4.5,345,100,11760.0,1,0.228,430.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T01:00,0.0,0.0,0.0,0.0,16.1,0.73,3.5,16,0,12000.0,1,0.227,550.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T02:00,0.0,0.0,0.0,0.0,18.7,0.89,3.6,153,0,12200.0,1,0.225,510.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T03:00,0.0,0.0,0.0,0.0,20.4,3.22,7.4,186,0,12200.0,1,0.222,680.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T04:00,0.0,0.0,0.0,0.0,22.1,3.76,8.6,194,15,12200.0,1,0.219,1290.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T05:00,0.0,0.0,0.0,0.0,23.7,3.18,8.5,187,59,12200.0,1,0.215,1730.0,950.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T06:00,1.6,1.0,0.0,0.0,21.8,2.56,7.6,356,17,12200.0,1,0.251,970.0,575.0,0,0.0728,80,1,0.0,23,0,1,162,0.0,0.6
2026-04-24T07:00,0.0,0.0,0.0,0.0,22.1,2.37,5.9,138,59,12560.0,1,0.248,490.0,440.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T08:00,0.0,0.0,0.0,0.0,22.7,2.33,6.0,225,65,12560.0,1,0.245,340.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T09:00,0.0,0.0,0.0,0.0,22.6,3.36,6.3,222,49,12560.0,1,0.242,450.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T10:00,0.0,0.0,0.0,0.0,21.0,0.72,7.3,258,38,12200.0,1,0.241,910.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T11:00,0.0,0.0,0.0,0.0,18.4,1.77,3.0,25,37,12000.0,1,0.24,840.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T12:00,0.0,0.0,0.0,0.0,16.5,1.41,3.1,8,10,12000.0,0,0.199,750.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T13:00,0.0,0.0,0.0,0.0,14.9,2.46,4.6,336,3,11760.0,0,0.198,640.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T14:00,0.0,0.0,0.0,0.0,13.0,2.91,5.0,344,1,11440.0,0,0.198,540.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T15:00,0.0,0.0,0.0,0.0,12.5,3.39,6.6,352,0,11440.0,0,0.198,420.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T16:00,0.0,0.0,0.0,0.0,12.1,2.67,5.9,354,0,11760.0,0,0.198,320.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T17:00,0.0,0.0,0.0,0.0,11.3,2.9,5.6,2,0,11760.0,0,0.198,190.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T18:00,0.0,0.0,0.0,0.0,9.5,2.06,5.3,342,0,11440.0,0,0.197,210.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T19:00,0.0,0.0,0.0,0.0,9.3,3.02,5.5,341,0,11420.0,0,0.197,170.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T20:00,0.0,0.0,0.0,0.0,9.7,2.71,5.6,344,0,11420.0,0,0.197,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T21:00,0.0,0.0,0.0,0.0,9.8,2.5,5.1,348,0,11740.0,0,0.196,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T22:00,0.0,0.0,0.0,0.0,9.7,2.25,4.7,348,0,11740.0,0,0.196,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-24T23:00,0.0,0.0,0.0,0.0,10.3,2.02,4.3,351,0,11760.0,1,0.196,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T00:00,0.0,0.0,0.0,0.0,12.5,0.95,4.0,357,0,11760.0,1,0.197,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T01:00,0.0,0.0,0.0,0.0,15.7,1.02,3.8,11,0,11740.0,1,0.196,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T02:00,0.0,0.0,0.0,0.0,18.4,0.35,3.7,135,0,12000.0,1,0.195,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T03:00,0.0,0.0,0.0,0.0,20.5,1.61,5.2,154,0,12000.0,1,0.192,50.0,515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T04:00,0.0,0.0,0.0,0.0,21.9,2.39,6.5,151,0,12180.0,1,0.19,100.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T05:00,0.0,0.0,0.0,0.0,23.0,2.72,7.1,137,9,12180.0,1,0.187,110.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T06:00,0.0,0.0,0.0,0.0,23.7,2.83,7.4,126,33,12180.0,1,0.183,170.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T07:00,0.0,0.0,0.0,0.0,24.6,3.13,7.4,117,7,12540.0,1,0.18,200.0,650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T08:00,0.0,0.0,0.0,0.0,24.6,3.44,7.5,123,1,12540.0,1,0.177,100.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T09:00,0.0,0.0,0.0,0.0,24.0,3.47,7.6,123,0,12540.0,1,0.176,80.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T10:00,0.0,0.0,0.0,0.0,22.8,2.51,7.0,96,20,12180.0,1,0.174,110.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T11:00,0.0,0.0,0.0,0.0,19.8,1.71,4.3,32,2,12180.0,1,0.174,10.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T12:00,0.0,0.0,0.0,0.0,17.3,1.53,3.0,11,42,12000.0,0,0.179,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T13:00,0.0,0.0,0.0,0.0,16.4,2.1,4.0,357,100,11740.0,0,0.179,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T14:00,0.0,0.0,0.0,0.0,15.4,2.73,4.9,346,96,11420.0,0,0.179,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T15:00,0.0,0.0,0.0,0.0,14.9,2.87,5.4,347,83,11420.0,0,0.178,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T16:00,0.0,0.0,0.0,0.0,14.0,2.23,5.2,340,100,11420.0,0,0.178,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T17:00,0.0,0.0,0.0,0.0,13.2,2.15,4.1,342,100,11420.0,0,0.178,350.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T18:00,0.0,0.0,0.0,0.0,13.0,2.02,4.5,340,99,11420.0,0,0.178,470.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-25T19:00,0.0,0.0,0.0,0.0,14.0,3.01,5.2,349,44,11420.0,0,0.177,480.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
