time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-17T01:00,0.0,0.0,0.0,0.0,25.0,2.91,6.6,139,71,9140.0,1,0.478,0.0,725.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,26.0,4.21,9.3,143,79,12360.0,1,0.477,0.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,26.5,4.5,10.2,139,68,12380.0,1,0.475,0.0,875.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,28.3,5.1,11.3,139,60,9740.0,1,0.472,10.0,1150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,28.5,4.84,11.4,142,70,14860.0,1,0.47,50.0,1015.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,27.3,4.53,11.4,136,97,14860.0,1,0.478,10.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,27.1,4.05,9.8,140,88,14860.0,1,0.476,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,27.2,4.36,9.7,138,80,14880.0,1,0.474,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,27.2,4.99,10.8,136,88,14880.0,1,0.472,0.0,1020.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,26.1,4.28,11.2,135,95,13260.0,1,0.471,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,25.2,3.94,9.1,130,88,13260.0,1,0.471,0.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,25.6,2.77,8.6,131,73,13260.0,0,0.455,30.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,25.0,3.35,7.2,128,79,13280.0,0,0.456,30.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,24.8,3.39,7.5,127,63,13280.0,0,0.456,0.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,24.5,3.27,7.4,124,47,13280.0,0,0.456,0.0,815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,24.2,2.79,7.2,123,96,9720.0,0,0.457,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,24.3,2.57,6.4,127,99,11100.0,0,0.457,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,24.6,3.61,5.9,134,100,13300.0,0,0.45,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,24.1,3.24,7.9,128,100,8040.0,0,0.451,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,23.8,3.11,7.0,123,100,7540.0,0,0.451,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.1,0.0,0.0,0.0,23.6,2.74,6.7,121,99,5660.0,0,0.452,0.0,600.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.2,0.0,0.0,0.0,23.4,2.66,5.9,124,100,5280.0,1,0.454,10.0,565.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.1,0.0,0.0,0.0,23.5,2.98,6.3,125,98,6720.0,1,0.456,10.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.3,1.0,0.0,0.0,24.0,1.75,6.9,127,100,4160.0,1,0.458,120.0,700.0,0,0.0,51,1,0.0,127,0,2,8,0.202,0.654
2026-05-18T01:00,0.4,0.75,0.0,0.0,24.3,2.34,5.5,132,100,5740.0,1,0.462,60.0,790.0,0,0.0,51,1,0.1,127,1,1,8,0.202,0.504
2026-05-18T02:00,0.1,0.0,0.0,0.0,24.6,3.18,7.1,135,100,6600.0,1,0.462,20.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.1,0.0,0.0,0.0,26.1,4.57,10.1,139,88,9000.0,1,0.462,30.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,26.9,4.8,10.7,141,96,12800.0,1,0.461,20.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,26.6,4.24,10.9,136,99,12440.0,1,0.46,90.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,26.9,4.22,9.2,139,70,13340.0,1,0.472,40.0,855.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,27.6,4.32,9.5,138,52,14300.0,1,0.47,70.0,870.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,28.0,4.53,9.8,139,55,14980.0,1,0.468,180.0,910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,27.3,4.6,10.5,139,67,13360.0,1,0.467,140.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.5,0.8,0.0,0.0,25.7,3.89,9.8,135,90,6980.0,1,0.469,60.0,785.0,0,0.0,53,1,0.1,128,0,1,18,0.0,0.48
2026-05-18T11:00,0.0,0.0,0.0,0.0,25.1,3.71,8.2,134,92,11060.0,1,0.469,70.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,25.0,2.46,7.9,119,56,11600.0,0,0.457,10.0,625.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,24.5,2.22,5.4,121,98,11600.0,0,0.457,10.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.1,1.0,0.0,0.0,24.6,2.17,5.4,119,100,11600.0,0,0.458,10.0,545.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.1,1.0,0.0,0.0,24.5,1.46,4.9,106,100,9920.0,0,0.458,20.0,480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,24.2,1.25,3.5,106,77,7980.0,0,0.458,40.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,23.9,1.31,3.3,108,98,5000.0,0,0.459,160.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,24.5,2.19,4.5,114,73,7060.0,0,0.448,280.0,570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,24.1,2.46,5.5,114,98,8000.0,0,0.449,170.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,24.0,2.62,6.0,121,100,6800.0,0,0.449,140.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.1,0.0,0.0,0.0,24.0,1.54,5.7,119,100,5760.0,0,0.45,160.0,535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.2,0.5,0.0,0.0,23.9,1.19,3.8,118,99,4980.0,1,0.452,200.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.2,0.5,0.0,0.0,24.0,1.86,3.9,104,100,7040.0,1,0.453,310.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.1,1.0,0.0,0.0,24.7,1.91,4.8,110,80,5220.0,1,0.465,330.0,515.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.1,0.0,0.0,0.0,25.5,3.05,6.9,131,78,6840.0,1,0.465,460.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.1,0.0,0.0,0.0,26.6,2.58,7.2,137,86,5780.0,1,0.465,570.0,720.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.2,0.5,0.0,0.0,27.2,3.11,7.4,136,83,7400.0,1,0.465,720.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.1,0.0,0.0,0.0,27.5,4.32,9.9,137,73,8340.0,1,0.464,660.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.7,0.286,0.0,0.0,27.9,3.04,9.7,138,95,3440.0,1,0.467,830.0,790.0,0,0.0,53,1,0.5,129,0,4,9,0.445,0.29
2026-05-19T06:00,0.4,0.75,0.0,0.0,28.1,3.47,8.6,136,91,6280.0,1,0.466,930.0,830.0,0,0.0,51,1,0.1,129,1,3,9,0.445,0.569
2026-05-19T07:00,0.3,0.333,0.0,0.0,27.6,3.96,9.1,143,92,4160.0,1,0.467,570.0,745.0,0,0.0,51,1,0.2,129,2,2,9,0.445,0.319
2026-05-19T08:00,0.3,0.333,0.0,0.0,27.5,3.11,9.1,147,93,13460.0,1,0.467,680.0,850.0,0,0.0,51,1,0.2,129,3,1,9,0.445,0.319
2026-05-19T09:00,0.0,0.0,0.0,0.0,27.1,3.19,7.6,132,94,13460.0,1,0.466,510.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T10:00,0.0,0.0,0.0,0.0,26.3,2.82,7.2,123,100,11300.0,1,0.465,360.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T11:00,0.0,0.0,0.0,0.0,25.4,2.12,6.0,117,100,11400.0,1,0.465,240.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,24.9,1.2,4.4,90,100,4840.0,0,0.482,500.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.2,0.0,0.0,0.0,24.6,1.06,2.7,98,100,4740.0,0,0.482,460.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.1,0.0,0.0,0.0,24.3,1.35,2.9,94,99,5580.0,0,0.482,410.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,23.9,1.19,2.9,105,98,6940.0,0,0.482,430.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,23.9,1.21,2.9,97,98,6800.0,0,0.481,330.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.1,0.0,0.0,0.0,23.4,1.64,4.1,59,100,4040.0,0,0.481,290.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.3,0.667,0.0,0.0,24.0,1.94,5.7,72,98,5020.0,0,0.474,760.0,105.0,0,0.0,51,1,0.1,130,0,1,3,0.0,0.4
2026-05-19T19:00,0.0,0.0,0.0,0.0,23.7,1.35,3.9,68,88,5180.0,0,0.473,540.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.1,0.0,0.0,0.0,23.4,1.1,2.4,93,97,3400.0,0,0.474,560.0,70.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.2,0.0,0.0,0.0,23.3,1.15,2.2,88,99,3700.0,0,0.476,390.0,65.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,1.7,1.0,0.0,0.0,22.9,1.35,4.6,59,100,660.0,1,0.498,480.0,95.0,0,0.042,80,1,0.0,131,0,3,4,0.415,0.711
2026-05-19T23:00,3.1,0.581,0.0,0.0,23.3,0.6,4.0,336,97,2140.0,1,0.517,380.0,65.0,0,0.0998,81,1,1.3,131,1,2,4,0.415,0.459
2026-05-20T00:00,1.5,0.067,0.0,0.0,25.0,1.84,7.1,112,91,8240.0,1,0.49,510.0,375.0,0,0.0319,80,1,1.4,131,2,1,4,0.415,0.151
2026-05-20T01:00,0.0,0.0,0.0,0.0,26.4,2.08,7.3,125,95,10360.0,1,0.489,660.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,27.3,1.88,7.9,115,99,6540.0,1,0.487,950.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.2,0.5,0.0,0.0,28.3,1.75,7.7,127,99,7320.0,1,0.487,1230.0,910.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.2,1.0,0.0,0.0,29.8,1.41,7.6,163,98,3880.0,1,0.486,1480.0,1120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,5.5,0.945,0.0,0.0,26.6,2.3,7.0,167,95,2860.0,1,0.512,1120.0,465.0,0,0.56,96,1,0.3,132,0,6,3,1.169,0.879
2026-05-20T06:00,1.1,0.909,0.0,0.0,29.1,1.04,6.3,215,100,3400.0,1,0.504,660.0,1010.0,0,0.0083,55,1,0.1,132,1,5,3,1.169,0.857
2026-05-20T07:00,1.7,0.588,0.0,0.0,26.7,0.46,4.4,229,100,3440.0,1,0.511,1130.0,310.0,0,0.0989,80,1,0.7,132,2,4,3,1.169,0.664
2026-05-20T08:00,0.8,0.5,0.0,0.0,25.5,1.37,4.6,80,97,4080.0,1,0.511,1130.0,120.0,0,0.0,53,1,0.4,132,3,3,3,1.169,0.612
2026-05-20T09:00,0.1,0.0,0.0,0.0,25.7,1.31,4.5,83,98,7160.0,1,0.506,860.0,210.0,0,0.0,51,0,0.1,132,4,2,3,1.169,0.312
2026-05-20T10:00,0.8,0.75,0.0,0.0,25.7,1.2,3.4,90,100,4420.0,1,0.508,1230.0,225.0,0,0.0,53,1,0.2,132,5,1,3,1.169,0.762
2026-05-20T11:00,0.1,0.0,0.0,0.0,25.1,1.3,2.7,106,99,5000.0,1,0.505,1200.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.1,0.0,0.0,0.0,24.9,1.04,3.5,107,100,3900.0,0,0.504,1130.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.2,0.0,0.0,0.0,24.5,1.11,2.4,108,100,2660.0,0,0.505,800.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.7,0.0,0.0,0.0,23.9,1.13,3.2,103,100,2820.0,0,0.511,300.0,70.0,0,0.0,53,1,0.7,133,0,20,3,1.419,0.378
2026-05-20T15:00,1.1,0.818,0.0,0.0,23.6,0.96,2.5,84,100,2620.0,0,0.519,240.0,55.0,0,0.003,55,1,0.2,133,1,19,3,1.419,0.869
2026-05-20T16:00,1.5,0.933,0.0,0.0,23.4,1.17,2.7,110,100,3360.0,0,0.511,330.0,60.0,0,0.0206,80,1,0.1,133,2,18,3,1.419,0.938
2026-05-20T17:00,0.2,0.0,0.0,0.0,23.3,0.89,2.6,128,100,2760.0,0,0.51,350.0,50.0,0,0.0,51,0,0.2,133,3,17,3,1.419,0.378
2026-05-20T18:00,2.4,0.75,0.0,0.0,24.2,0.83,4.1,115,100,1740.0,0,0.508,770.0,65.0,0,0.1347,95,1,0.6,133,4,16,3,1.419,0.828
2026-05-20T19:00,4.1,0.244,0.0,0.0,23.7,0.92,4.0,112,100,1260.0,0,0.52,430.0,45.0,0,0.1666,81,1,3.1,133,5,15,3,1.419,0.525
2026-05-20T20:00,7.9,0.519,0.0,0.0,23.5,1.29,3.5,54,100,1040.0,0,0.518,340.0,65.0,0,0.17,95,1,3.8,133,6,14,3,1.419,0.69
2026-05-20T21:00,17.5,0.52,0.0,0.0,23.5,2.54,4.6,280,100,600.0,0,0.52,450.0,140.0,0,0.225,95,1,8.4,133,7,13,3,1.419,0.69
2026-05-20T22:00,16.9,0.568,0.0,0.0,23.4,0.75,5.2,233,100,3100.0,1,0.52,390.0,70.0,0,0.195,95,1,7.3,133,8,12,3,1.419,0.719
2026-05-20T23:00,0.2,1.0,0.0,0.0,23.6,1.22,5.3,35,100,3340.0,1,0.494,470.0,100.0,0,0.0,51,0,0.0,133,9,11,3,1.419,0.978
2026-05-21T00:00,1.8,1.0,0.0,0.0,24.3,1.01,6.6,70,100,3340.0,1,0.508,800.0,125.0,0,0.08,95,1,0.0,133,10,10,3,1.419,0.978
2026-05-21T01:00,0.6,0.5,0.0,0.0,24.7,1.74,5.7,78,91,3160.0,1,0.498,530.0,185.0,0,0.0,53,1,0.3,133,11,9,3,1.419,0.678
2026-05-21T02:00,0.8,0.625,0.0,0.0,26.5,1.05,7.5,90,100,2460.0,1,0.502,2030.0,360.0,0,0.0,95,1,0.3,133,12,8,3,1.419,0.753
2026-05-21T03:00,4.8,0.958,0.0,0.0,26.6,0.87,6.6,66,99,2520.0,1,0.516,2100.0,235.0,0,0.95,96,1,0.2,133,13,7,3,1.419,0.953
2026-05-21T04:00,1.9,1.0,0.0,0.0,26.8,1.0,6.4,72,100,3520.0,1,0.502,2120.0,300.0,0,0.225,96,1,0.0,133,14,6,3,1.419,0.978
2026-05-21T05:00,1.1,0.636,0.0,0.0,27.0,1.96,7.4,122,100,2740.0,1,0.507,2300.0,370.0,0,0.025,95,1,0.4,133,15,5,3,1.419,0.76
2026-05-21T06:00,2.3,0.957,0.0,0.0,25.8,1.6,6.6,58,100,2360.0,1,0.507,1550.0,185.0,0,0.2519,95,1,0.1,133,16,4,3,1.419,0.953
2026-05-21T07:00,2.6,0.923,0.0,0.0,25.5,1.42,6.2,51,100,2680.0,1,0.5,880.0,185.0,0,0.176,95,1,0.2,133,17,3,3,1.419,0.932
2026-05-21T08:00,0.9,0.556,0.0,0.0,25.2,1.6,6.5,58,100,2820.0,1,0.506,630.0,155.0,0,0.0,53,1,0.4,133,18,2,3,1.419,0.712
2026-05-21T09:00,1.4,0.571,0.0,0.0,25.0,1.23,5.5,78,100,3300.0,1,0.516,950.0,135.0,0,0.0475,80,1,0.6,133,19,1,3,1.419,0.721
2026-05-21T10:00,0.1,1.0,0.0,0.0,25.4,1.4,4.8,90,100,4360.0,1,0.511,1260.0,220.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.2,0.0,0.0,0.0,24.9,1.4,4.2,88,100,3240.0,1,0.509,1140.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.2,0.0,0.0,0.0,24.6,1.6,2.8,86,100,2720.0,0,0.502,760.0,120.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.4,0.0,0.0,0.0,24.4,1.07,3.4,101,100,4220.0,0,0.503,730.0,85.0,0,0.0,51,1,0.4,134,0,23,8,0.853,0.227
2026-05-21T14:00,0.0,0.0,0.0,0.0,24.3,1.14,2.9,105,98,5200.0,0,0.501,650.0,75.0,0,0.0,3,0,0.0,134,1,22,8,0.853,0.227
2026-05-21T15:00,0.6,0.0,0.0,0.0,24.0,1.32,2.6,53,99,3360.0,0,0.505,370.0,60.0,0,0.0,53,1,0.6,134,2,21,8,0.853,0.227
2026-05-21T16:00,0.5,0.8,0.0,0.0,23.8,1.27,5.1,48,99,2880.0,0,0.508,570.0,85.0,0,0.0,53,1,0.1,134,3,20,8,0.853,0.707
2026-05-21T17:00,0.8,0.75,0.0,0.0,23.7,1.18,4.4,78,99,3040.0,0,0.511,580.0,85.0,0,0.0,53,1,0.2,134,4,19,8,0.853,0.677
2026-05-21T18:00,0.5,0.0,0.0,0.0,24.0,1.55,2.3,86,98,2860.0,0,0.511,620.0,125.0,0,0.0,53,1,0.5,134,5,18,8,0.853,0.227
2026-05-21T19:00,0.9,1.0,0.0,0.0,23.5,1.6,6.4,90,99,3120.0,0,0.514,560.0,130.0,0,0.0,53,1,0.0,134,6,17,8,0.853,0.827
2026-05-21T20:00,1.7,0.941,0.0,0.0,23.3,1.43,5.4,65,98,3380.0,0,0.51,430.0,90.0,0,0.0376,80,1,0.1,134,7,16,8,0.853,0.792
2026-05-21T21:00,0.2,0.0,0.0,0.0,23.0,1.04,2.8,55,91,3000.0,0,0.509,490.0,60.0,0,0.0,51,0,0.2,134,8,15,8,0.853,0.227
2026-05-21T22:00,0.8,0.0,0.0,0.0,22.9,0.99,2.2,45,97,2300.0,1,0.514,700.0,55.0,0,0.0,53,1,0.8,134,9,14,8,0.853,0.227
2026-05-21T23:00,1.2,0.25,0.0,0.0,23.3,1.37,5.6,24,100,1840.0,1,0.519,730.0,90.0,0,0.0182,55,1,0.9,134,10,13,8,0.853,0.377
2026-05-22T00:00,2.3,0.565,0.0,0.0,24.8,1.17,6.0,70,100,2140.0,1,0.514,880.0,145.0,0,0.143,80,1,1.0,134,11,12,8,0.853,0.566
2026-05-22T01:00,1.9,0.263,0.0,0.0,25.2,1.38,7.0,49,100,1860.0,1,0.51,800.0,145.0,0,0.09,80,1,1.4,134,12,11,8,0.853,0.385
2026-05-22T02:00,2.7,0.593,0.0,0.0,25.4,1.36,6.5,84,100,2220.0,1,0.505,960.0,180.0,0,0.204,95,1,1.1,134,13,10,8,0.853,0.583
2026-05-22T03:00,1.6,0.688,0.0,0.0,26.2,1.9,7.7,88,100,2980.0,1,0.515,1660.0,335.0,0,0.1245,95,1,0.5,134,14,9,8,0.853,0.64
2026-05-22T04:00,1.1,0.909,0.0,0.0,26.1,1.85,7.7,71,99,4960.0,1,0.518,1780.0,225.0,0,0.0223,95,1,0.1,134,15,8,8,0.853,0.773
2026-05-22T05:00,0.4,1.0,0.0,0.0,27.8,1.99,9.0,118,100,6320.0,1,0.513,2300.0,830.0,0,0.0,95,1,0.0,134,16,7,8,0.853,0.827
2026-05-22T06:00,0.2,0.5,0.0,0.0,28.6,2.16,9.1,138,96,8460.0,1,0.509,2030.0,1030.0,0,0.0,51,0,0.1,134,17,6,8,0.853,0.527
2026-05-22T07:00,0.3,0.667,0.0,0.0,27.4,1.66,8.5,111,67,7640.0,1,0.508,1610.0,540.0,0,0.0,51,1,0.1,134,18,5,8,0.853,0.628
2026-05-22T08:00,0.6,1.0,0.0,0.0,27.8,2.2,7.8,102,91,7600.0,1,0.509,2010.0,515.0,0,0.0,95,1,0.0,134,19,4,8,0.853,0.827
2026-05-22T09:00,0.6,0.833,0.0,0.0,27.6,2.2,7.7,107,100,8800.0,1,0.509,1940.0,440.0,0,0.0,95,1,0.1,134,20,3,8,0.853,0.727
2026-05-22T10:00,0.0,0.0,0.0,0.0,26.8,2.21,5.2,108,84,4780.0,1,0.506,1780.0,430.0,0,0.0,3,0,0.0,134,21,2,8,0.853,0.227
2026-05-22T11:00,0.4,0.0,0.0,0.0,25.9,1.69,4.4,109,73,5400.0,1,0.507,1570.0,265.0,0,0.0,51,1,0.4,134,22,1,8,0.853,0.227
2026-05-22T12:00,0.0,0.0,0.0,0.0,25.5,1.48,3.6,62,30,4640.0,0,0.497,1780.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,25.1,1.87,3.7,74,31,4720.0,0,0.496,1690.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,24.8,1.1,3.7,85,25,5000.0,0,0.495,1560.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,24.4,0.86,2.6,97,35,4060.0,0,0.494,1550.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,24.3,1.15,2.7,90,37,5140.0,0,0.494,1220.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,24.2,1.45,2.8,88,56,5400.0,0,0.493,1270.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,24.4,1.65,3.2,88,28,4960.0,0,0.483,1160.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.1,0.0,0.0,0.0,24.2,1.2,3.2,85,61,3780.0,0,0.484,1090.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.9,0.889,0.0,0.0,23.8,1.64,4.8,70,78,4400.0,0,0.495,1000.0,75.0,0,0.0,53,1,0.1,135,0,1,5,0.0,0.533
2026-05-22T21:00,0.1,0.0,0.0,0.0,23.6,1.6,3.6,88,53,4560.0,0,0.495,900.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,23.6,1.51,3.4,96,83,4260.0,1,0.494,870.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.1,0.0,0.0,0.0,24.3,1.7,3.5,87,99,4560.0,1,0.494,910.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.1,0.0,0.0,0.0,26.0,1.38,4.4,77,90,5560.0,1,0.487,1290.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.1,1.0,0.0,0.0,27.2,1.9,8.0,93,99,6920.0,1,0.487,1830.0,575.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,1.2,0.917,0.0,0.0,27.7,2.51,8.6,136,99,2680.0,1,0.496,1660.0,580.0,0,0.0415,95,1,0.1,136,0,9,14,0.825,0.77
