time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,4.0,185.0,21.5,1.37,4.3,114,30,2800.0,0,0.349
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,3.0,135.0,21.2,1.01,2.5,110,13,2800.0,0,0.349
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,5.0,135.0,21.2,1.33,2.6,103,12,2840.0,0,0.349
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,24.0,160.0,21.3,1.57,3.2,112,4,2860.0,1,0.349
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,770.0,1.0,205.0,22.0,1.3,3.3,122,55,4140.0,1,0.349
2026-05-14T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1050.0,0.0,270.0,23.0,1.62,3.4,124,34,3500.0,1,0.357
2026-05-14T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1010.0,0.0,530.0,24.2,1.64,4.6,102,64,5140.0,1,0.358
2026-05-14T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1320.0,0.0,660.0,24.9,1.31,4.8,137,23,5620.0,1,0.357
2026-05-14T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1440.0,0.0,925.0,26.1,1.11,5.2,144,45,5040.0,1,0.355
2026-05-14T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1380.0,0.0,920.0,26.5,0.95,4.8,108,33,4200.0,1,0.354
2026-05-14T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1270.0,0.0,935.0,27.0,0.65,4.4,86,47,5020.0,1,0.353
2026-05-14T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,770.0,5.0,960.0,27.4,0.86,3.9,36,36,5400.0,1,0.351
2026-05-14T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,930.0,1.0,1040.0,27.6,1.25,4.1,37,17,6280.0,1,0.35
2026-05-14T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1120.0,0.0,965.0,27.4,1.98,5.2,49,28,3640.0,1,0.348
2026-05-14T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1170.0,0.0,930.0,27.2,1.35,5.0,51,17,7040.0,1,0.349
2026-05-14T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1280.0,8.0,345.0,25.9,2.68,4.6,53,33,4220.0,1,0.35
2026-05-14T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1270.0,33.0,140.0,24.3,2.26,5.6,47,31,6160.0,1,0.35
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1600.0,16.0,90.0,23.3,0.9,3.9,146,10,4400.0,0,0.374
2026-05-14T13:00,2.6,0.1,2.5,0.0,0.0,0.0,95,440.0,7.0,95.0,21.8,0.97,2.5,69,60,2240.0,0,0.408
2026-05-14T14:00,0.5,0.5,0.0,0.0,0.0,0.0,53,330.0,33.0,15.0,21.9,0.47,1.7,18,33,3060.0,0,0.409
2026-05-14T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,350.0,20.0,45.0,22.2,0.7,1.2,90,43,4640.0,0,0.406
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,13.0,70.0,22.0,1.14,2.1,75,13,4160.0,0,0.402
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,490.0,20.0,85.0,21.7,1.27,2.3,64,22,4280.0,0,0.398
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,540.0,12.0,120.0,22.1,1.67,2.4,81,63,4360.0,0,0.389
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,5.0,135.0,21.7,1.46,2.8,98,62,4180.0,0,0.387
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,5.0,180.0,21.5,2.01,3.6,94,37,2620.0,0,0.386
2026-05-14T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,250.0,8.0,260.0,21.4,2.41,4.5,96,44,2480.0,0,0.385
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,10.0,335.0,21.4,2.81,5.0,102,20,2680.0,1,0.384
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,5.0,430.0,22.1,3.34,6.2,112,32,4280.0,1,0.383
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,540.0,0.0,470.0,23.1,3.72,6.9,121,14,4960.0,1,0.365
2026-05-15T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,440.0,0.0,650.0,24.1,3.82,8.4,127,37,4900.0,1,0.366
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,0.0,775.0,25.1,3.99,8.5,128,16,6240.0,1,0.364
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,0.0,970.0,26.4,4.42,9.5,124,14,6440.0,1,0.361
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,0.0,1060.0,27.0,4.54,9.7,126,13,6900.0,1,0.358
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,0.0,1135.0,27.4,4.62,9.7,124,15,7500.0,1,0.355
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,0.0,1090.0,27.4,4.43,9.9,122,53,8700.0,1,0.352
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,7.0,1015.0,27.4,4.27,9.4,117,87,6320.0,1,0.35
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,8.0,1045.0,27.4,4.43,9.0,120,35,7540.0,1,0.347
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,330.0,9.0,970.0,27.0,4.43,8.9,117,23,7520.0,1,0.345
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,18.0,830.0,26.2,3.94,8.2,119,68,8700.0,1,0.344
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,38.0,610.0,25.1,3.77,7.1,122,80,7760.0,1,0.344
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,111.0,240.0,24.1,2.17,6.7,109,99,7440.0,0,0.335
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,60.0,305.0,23.7,2.93,5.0,98,95,6620.0,0,0.335
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,78.0,550.0,23.5,3.26,5.8,105,84,6720.0,0,0.335
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,590.0,23.5,3.54,6.3,103,98,7680.0,0,0.335
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,595.0,23.5,4.14,7.4,110,93,7720.0,0,0.335
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,23.0,495.0,23.4,4.49,8.1,111,96,7640.0,0,0.335
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,158.0,470.0,23.6,4.53,8.7,112,98,7580.0,0,0.329
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,29.0,455.0,23.3,4.85,8.8,112,93,7640.0,0,0.329
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,475.0,23.0,5.06,9.2,115,61,7700.0,0,0.329
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,510.0,22.8,5.32,9.8,116,95,7740.0,0,0.329
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,560.0,22.7,5.62,10.3,114,56,7700.0,1,0.329
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,660.0,23.1,5.25,10.5,117,85,7700.0,1,0.328
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,27.0,700.0,24.1,5.1,10.3,117,52,7740.0,1,0.328
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,19.0,820.0,25.1,5.58,11.0,120,1,8680.0,1,0.327
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,219.0,905.0,26.3,5.83,11.8,123,2,8680.0,1,0.325
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,180.0,84.0,1035.0,27.3,5.93,12.0,129,31,8680.0,1,0.322
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,260.0,56.0,1335.0,28.5,6.47,12.9,134,59,9600.0,1,0.319
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,53.0,1415.0,28.7,6.66,13.1,128,45,9580.0,1,0.316
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,53.0,1510.0,29.0,5.87,13.2,134,86,9580.0,1,0.313
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,50.0,1455.0,29.0,6.09,12.0,128,90,9580.0,1,0.31
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,37.0,1520.0,28.8,6.31,12.3,128,99,9580.0,1,0.308
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,46.0,1180.0,27.8,5.16,11.8,124,96,9580.0,1,0.307
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,65.0,920.0,26.9,5.32,9.8,131,84,8660.0,1,0.306
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,107.0,740.0,25.9,4.77,9.7,135,100,8660.0,1,0.306
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,196.0,620.0,26.0,4.18,8.6,131,99,8660.0,0,0.301
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,280.0,485.0,25.6,4.07,8.0,132,77,8660.0,0,0.301
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,173.0,485.0,25.2,4.24,7.5,128,54,8660.0,0,0.301
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,196.0,465.0,25.1,4.0,7.7,132,74,8660.0,0,0.301
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,360.0,24.8,3.48,7.1,129,46,7720.0,0,0.301
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,231.0,280.0,24.2,3.36,6.1,120,53,7720.0,0,0.302
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,46.0,280.0,24.6,3.31,6.3,119,96,7740.0,0,0.298
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,325.0,24.3,4.03,7.2,120,100,7740.0,0,0.298
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,370.0,24.1,4.61,8.1,119,83,7740.0,0,0.298
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,390.0,23.7,4.36,8.3,122,100,7740.0,0,0.298
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,415.0,23.7,4.43,7.9,117,99,6760.0,1,0.299
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,500.0,24.2,4.83,8.7,116,78,7740.0,1,0.299
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,57.0,630.0,24.7,5.1,9.5,123,97,8680.0,1,0.309
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,61.0,720.0,25.0,5.55,10.5,124,45,8680.0,1,0.309
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,885.0,26.6,6.22,12.4,129,52,9620.0,1,0.307
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,66.0,940.0,27.3,6.4,12.7,134,98,9620.0,1,0.304
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1135.0,27.7,6.06,12.8,139,98,9620.0,1,0.302
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,1310.0,28.3,5.51,12.1,148,98,9620.0,1,0.299
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,26.0,1175.0,28.4,4.1,11.4,150,99,9620.0,1,0.305
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,9.0,1155.0,28.8,3.85,8.9,152,100,9620.0,1,0.303
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,4.0,1200.0,28.4,3.54,7.7,133,100,8700.0,1,0.302
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,52.0,765.0,27.4,4.9,9.0,117,100,8700.0,1,0.301
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,111.0,800.0,26.4,5.47,10.1,126,100,8700.0,1,0.301
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,655.0,25.6,4.69,10.0,129,99,7120.0,1,0.301
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,490.0,25.4,3.96,8.5,127,100,8700.0,0,0.278
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,515.0,25.2,4.69,8.5,130,100,8720.0,0,0.278
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,440.0,24.9,4.33,8.5,130,95,7760.0,0,0.278
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,425.0,24.7,4.65,8.3,130,98,7780.0,0,0.279
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,480.0,24.7,4.56,8.6,133,83,7780.0,0,0.279
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,495.0,24.6,4.38,8.2,136,98,7780.0,0,0.279
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,157.0,530.0,25.1,4.0,7.9,138,99,7780.0,0,0.277
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,161.0,520.0,24.8,3.86,7.4,143,100,4140.0,0,0.277
2026-05-17T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,30.0,26.0,335.0,23.5,2.78,6.9,142,100,2620.0,0,0.284
2026-05-17T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,40.0,25.0,260.0,23.1,3.08,5.2,126,100,4820.0,0,0.294
2026-05-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,142.0,230.0,23.0,3.33,6.0,123,89,4480.0,1,0.295
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,85.0,250.0,23.7,3.16,5.8,119,100,3260.0,1,0.295
2026-05-18T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,23.0,320.0,23.1,4.15,5.6,121,100,2080.0,1,0.338
2026-05-18T01:00,0.5,0.4,0.1,0.0,0.0,0.0,53,60.0,17.0,305.0,23.3,3.75,8.8,121,100,3600.0,1,0.344
2026-05-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,300.0,35.0,420.0,25.3,3.26,7.1,122,100,5060.0,1,0.344
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,14.0,655.0,26.6,3.36,7.2,134,100,6140.0,1,0.343
2026-05-18T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,780.0,2.0,800.0,27.9,3.39,7.2,143,96,4920.0,1,0.342
2026-05-18T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,420.0,0.0,1120.0,29.3,3.78,9.8,162,100,3480.0,1,0.34
2026-05-18T06:00,5.7,0.1,5.6,0.0,0.0,0.0,95,810.0,6.0,375.0,24.7,4.16,8.7,154,100,1500.0,1,0.414
2026-05-18T07:00,4.0,0.9,3.1,0.0,0.0,0.0,95,750.0,2.0,325.0,24.7,3.27,7.0,199,100,1560.0,1,0.439
2026-05-18T08:00,2.5,1.6,0.9,0.0,0.0,0.0,81,420.0,7.0,200.0,24.8,1.5,6.0,180,100,3080.0,1,0.428
2026-05-18T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,580.0,9.0,200.0,25.1,1.53,3.5,128,100,3540.0,1,0.419
2026-05-18T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,860.0,1.0,280.0,24.8,1.74,3.9,129,100,1840.0,1,0.415
2026-05-18T11:00,1.5,1.4,0.1,0.0,0.0,0.0,80,860.0,5.0,205.0,24.6,1.48,4.3,135,100,2400.0,1,0.425
2026-05-18T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,970.0,11.0,120.0,25.1,1.14,3.1,67,100,2420.0,0,0.411
2026-05-18T13:00,1.5,0.8,0.7,0.0,0.0,0.0,80,1030.0,9.0,165.0,24.8,1.17,2.1,100,100,2060.0,0,0.424
2026-05-18T14:00,1.9,1.0,0.9,0.0,0.0,0.0,95,1030.0,13.0,170.0,24.8,1.76,3.4,97,100,1880.0,0,0.435
2026-05-18T15:00,2.8,1.5,1.3,0.0,0.0,0.0,95,1000.0,14.0,185.0,24.6,2.07,3.5,127,100,1240.0,0,0.435
2026-05-18T16:00,4.5,2.3,2.2,0.0,0.0,0.0,95,750.0,15.0,210.0,24.3,2.23,4.6,140,100,1080.0,0,0.437
2026-05-18T17:00,1.9,0.9,1.0,0.0,0.0,0.0,80,710.0,18.0,285.0,24.1,2.53,7.8,153,93,1880.0,0,0.431
2026-05-18T18:00,2.4,0.1,2.3,0.0,0.0,0.0,95,600.0,2.0,345.0,24.1,2.96,7.0,233,100,2100.0,0,0.436
2026-05-18T19:00,0.6,0.3,0.3,0.0,0.0,0.0,53,390.0,5.0,375.0,23.7,2.93,7.4,240,100,1760.0,0,0.433
2026-05-18T20:00,0.5,0.2,0.3,0.0,0.0,0.0,53,400.0,0.0,440.0,23.6,3.21,7.8,252,100,2120.0,0,0.43
2026-05-18T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,240.0,22.2,2.87,6.2,313,98,2440.0,0,0.427
2026-05-18T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,18.0,285.0,21.4,3.02,5.6,299,100,2460.0,1,0.424
2026-05-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,275.0,21.5,2.5,6.0,290,100,2760.0,1,0.421
2026-05-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,5.0,325.0,22.3,2.82,6.6,303,100,4440.0,1,0.417
2026-05-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,16.0,400.0,22.6,2.71,6.1,300,100,5540.0,1,0.413
2026-05-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,465.0,23.4,2.34,6.1,304,100,6820.0,1,0.408
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,620.0,24.6,2.25,5.7,282,100,7840.0,1,0.405
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,685.0,25.3,2.45,5.7,274,100,7840.0,1,0.402
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,785.0,26.2,3.05,6.8,269,100,7840.0,1,0.398
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,17.0,750.0,25.2,2.97,6.9,297,100,4280.0,1,0.42
2026-05-19T07:00,0.9,0.9,0.0,0.0,0.0,0.0,53,40.0,12.0,570.0,24.7,2.9,6.4,314,100,2260.0,1,0.421
2026-05-19T08:00,1.7,1.7,0.0,0.0,0.0,0.0,61,80.0,10.0,375.0,23.8,2.08,5.7,300,100,2160.0,1,0.432
2026-05-19T09:00,2.1,1.4,0.7,0.0,0.0,0.0,80,100.0,1.0,270.0,23.4,1.48,5.8,298,100,1660.0,1,0.438
2026-05-19T10:00,4.2,2.3,1.9,0.0,0.0,0.0,81,80.0,42.0,220.0,23.3,0.74,5.2,312,100,2020.0,1,0.433
2026-05-19T11:00,1.4,1.4,0.0,0.0,0.0,0.0,61,60.0,27.0,110.0,23.0,0.66,1.5,261,100,2200.0,1,0.437
2026-05-19T12:00,1.4,1.4,0.0,0.0,0.0,0.0,61,90.0,14.0,220.0,23.4,0.39,2.2,310,98,4340.0,0,0.435
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,14.0,185.0,23.1,0.25,0.9,307,52,5440.0,0,0.429
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,7.0,150.0,22.8,0.57,1.3,308,38,4800.0,0,0.425
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,18.0,150.0,22.4,0.86,1.7,306,100,2860.0,0,0.423
2026-05-19T16:00,1.5,0.3,1.2,0.0,0.0,0.0,80,160.0,1.0,120.0,22.3,1.16,3.7,295,100,2160.0,0,0.439
2026-05-19T17:00,0.8,0.1,0.7,0.0,0.0,0.0,53,130.0,33.0,115.0,22.2,1.22,4.2,279,99,4300.0,0,0.432
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,220.0,22.3,1.63,2.9,315,100,3840.0,0,0.419
2026-05-19T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,10.0,295.0,22.0,1.56,3.2,310,100,2980.0,0,0.418
2026-05-19T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,4.0,280.0,21.8,1.92,3.6,309,100,3800.0,0,0.418
2026-05-19T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,295.0,21.8,1.63,3.4,315,100,3740.0,0,0.416
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,310.0,21.8,1.58,3.1,305,100,4040.0,1,0.415
2026-05-19T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,375.0,21.9,2.57,4.9,307,100,3680.0,1,0.414
2026-05-20T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,0.0,420.0,22.2,2.68,6.4,307,100,3760.0,1,0.44
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,425.0,22.4,2.8,6.1,310,100,4300.0,1,0.428
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,590.0,23.4,3.1,6.8,301,100,6280.0,1,0.424
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,755.0,24.3,3.37,7.3,291,100,7380.0,1,0.42
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,209.0,1000.0,25.4,4.05,8.6,290,100,8860.0,1,0.416
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,158.0,1025.0,25.2,4.41,9.6,290,100,8860.0,1,0.413
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,349.0,1000.0,24.9,3.84,9.4,291,100,8860.0,1,0.437
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,357.0,955.0,24.9,3.69,8.4,295,100,8860.0,1,0.427
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,378.0,935.0,24.9,3.62,8.1,296,100,8860.0,1,0.423
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,623.0,805.0,24.5,2.97,7.8,297,100,8860.0,1,0.419
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,627.0,405.0,24.1,1.8,5.8,273,97,7900.0,1,0.417
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,571.0,105.0,23.5,0.97,3.1,258,74,7900.0,1,0.414
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,565.0,100.0,22.5,1.36,1.8,287,95,6880.0,0,0.4
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,573.0,75.0,21.8,1.35,2.4,301,91,6840.0,0,0.4
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,631.0,60.0,21.5,1.1,2.4,300,89,5760.0,0,0.399
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,709.0,55.0,21.1,0.92,1.9,292,77,5780.0,0,0.399
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,497.0,70.0,20.8,0.99,1.8,315,95,4580.0,0,0.399
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,489.0,65.0,20.6,0.63,1.8,288,98,4580.0,0,0.398
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,627.0,90.0,21.1,1.22,1.7,325,18,4580.0,0,0.398
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,572.0,95.0,20.3,1.59,2.9,332,2,4580.0,0,0.397
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,560.0,115.0,20.2,2.27,4.3,346,0,4580.0,0,0.397
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,575.0,110.0,19.6,1.32,4.2,351,1,4580.0,0,0.396
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,458.0,90.0,19.6,0.55,2.5,360,0,2940.0,1,0.396
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,411.0,120.0,20.6,0.18,1.9,34,0,3320.0,1,0.396
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,347.0,260.0,22.3,0.36,2.6,146,2,5800.0,1,0.395
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,391.0,440.0,24.0,0.21,3.1,104,45,7940.0,1,0.393
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,367.0,710.0,25.3,1.09,4.1,74,95,8900.0,1,0.391
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,225.0,1035.0,26.0,1.94,5.2,125,79,8900.0,1,0.389
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,269.0,1135.0,26.6,1.99,5.7,129,73,8900.0,1,0.387
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,1295.0,28.0,1.86,5.7,126,91,9860.0,1,0.384
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,1310.0,27.8,1.93,5.5,127,84,9860.0,1,0.381
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,205.0,1305.0,28.1,2.0,5.4,112,100,9880.0,1,0.378
