time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1310.0,28.0,385.0,26.7,2.63,5.4,129,86,28060.0,1,0.068
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,22.0,505.0,27.9,2.52,6.0,124,98,28060.0,1,0.068
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,27.0,660.0,29.3,2.44,7.6,137,100,30320.0,1,0.072
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1890.0,2.0,915.0,30.8,2.27,7.0,188,10,16300.0,1,0.072
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1930.0,2.0,940.0,31.4,2.53,7.9,210,43,11180.0,1,0.072
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1810.0,19.0,850.0,31.8,2.86,8.5,216,78,12060.0,1,0.072
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,13.0,685.0,31.7,3.58,10.1,229,38,15320.0,1,0.071
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2170.0,9.0,620.0,30.9,3.47,10.6,242,19,30320.0,1,0.071
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2370.0,12.0,615.0,31.0,3.67,10.2,253,11,30320.0,1,0.07
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2310.0,11.0,640.0,30.5,3.9,10.6,280,30,17560.0,1,0.07
2026-05-03T08:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2410.0,8.0,635.0,30.0,3.53,10.8,295,23,24720.0,1,0.071
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,14.0,490.0,29.5,3.43,9.6,301,100,21260.0,1,0.072
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2830.0,16.0,335.0,28.3,3.51,8.8,310,24,23800.0,1,0.072
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2820.0,20.0,285.0,27.6,2.83,8.4,316,19,24420.0,0,0.072
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3120.0,8.0,420.0,27.9,3.33,6.6,334,86,24700.0,0,0.071
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2900.0,5.0,485.0,27.9,2.84,7.6,334,80,24700.0,0,0.071
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2860.0,19.0,415.0,27.6,2.94,6.9,320,62,22440.0,0,0.071
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2750.0,13.0,435.0,27.1,3.15,7.3,324,11,22440.0,0,0.071
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2520.0,4.0,500.0,26.7,3.67,8.2,334,26,22440.0,0,0.071
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2140.0,6.0,560.0,26.3,3.96,9.2,339,21,20660.0,0,0.071
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2030.0,5.0,570.0,26.3,3.85,9.1,344,23,19680.0,0,0.066
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1940.0,7.0,540.0,26.1,3.67,8.8,354,63,13960.0,0,0.066
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,28.0,515.0,26.0,3.49,8.3,347,77,20200.0,0,0.066
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1530.0,43.0,425.0,25.6,3.35,8.1,10,46,22140.0,0,0.066
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,66.0,350.0,25.4,2.55,7.3,20,84,15340.0,1,0.066
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,98.0,355.0,26.5,2.5,6.4,20,100,28080.0,1,0.066
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,71.0,445.0,28.0,1.2,6.4,17,99,28080.0,1,0.07
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,40.0,675.0,29.1,2.36,6.9,283,99,30340.0,1,0.07
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1290.0,23.0,495.0,29.0,3.61,10.0,280,100,28080.0,1,0.07
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1230.0,18.0,520.0,29.8,3.41,10.2,281,51,30340.0,1,0.07
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1030.0,19.0,630.0,30.7,3.81,10.6,280,65,32240.0,1,0.07
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,27.0,550.0,30.7,3.86,10.8,287,41,32240.0,1,0.07
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,310.0,14.0,535.0,30.4,4.03,11.4,290,54,32240.0,1,0.075
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,180.0,35.0,570.0,30.0,3.91,10.8,286,64,32240.0,1,0.075
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,340.0,32.0,520.0,29.3,3.52,10.5,302,41,32240.0,1,0.075
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,310.0,15.0,460.0,28.2,3.75,9.5,314,30,32240.0,1,0.074
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,350.0,27.0,3.42,9.4,335,97,30340.0,1,0.074
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,530.0,27.6,2.2,8.2,348,94,32240.0,0,0.074
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,15.0,480.0,27.3,0.76,5.3,82,92,30340.0,0,0.081
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,76.0,510.0,26.9,3.08,6.4,137,100,30340.0,0,0.081
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,49.0,410.0,26.4,3.66,7.9,158,100,24940.0,0,0.081
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,420.0,49.0,375.0,26.0,3.74,8.3,172,61,27740.0,0,0.081
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,340.0,43.0,400.0,25.8,3.27,8.1,191,54,28080.0,0,0.081
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,33.0,545.0,25.8,2.66,7.0,200,65,28080.0,0,0.08
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,19.0,70.0,25.7,0.25,5.7,281,100,28080.0,0,0.071
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,16.0,185.0,25.8,0.58,2.1,329,99,28080.0,0,0.071
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,12.0,250.0,25.5,1.38,3.8,319,95,21820.0,0,0.071
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,530.0,11.0,245.0,25.2,1.45,4.0,333,54,22120.0,0,0.071
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,5.0,285.0,25.0,2.02,4.7,337,86,24560.0,1,0.071
2026-05-04T23:00,0.3,0.1,0.2,0.0,0.0,0.0,51,320.0,4.0,390.0,25.0,2.7,6.8,357,98,6760.0,1,0.074
2026-05-05T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,200.0,8.0,480.0,25.3,2.75,6.7,19,77,28100.0,1,0.079
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,4.0,625.0,26.6,1.47,6.8,18,100,28100.0,1,0.079
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,15.0,610.0,26.6,1.0,5.0,354,97,15700.0,1,0.079
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,13.0,710.0,27.5,1.14,4.7,345,100,8660.0,1,0.079
2026-05-05T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,380.0,14.0,370.0,26.8,2.13,5.9,321,100,8860.0,1,0.081
2026-05-05T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,12.0,765.0,28.2,2.42,7.7,333,100,30340.0,1,0.081
2026-05-05T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,460.0,10.0,935.0,28.6,2.77,8.3,321,99,30340.0,1,0.086
2026-05-05T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,540.0,20.0,475.0,27.3,4.53,10.7,311,99,13080.0,1,0.086
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,10.0,505.0,26.2,4.94,12.0,336,89,19840.0,1,0.086
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,2.0,580.0,25.8,4.19,11.5,352,93,22920.0,1,0.085
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,410.0,2.0,530.0,25.1,3.65,9.8,358,64,23380.0,1,0.085
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,5.0,400.0,24.1,3.63,8.6,8,83,18300.0,0,0.085
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,15.0,395.0,23.6,3.51,8.3,3,30,21400.0,0,0.08
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,25.0,340.0,23.6,3.38,7.9,352,23,23100.0,0,0.08
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,27.0,275.0,23.4,2.87,7.6,354,37,24560.0,0,0.08
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,250.0,12.0,290.0,23.3,2.89,6.9,9,41,24720.0,0,0.08
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,8.0,200.0,23.0,2.05,6.3,45,22,24720.0,0,0.08
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,10.0,200.0,22.8,1.9,4.5,30,27,24720.0,0,0.08
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,560.0,0.0,260.0,22.8,2.89,5.0,14,21,24720.0,0,0.078
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,5.0,265.0,22.7,2.68,6.6,14,26,23480.0,0,0.078
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,14.0,260.0,22.6,2.48,6.1,19,30,24720.0,0,0.078
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,330.0,22.6,2.74,5.8,21,36,19300.0,0,0.078
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,310.0,22.8,3.2,6.9,23,8,24420.0,1,0.077
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,345.0,24.3,2.73,7.1,14,8,28100.0,1,0.077
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,378.0,410.0,26.5,3.47,7.4,7,2,30360.0,1,0.074
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,344.0,545.0,29.1,2.52,8.8,352,0,32240.0,1,0.074
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,221.0,605.0,30.1,2.91,8.6,319,3,32240.0,1,0.074
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,134.0,530.0,30.4,3.91,10.7,310,1,32240.0,1,0.074
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,65.0,535.0,30.7,4.49,11.8,308,1,32240.0,1,0.074
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,77.0,540.0,30.8,4.62,12.1,310,1,32240.0,1,0.074
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,125.0,585.0,30.6,4.67,12.1,312,4,32240.0,1,0.075
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,105.0,615.0,30.6,4.7,11.9,314,9,32240.0,1,0.075
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,53.0,570.0,30.2,4.64,12.0,319,10,32260.0,1,0.074
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,640.0,46.0,500.0,29.5,4.29,11.4,326,2,30360.0,1,0.074
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,50.0,455.0,28.7,3.83,10.4,343,42,30360.0,1,0.074
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,42.0,430.0,28.2,2.74,8.9,9,18,30360.0,0,0.074
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,4.0,425.0,27.9,2.07,6.3,7,15,14800.0,0,0.066
2026-05-06T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,640.0,3.0,425.0,27.6,1.37,4.8,57,23,17880.0,0,0.067
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,14.0,425.0,27.4,0.71,3.1,82,25,28100.0,0,0.067
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,10.0,450.0,27.0,0.53,1.5,131,11,28100.0,0,0.067
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,9.0,25.0,26.4,0.2,1.2,90,2,24740.0,0,0.067
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1320.0,7.0,35.0,25.9,0.3,0.7,90,0,24740.0,0,0.067
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,6.0,85.0,25.3,1.32,0.8,9,1,24740.0,0,0.057
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,6.0,100.0,25.3,1.18,3.1,12,1,24740.0,0,0.057
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1020.0,3.0,130.0,25.2,1.39,3.3,21,1,22500.0,0,0.057
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,5.0,150.0,25.0,1.45,3.4,41,0,22120.0,0,0.057
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,10.0,140.0,25.1,1.1,3.4,51,0,24480.0,1,0.057
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,17.0,290.0,26.4,0.75,3.3,4,1,28120.0,1,0.057
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,10.0,555.0,27.9,1.97,5.1,330,1,30360.0,1,0.06
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,13.0,760.0,29.5,2.03,6.9,322,0,30360.0,1,0.06
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,70.0,855.0,30.6,2.39,7.8,303,0,32260.0,1,0.06
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,49.0,700.0,31.1,3.47,9.9,293,0,32260.0,1,0.06
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,96.0,495.0,31.2,3.95,11.0,288,0,32260.0,1,0.06
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,198.0,415.0,31.2,4.22,11.4,284,0,32260.0,1,0.06
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,270.0,445.0,30.6,4.19,11.5,282,1,32260.0,1,0.06
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,274.0,465.0,30.2,3.31,10.8,285,2,32260.0,1,0.06
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,148.0,510.0,29.6,3.22,9.5,298,3,32260.0,1,0.06
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,134.0,470.0,28.7,2.98,9.1,311,10,30360.0,1,0.06
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,185.0,365.0,27.9,2.23,8.2,320,13,30360.0,1,0.06
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,146.0,320.0,27.4,1.86,6.1,333,34,30360.0,0,0.06
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,126.0,245.0,27.7,1.12,5.0,328,17,30360.0,0,0.044
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,135.0,255.0,27.8,0.85,3.4,360,5,30360.0,0,0.044
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,146.0,275.0,27.6,0.97,2.9,21,7,30360.0,0,0.044
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,142.0,235.0,27.3,1.33,3.4,13,9,30360.0,0,0.044
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,158.0,150.0,26.9,1.19,3.5,33,2,30360.0,0,0.044
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,148.0,115.0,26.6,1.24,2.8,47,0,28120.0,0,0.044
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,92.0,90.0,26.2,1.07,2.6,37,0,28120.0,0,0.033
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,66.0,80.0,26.3,0.74,2.5,62,0,28120.0,0,0.033
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,56.0,50.0,26.1,0.42,1.6,45,6,28120.0,0,0.033
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,44.0,65.0,26.0,0.65,1.7,360,10,28120.0,0,0.033
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,64.0,105.0,26.2,1.23,2.7,21,2,28120.0,1,0.033
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,111.0,265.0,27.4,1.32,4.2,9,94,30360.0,1,0.033
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,103.0,470.0,28.8,1.65,6.0,346,98,30380.0,1,0.035
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,81.0,785.0,30.4,2.23,7.3,312,2,32260.0,1,0.035
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,85.0,955.0,31.2,3.24,9.5,304,0,32260.0,1,0.035
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,95.0,825.0,31.6,4.21,11.3,300,0,32260.0,1,0.035
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,74.0,650.0,31.4,5.44,13.7,294,13,32260.0,1,0.035
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,72.0,650.0,31.2,5.52,14.0,295,8,32260.0,1,0.035
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,183.0,655.0,30.8,5.52,13.9,296,8,32260.0,1,0.038
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,118.0,575.0,30.7,5.1,13.4,299,3,32260.0,1,0.038
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,105.0,505.0,30.0,4.69,12.6,306,19,32260.0,1,0.038
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,420.0,80.0,560.0,29.4,4.81,11.8,316,23,30380.0,1,0.038
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,66.0,590.0,28.8,4.63,11.3,325,98,30380.0,1,0.038
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,19.0,480.0,28.0,3.87,10.5,340,48,30380.0,0,0.038
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,550.0,52.0,410.0,27.6,3.11,8.8,355,49,28120.0,0,0.02
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,70.0,305.0,27.2,2.02,7.1,7,100,28120.0,0,0.02
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,580.0,68.0,240.0,26.9,1.8,5.0,360,76,28120.0,0,0.02
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,67.0,220.0,26.3,2.1,5.3,357,98,28120.0,0,0.02
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,24.0,220.0,25.7,2.15,5.2,3,84,24760.0,0,0.02
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,27.0,200.0,24.9,2.25,5.7,1,2,22540.0,0,0.02
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,14.0,180.0,24.1,2.5,5.4,1,2,17100.0,0,0.012
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,10.0,180.0,23.7,2.3,5.8,1,5,22620.0,0,0.012
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,25.0,175.0,23.7,2.14,5.6,21,13,23980.0,0,0.012
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,44.0,145.0,23.6,1.71,5.1,15,11,24480.0,0,0.012
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,160.0,23.5,2.02,4.7,353,23,17340.0,1,0.012
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,200.0,24.6,2.16,5.9,7,18,28140.0,1,0.012
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,158.0,305.0,26.6,2.31,5.9,5,21,30380.0,1,0.02
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,90.0,490.0,28.8,2.17,7.1,331,2,30380.0,1,0.02
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,84.0,550.0,30.2,2.9,8.7,306,24,32260.0,1,0.02
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,90.0,615.0,31.1,3.94,10.8,299,89,32260.0,1,0.02
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,97.0,630.0,30.9,5.3,13.4,295,1,32260.0,1,0.02
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,148.0,655.0,30.1,6.09,14.9,302,7,32260.0,1,0.02
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,680.0,29.7,5.63,14.8,311,16,32260.0,1,0.033
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,140.0,680.0,29.8,5.06,13.8,315,13,32260.0,1,0.033
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,155.0,690.0,29.6,4.85,12.7,318,56,32260.0,1,0.033
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,114.0,610.0,28.5,4.81,12.1,322,52,32260.0,1,0.033
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,140.0,545.0,28.1,3.9,11.3,329,20,30380.0,1,0.033
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,205.0,460.0,27.5,3.43,9.3,337,95,30380.0,0,0.033
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,230.0,325.0,26.6,3.19,8.1,351,62,30380.0,0,0.023
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,82.0,280.0,26.3,2.05,7.3,3,22,30380.0,0,0.023
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,124.0,280.0,25.9,2.11,5.2,353,30,28140.0,0,0.024
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,91.0,225.0,25.5,1.82,5.2,351,27,28140.0,0,0.024
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,194.0,260.0,25.0,2.34,5.7,344,72,28140.0,0,0.024
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,245.0,24.6,2.2,5.7,3,9,28140.0,0,0.024
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,200.0,24.2,2.31,5.3,18,0,28140.0,0,0.011
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,205.0,24.0,2.2,5.2,12,12,28140.0,0,0.011
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,180.0,23.8,1.98,5.0,16,17,28140.0,0,0.011
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,155.0,23.7,1.57,4.5,22,18,28140.0,0,0.011
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,155.0,23.9,1.38,3.6,13,10,28140.0,1,0.011
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,129.0,225.0,25.3,1.51,4.6,352,32,30380.0,1,0.012
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,213.0,400.0,27.0,2.25,5.6,339,59,30380.0,1,0.018
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,84.0,615.0,29.0,2.31,7.3,321,75,32280.0,1,0.018
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,161.0,615.0,29.8,3.43,9.7,304,1,32280.0,1,0.018
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,171.0,655.0,30.2,4.16,11.3,297,2,32280.0,1,0.018
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,171.0,555.0,29.9,4.82,12.5,293,1,32280.0,1,0.018
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,155.0,515.0,29.7,5.14,13.1,298,8,32280.0,1,0.018
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,75.0,545.0,29.9,5.03,13.0,304,3,30380.0,1,0.029
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,370.0,47.0,610.0,29.8,5.31,13.2,312,52,30380.0,1,0.029
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,29.0,655.0,29.5,4.97,13.2,321,98,30400.0,1,0.029
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,430.0,31.0,635.0,28.8,3.99,12.1,330,30,30400.0,1,0.029
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,38.0,620.0,28.6,3.45,9.5,336,2,30400.0,1,0.029
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,55.0,585.0,28.0,3.19,8.3,351,16,30400.0,0,0.029
