time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-13T08:00,0.1,0.0,0.0,0.0,23.0,2.9,7.6,126,100,6700.0,1,0.503,10.0,440.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T09:00,0.0,0.0,0.0,0.0,23.1,1.63,6.6,117,64,8220.0,1,0.497,0.0,365.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T10:00,0.0,0.0,0.0,0.0,23.4,1.81,4.9,118,89,8640.0,1,0.493,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T11:00,0.0,0.0,0.0,0.0,22.6,1.32,3.9,99,82,7320.0,1,0.49,10.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T12:00,0.0,0.0,0.0,0.0,22.9,1.9,3.1,90,83,5240.0,0,0.479,410.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T13:00,0.0,0.0,0.0,0.0,22.2,1.93,3.5,53,30,3480.0,0,0.478,470.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T14:00,0.0,0.0,0.0,0.0,21.9,1.55,3.6,69,45,3660.0,0,0.476,440.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T15:00,0.0,0.0,0.0,0.0,21.7,0.89,2.8,106,48,3200.0,0,0.475,420.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T16:00,0.0,0.0,0.0,0.0,21.5,1.0,2.4,96,47,3280.0,0,0.474,550.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T17:00,0.1,0.0,0.0,0.0,21.3,1.07,2.2,152,76,2780.0,0,0.475,590.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T18:00,0.1,0.0,0.0,0.0,22.1,0.99,2.0,120,100,1320.0,0,0.471,630.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T19:00,0.0,0.0,0.0,0.0,21.6,0.7,1.5,356,100,860.0,0,0.47,640.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T20:00,0.2,0.5,0.0,0.0,21.5,0.2,2.9,90,86,1340.0,0,0.471,360.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-13T21:00,0.0,0.0,0.0,0.0,21.1,0.2,0.4,90,86,640.0,0,0.47,560.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T22:00,0.0,0.0,0.0,0.0,21.0,0.67,0.8,42,100,160.0,1,0.469,620.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-13T23:00,0.0,0.0,0.0,0.0,22.0,0.3,1.8,81,77,300.0,1,0.469,610.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T00:00,0.0,0.0,0.0,0.0,22.9,0.32,3.0,141,100,3600.0,1,0.483,660.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T01:00,0.3,0.333,0.0,0.0,23.2,0.6,3.5,246,100,2880.0,1,0.483,740.0,240.0,0,0.0,51,1,0.2,112,0,2,2,0.643,0.371
2026-05-14T02:00,0.8,0.5,0.0,0.0,23.8,0.25,3.4,169,100,4180.0,1,0.489,770.0,245.0,0,0.0,53,1,0.4,112,1,1,2,0.643,0.471
2026-05-14T03:00,0.2,0.5,0.0,0.0,24.4,0.49,2.6,24,79,5200.0,1,0.488,710.0,340.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T04:00,0.2,0.5,0.0,0.0,25.9,0.74,3.3,42,46,4540.0,1,0.485,740.0,460.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-14T05:00,0.5,0.4,0.0,0.0,27.6,1.21,4.5,38,44,4240.0,1,0.484,790.0,700.0,0,0.0,53,1,0.3,113,0,4,22,0.522,0.379
2026-05-14T06:00,0.7,0.143,0.0,0.0,27.9,1.66,4.6,44,31,4920.0,1,0.485,830.0,820.0,0,0.0,53,1,0.6,113,1,3,22,0.522,0.225
2026-05-14T07:00,0.2,0.0,0.0,0.0,28.3,1.64,5.1,59,42,5300.0,1,0.48,700.0,875.0,0,0.0,51,0,0.2,113,2,2,22,0.522,0.139
2026-05-14T08:00,0.3,0.333,0.0,0.0,28.2,2.15,5.4,62,91,4040.0,1,0.478,820.0,780.0,0,0.0,51,1,0.2,113,3,1,22,0.522,0.339
2026-05-14T09:00,0.2,0.0,0.0,0.0,27.5,2.4,5.5,78,87,9260.0,1,0.476,1200.0,590.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-14T10:00,0.0,0.0,0.0,0.0,27.1,2.1,5.5,91,99,9920.0,1,0.473,1320.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T11:00,0.0,0.0,0.0,0.0,25.8,1.98,4.3,74,100,9920.0,1,0.471,1310.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T12:00,0.0,0.0,0.0,0.0,25.2,2.31,3.7,60,100,9920.0,0,0.461,1120.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T13:00,0.0,0.0,0.0,0.0,24.4,2.5,4.7,64,100,8460.0,0,0.46,950.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T14:00,0.0,0.0,0.0,0.0,23.9,2.08,4.8,66,60,7180.0,0,0.46,810.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T15:00,0.0,0.0,0.0,0.0,23.2,2.54,4.8,58,16,7200.0,0,0.459,560.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T16:00,0.0,0.0,0.0,0.0,22.8,1.81,4.9,66,16,7220.0,0,0.459,610.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T17:00,0.0,0.0,0.0,0.0,22.3,1.36,3.4,36,23,5780.0,0,0.458,650.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T18:00,0.0,0.0,0.0,0.0,22.6,2.23,3.8,44,26,5720.0,0,0.458,530.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T19:00,0.0,0.0,0.0,0.0,22.1,2.58,4.9,44,51,5640.0,0,0.458,450.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T20:00,0.0,0.0,0.0,0.0,22.0,2.52,5.2,49,31,5620.0,0,0.457,350.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T21:00,0.0,0.0,0.0,0.0,21.7,2.51,4.9,55,65,5740.0,0,0.457,490.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T22:00,0.0,0.0,0.0,0.0,21.8,2.51,5.1,55,98,5780.0,1,0.457,430.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-14T23:00,0.0,0.0,0.0,0.0,22.8,2.71,5.9,52,33,5800.0,1,0.456,400.0,295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T00:00,0.0,0.0,0.0,0.0,24.2,3.09,7.3,61,91,7120.0,1,0.456,640.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T01:00,0.1,1.0,0.0,0.0,25.3,3.15,7.4,65,49,6020.0,1,0.455,610.0,520.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T02:00,0.0,0.0,0.0,0.0,26.6,3.14,7.7,68,45,8120.0,1,0.451,930.0,755.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T03:00,0.0,0.0,0.0,0.0,27.9,3.11,7.9,66,100,9900.0,1,0.446,1120.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T04:00,0.1,1.0,0.0,0.0,27.6,2.87,7.9,67,92,6420.0,1,0.442,1150.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T05:00,0.0,0.0,0.0,0.0,28.7,2.66,7.3,74,91,11120.0,1,0.438,1350.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T06:00,0.0,0.0,0.0,0.0,28.4,3.25,7.0,67,25,6460.0,1,0.438,1350.0,960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T07:00,0.3,0.333,0.0,0.0,28.7,3.31,8.3,70,84,6460.0,1,0.435,1150.0,895.0,0,0.0,51,1,0.2,114,0,1,6,0.0,0.2
2026-05-15T08:00,0.2,0.0,0.0,0.0,27.8,3.87,8.8,66,99,3820.0,1,0.432,1120.0,675.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T09:00,0.2,0.0,0.0,0.0,26.7,3.23,8.8,82,89,7720.0,1,0.432,1210.0,500.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-15T10:00,0.0,0.0,0.0,0.0,26.2,2.98,7.0,82,91,7240.0,1,0.43,1340.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T11:00,0.0,0.0,0.0,0.0,25.5,2.3,6.1,77,96,6900.0,1,0.43,1350.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T12:00,0.0,0.0,0.0,0.0,25.0,2.61,4.5,85,100,7240.0,0,0.475,1240.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T13:00,0.0,0.0,0.0,0.0,24.0,1.23,5.0,32,88,3560.0,0,0.473,1000.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T14:00,2.2,1.0,0.0,0.0,22.0,3.11,8.2,312,100,1080.0,0,0.498,590.0,185.0,0,0.0885,95,1,0.0,115,0,3,2,0.704,0.788
2026-05-15T15:00,2.3,0.696,0.0,0.0,21.8,2.08,8.0,35,64,2240.0,0,0.512,450.0,120.0,0,0.0731,80,1,0.7,115,1,2,2,0.704,0.605
2026-05-15T16:00,0.3,0.0,0.0,0.0,21.9,2.3,4.1,46,20,3360.0,0,0.504,400.0,140.0,0,0.0,51,1,0.3,115,2,1,2,0.704,0.188
2026-05-15T17:00,0.0,0.0,0.0,0.0,21.9,1.89,4.3,53,64,3460.0,0,0.498,360.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T18:00,0.0,0.0,0.0,0.0,22.3,2.03,3.6,74,77,1840.0,0,0.474,580.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T19:00,1.5,0.533,0.0,0.0,22.1,2.33,5.6,55,77,2320.0,0,0.493,210.0,120.0,0,0.0131,80,1,0.7,116,0,3,6,0.908,0.562
2026-05-15T20:00,0.3,0.0,0.0,0.0,22.0,2.21,4.4,65,54,2420.0,0,0.493,510.0,120.0,0,0.0,51,1,0.3,116,1,2,6,0.908,0.242
2026-05-15T21:00,0.4,0.25,0.0,0.0,22.0,2.28,4.8,67,67,2920.0,0,0.495,450.0,130.0,0,0.0,51,1,0.3,116,2,1,6,0.908,0.392
2026-05-15T22:00,0.0,0.0,0.0,0.0,22.3,2.5,4.5,87,68,3700.0,1,0.492,220.0,220.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-15T23:00,0.0,0.0,0.0,0.0,22.9,2.35,5.0,89,100,5740.0,1,0.489,250.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T00:00,0.0,0.0,0.0,0.0,24.2,3.54,4.7,99,69,6100.0,1,0.441,130.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T01:00,0.0,0.0,0.0,0.0,24.9,3.64,8.3,108,59,9640.0,1,0.439,80.0,685.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T02:00,0.0,0.0,0.0,0.0,26.3,3.6,8.5,119,58,9260.0,1,0.435,110.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T03:00,0.0,0.0,0.0,0.0,27.6,3.96,9.4,136,66,6880.0,1,0.43,50.0,1080.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T04:00,0.3,0.0,0.0,0.0,28.0,4.15,9.5,149,94,4080.0,1,0.428,80.0,955.0,0,0.0,51,1,0.3,117,0,2,12,0.0,0
2026-05-16T05:00,0.3,0.0,0.0,0.0,28.5,4.38,9.8,154,83,6540.0,1,0.426,120.0,980.0,0,0.0,51,1,0.3,117,1,1,12,0.0,0
2026-05-16T06:00,0.1,0.0,0.0,0.0,28.0,4.38,10.2,161,95,8300.0,1,0.424,90.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T07:00,0.0,0.0,0.0,0.0,27.6,4.09,9.6,158,99,7180.0,1,0.419,240.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T08:00,0.0,0.0,0.0,0.0,27.2,3.61,9.4,135,91,9760.0,1,0.417,250.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T09:00,0.0,0.0,0.0,0.0,27.5,3.44,8.1,130,100,11080.0,1,0.414,270.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.0,0.0,0.0,0.0,26.7,2.69,7.5,133,99,9860.0,1,0.412,350.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,25.5,2.02,5.5,123,79,5800.0,1,0.412,320.0,295.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.1,0.0,0.0,0.0,24.7,2.55,4.0,154,96,8560.0,0,0.427,180.0,315.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,24.1,2.4,4.9,157,98,8560.0,0,0.427,60.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,24.2,2.41,4.7,159,98,8560.0,0,0.427,50.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,24.0,2.4,4.7,181,92,8560.0,0,0.427,20.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,23.6,2.68,5.4,189,87,7240.0,0,0.427,40.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,23.2,2.66,5.4,196,80,4800.0,0,0.428,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.3,0.0,0.0,0.0,23.5,2.71,5.4,175,94,8580.0,0,0.424,60.0,455.0,0,0.0,51,1,0.3,118,0,1,59,0.0,0
2026-05-16T19:00,0.0,0.0,0.0,0.0,23.3,3.32,6.5,159,58,8580.0,0,0.424,0.0,490.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,23.1,2.84,6.6,156,83,8580.0,0,0.424,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,22.8,2.66,5.5,139,41,8580.0,0,0.424,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,22.6,2.48,5.2,137,31,8580.0,1,0.424,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,23.6,1.88,4.8,112,33,9880.0,1,0.424,0.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,23.7,3.29,5.8,120,34,8300.0,1,0.412,0.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,24.8,3.47,8.1,134,47,8020.0,1,0.409,0.0,735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,25.9,3.59,8.5,145,96,10000.0,1,0.406,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,27.4,4.08,9.5,161,98,11120.0,1,0.401,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.0,0.0,0.0,0.0,27.9,3.82,10.0,166,100,12320.0,1,0.397,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.0,0.0,0.0,0.0,28.1,4.14,9.3,162,100,12320.0,1,0.393,0.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.0,0.0,0.0,0.0,27.4,3.73,9.3,172,100,11140.0,1,0.392,20.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.0,0.0,0.0,0.0,27.9,3.79,9.5,162,100,11140.0,1,0.389,0.0,1195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.0,0.0,0.0,0.0,28.1,3.22,8.5,147,99,11140.0,1,0.386,90.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.0,0.0,0.0,0.0,28.3,3.53,7.8,153,100,11140.0,1,0.384,180.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.0,0.0,0.0,0.0,27.7,2.3,7.1,146,98,11140.0,1,0.383,360.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T11:00,0.0,0.0,0.0,0.0,26.6,2.64,5.2,153,85,9920.0,1,0.382,230.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,26.1,3.76,5.8,177,70,11160.0,0,0.376,0.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,25.6,3.52,7.4,165,66,9940.0,0,0.376,0.0,585.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,24.9,3.3,7.0,158,88,9940.0,0,0.376,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,24.5,2.94,6.6,159,98,9940.0,0,0.377,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,24.3,3.09,6.1,166,100,9940.0,0,0.377,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,24.4,3.56,7.0,176,53,9940.0,0,0.377,0.0,690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,24.5,3.76,7.4,177,58,9940.0,0,0.377,0.0,745.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,24.4,3.45,7.4,179,36,9940.0,0,0.378,0.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,24.1,3.35,6.8,177,50,9960.0,0,0.378,0.0,700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,24.0,3.5,6.9,178,56,9960.0,0,0.378,0.0,715.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,23.9,3.26,7.0,176,84,9960.0,1,0.378,10.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,24.5,3.31,7.0,175,98,9960.0,1,0.378,20.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,24.1,3.05,7.0,190,96,3840.0,1,0.38,10.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.2,0.0,0.0,0.0,25.3,3.32,7.5,186,79,6240.0,1,0.381,20.0,670.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-18T02:00,0.0,0.0,0.0,0.0,27.2,4.42,9.9,185,100,9680.0,1,0.378,180.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,28.6,4.93,11.0,186,60,11200.0,1,0.375,130.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,30.4,5.34,12.4,191,71,12420.0,1,0.369,260.0,1325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.0,0.0,0.0,0.0,30.5,5.36,13.2,196,66,12420.0,1,0.363,350.0,1345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.0,0.0,0.0,0.0,29.2,5.36,12.5,184,63,6960.0,1,0.358,330.0,1060.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T07:00,0.0,0.0,0.0,0.0,29.6,4.73,11.7,186,63,11220.0,1,0.354,220.0,1185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.0,0.0,0.0,0.0,29.1,4.52,10.5,190,85,6240.0,1,0.351,270.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.0,0.0,0.0,0.0,28.6,4.26,9.8,183,100,11220.0,1,0.349,440.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T10:00,0.0,0.0,0.0,0.0,27.7,2.86,9.0,175,76,11240.0,1,0.348,280.0,735.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,26.8,2.63,5.7,159,94,10000.0,1,0.348,310.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,26.2,2.73,5.2,166,87,9660.0,0,0.332,420.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,26.2,3.26,6.2,184,75,10000.0,0,0.333,100.0,460.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,26.2,3.43,6.6,188,91,11240.0,0,0.334,50.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,26.3,4.04,7.9,188,71,11260.0,0,0.335,0.0,650.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,26.2,4.3,8.4,192,54,10020.0,0,0.335,0.0,615.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,25.7,3.95,8.5,198,55,10020.0,0,0.336,70.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,26.0,3.79,7.8,203,58,10020.0,0,0.323,30.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,25.4,3.57,7.4,202,70,10020.0,0,0.323,10.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,25.0,3.45,7.0,199,59,10040.0,0,0.324,10.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,24.7,3.09,6.7,203,31,10040.0,0,0.325,0.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,24.5,2.9,6.0,201,33,10040.0,1,0.325,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,25.4,2.53,5.8,205,56,10040.0,1,0.326,50.0,310.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,26.0,2.5,6.0,196,95,9200.0,1,0.32,230.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,27.6,2.87,6.7,193,95,10040.0,1,0.319,400.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,28.4,3.25,7.6,194,90,11300.0,1,0.318,350.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,29.8,3.04,9.4,200,79,11300.0,1,0.314,680.0,1195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,30.5,3.13,9.3,193,92,11300.0,1,0.311,950.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.0,0.0,0.0,0.0,30.6,3.36,9.2,195,94,4180.0,1,0.307,1120.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,1.2,0.75,0.0,0.0,29.0,4.1,8.5,202,99,2180.0,1,0.337,800.0,850.0,0,0.02,95,1,0.3,119,0,8,5,0.991,0.714
2026-05-19T07:00,0.6,0.0,0.0,0.0,27.6,2.39,8.5,233,100,2380.0,1,0.344,1460.0,575.0,0,0.0,53,1,0.6,119,1,7,5,0.991,0.264
