time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,20.0,16.9,0.82,2.2,322,100,14220.0,0,0.377
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,15.0,16.4,0.27,2.2,22,100,14220.0,0,0.377
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,20.0,16.7,0.25,1.4,37,100,14220.0,0,0.377
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,61.0,20.0,16.9,0.29,1.2,31,100,14220.0,0,0.377
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,20.0,16.8,0.21,1.0,45,100,14220.0,0,0.377
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,15.0,16.9,0.25,0.7,360,100,13600.0,1,0.377
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,45.0,17.0,0.91,2.0,261,100,13600.0,1,0.377
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,290.0,19.0,0.98,3.2,255,100,14220.0,1,0.376
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,183.0,415.0,20.8,1.35,4.3,219,1,14220.0,1,0.375
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,100.0,575.0,22.6,1.52,4.9,207,0,14720.0,1,0.373
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,52.0,815.0,24.1,1.73,5.3,202,0,14720.0,1,0.371
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,24.0,1010.0,25.2,1.91,5.5,200,0,14720.0,1,0.368
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,16.0,1240.0,25.5,2.11,5.6,194,20,15120.0,1,0.365
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,510.0,24.0,1275.0,25.9,1.82,5.5,188,16,15120.0,1,0.363
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,470.0,27.0,1285.0,26.1,1.76,5.0,187,4,15120.0,1,0.361
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,42.0,1195.0,25.8,1.75,4.4,177,5,15120.0,1,0.36
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,42.0,170.0,24.7,1.25,4.0,143,7,14720.0,1,0.359
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,100.0,25.0,22.0,0.9,2.3,90,9,14720.0,1,0.359
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,125.0,10.0,21.4,0.05,1.7,360,2,14720.0,0,0.331
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,199.0,20.0,20.8,0.43,1.0,69,2,14720.0,0,0.333
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,241.0,20.0,19.4,0.76,1.7,67,2,14220.0,0,0.335
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,99.0,20.0,18.3,0.68,1.7,36,0,14220.0,0,0.336
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,98.0,25.0,17.2,0.96,1.8,39,0,13580.0,0,0.337
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,580.0,93.0,35.0,16.2,1.31,2.4,50,0,12520.0,0,0.339
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,39.0,35.0,16.0,1.44,3.1,34,0,11720.0,0,0.328
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,56.0,40.0,16.2,1.75,3.4,31,0,11720.0,0,0.33
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,77.0,40.0,15.8,1.49,3.3,42,0,10640.0,0,0.331
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,106.0,45.0,15.2,1.38,2.9,46,0,10640.0,0,0.333
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,121.0,45.0,15.0,1.71,3.2,38,0,10640.0,0,0.334
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,45.0,15.5,1.95,3.6,42,2,10640.0,1,0.335
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,75.0,17.1,1.72,4.3,54,0,11720.0,1,0.341
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,325.0,240.0,20.3,1.62,4.4,68,0,13580.0,1,0.342
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,146.0,405.0,22.8,1.75,4.8,93,0,14200.0,1,0.341
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,720.0,82.0,735.0,24.7,2.17,5.8,116,0,14700.0,1,0.34
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,94.0,895.0,26.1,2.12,5.9,124,0,14700.0,1,0.339
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,103.0,1180.0,27.2,1.74,5.8,117,0,15100.0,1,0.336
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,125.0,1570.0,27.6,2.02,5.4,123,0,15100.0,1,0.334
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,870.0,125.0,1630.0,28.1,1.19,5.3,123,12,15100.0,1,0.333
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,114.0,1660.0,28.5,0.72,4.0,124,5,15100.0,1,0.331
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1030.0,107.0,1780.0,28.5,1.42,3.2,122,5,15100.0,1,0.33
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1440.0,81.0,215.0,27.2,1.19,3.6,75,22,14700.0,1,0.33
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,202.0,60.0,24.0,1.61,3.0,36,23,14700.0,1,0.331
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,210.0,45.0,22.5,1.79,3.9,30,16,14700.0,0,0.288
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,180.0,40.0,22.2,1.73,3.6,44,34,14700.0,0,0.29
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,198.0,35.0,20.8,1.53,3.5,38,38,14200.0,0,0.292
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,186.0,35.0,19.9,1.66,3.3,33,100,14200.0,0,0.294
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,163.0,35.0,19.5,1.61,3.3,36,99,13580.0,0,0.296
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,150.0,35.0,18.9,1.39,3.3,38,100,13580.0,0,0.297
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,225.0,30.0,18.5,1.33,2.8,34,100,13580.0,0,0.281
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,167.0,35.0,18.4,1.52,3.0,44,89,13580.0,0,0.283
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,900.0,109.0,40.0,18.1,1.78,3.4,38,74,13580.0,0,0.285
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1040.0,55.0,40.0,17.9,1.8,3.6,46,60,13580.0,0,0.286
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,29.0,45.0,18.1,1.96,3.8,58,97,13580.0,0,0.288
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,36.0,45.0,19.1,2.11,4.2,59,96,13580.0,1,0.29
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,41.0,55.0,20.2,2.33,4.4,55,100,14180.0,1,0.305
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,7.0,85.0,21.9,1.92,4.5,65,100,14180.0,1,0.306
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,5.0,285.0,24.4,0.98,4.2,15,100,14680.0,1,0.306
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,66.0,260.0,24.8,2.27,4.9,41,100,14680.0,1,0.306
2026-04-19T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1370.0,0.0,755.0,27.4,1.74,5.7,49,100,14680.0,1,0.307
2026-04-19T05:00,0.7,0.0,0.7,0.0,0.0,0.0,53,900.0,102.0,15.0,22.3,0.32,4.7,141,100,10120.0,1,0.314
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1160.0,54.0,145.0,22.6,1.85,4.7,19,100,12520.0,1,0.317
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,125.0,255.0,24.4,1.89,4.7,12,100,13560.0,1,0.317
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,98.0,495.0,25.2,3.13,6.4,27,100,14180.0,1,0.317
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,16.0,560.0,26.4,3.0,7.5,359,100,14680.0,1,0.317
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,12.0,535.0,24.5,4.12,7.6,346,99,11720.0,1,0.317
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,5.0,405.0,22.4,3.1,9.2,3,100,13560.0,1,0.317
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,12.0,525.0,22.1,4.49,11.6,27,96,14180.0,0,0.275
2026-04-19T13:00,0.2,0.0,0.2,0.0,0.0,0.0,51,380.0,3.0,600.0,22.0,5.06,10.6,12,100,14180.0,0,0.278
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,480.0,16.0,470.0,21.1,5.94,11.4,34,94,14180.0,0,0.279
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,6.0,340.0,18.3,5.7,11.9,22,100,13560.0,0,0.281
2026-04-19T16:00,2.3,0.0,2.3,0.0,0.0,0.0,95,590.0,7.0,390.0,17.0,6.6,12.7,25,99,13560.0,0,0.308
2026-04-19T17:00,13.5,0.0,13.5,0.0,0.0,0.0,95,480.0,14.0,335.0,16.2,5.87,12.8,30,99,12520.0,0,0.439
2026-04-19T18:00,3.2,0.0,3.2,0.0,0.0,0.0,95,430.0,19.0,310.0,17.0,4.66,11.4,31,100,10140.0,0,0.417
2026-04-19T19:00,1.1,0.4,0.7,0.0,0.0,0.0,55,330.0,9.0,355.0,16.7,5.03,10.5,34,100,3520.0,0,0.424
2026-04-19T20:00,2.8,0.8,2.0,0.0,0.0,0.0,95,350.0,10.0,305.0,15.3,4.86,9.6,29,99,4000.0,0,0.432
2026-04-19T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,280.0,5.0,305.0,15.2,5.21,10.1,26,100,6900.0,0,0.426
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,3.0,315.0,15.2,5.14,10.0,28,100,12520.0,0,0.421
2026-04-19T23:00,0.9,0.0,0.9,0.0,0.0,0.0,53,350.0,0.0,320.0,15.4,5.19,10.3,25,98,13560.0,1,0.426
2026-04-20T00:00,4.2,0.0,4.2,0.0,0.0,0.0,81,190.0,10.0,310.0,16.2,4.43,11.0,30,80,12480.0,1,0.41
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,170.0,8.0,370.0,17.9,4.54,9.8,41,70,14160.0,1,0.405
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,6.0,390.0,19.8,3.91,9.5,39,96,14660.0,1,0.4
2026-04-20T03:00,1.4,0.1,1.3,0.0,0.0,0.0,80,0.0,5.0,885.0,20.7,3.0,9.4,37,98,9540.0,1,0.408
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1135.0,23.1,4.05,8.4,91,99,14660.0,1,0.402
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1075.0,23.2,4.65,10.1,88,100,14660.0,1,0.397
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1125.0,21.3,3.92,10.2,85,100,5660.0,1,0.407
2026-04-20T07:00,0.6,0.5,0.1,0.0,0.0,0.0,53,40.0,2.0,1010.0,20.3,3.21,7.7,79,100,3940.0,1,0.407
2026-04-20T08:00,0.4,0.3,0.1,0.0,0.0,0.0,51,30.0,0.0,905.0,19.6,3.57,7.1,72,100,6920.0,1,0.406
2026-04-20T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,0.0,710.0,18.5,4.46,9.0,72,100,6540.0,1,0.405
2026-04-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,640.0,17.8,3.37,8.8,78,100,7400.0,1,0.402
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,605.0,17.6,2.72,6.7,77,100,6480.0,1,0.399
2026-04-20T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,590.0,17.7,3.37,5.7,69,100,13560.0,0,0.401
2026-04-20T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,590.0,17.8,3.45,7.4,80,100,8120.0,0,0.399
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,17.8,3.25,7.0,90,100,13560.0,0,0.397
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,495.0,17.6,3.3,6.7,92,100,14160.0,0,0.395
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,17.0,2.57,6.6,97,99,14160.0,0,0.393
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,390.0,16.6,2.4,5.3,86,100,14160.0,0,0.391
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,400.0,17.5,2.45,5.2,89,100,14160.0,0,0.379
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,420.0,17.6,2.67,5.5,82,100,14160.0,0,0.378
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,470.0,17.4,1.81,5.5,96,100,5320.0,0,0.378
2026-04-20T21:00,1.5,0.8,0.7,0.0,0.0,0.0,80,10.0,0.0,405.0,16.1,1.45,4.0,94,100,2800.0,0,0.394
2026-04-20T22:00,4.3,1.4,2.9,0.0,0.0,0.0,81,10.0,61.0,350.0,15.3,1.59,4.1,77,100,2700.0,0,0.434
2026-04-20T23:00,2.6,2.0,0.6,0.0,0.0,0.0,81,10.0,63.0,305.0,15.0,2.07,4.4,58,100,2200.0,1,0.437
2026-04-21T00:00,1.8,1.7,0.1,0.0,0.0,0.0,80,0.0,65.0,325.0,14.7,1.81,4.8,51,100,2420.0,1,0.432
2026-04-21T01:00,6.7,1.6,5.1,0.0,0.0,0.0,81,0.0,67.0,355.0,14.6,2.65,5.1,54,100,3260.0,1,0.43
2026-04-21T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,69.0,360.0,14.7,2.71,5.6,25,100,3160.0,1,0.428
2026-04-21T03:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,71.0,215.0,13.7,3.02,6.3,29,100,2780.0,1,0.434
2026-04-21T04:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,73.0,220.0,13.6,2.92,6.2,22,100,4420.0,1,0.432
2026-04-21T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,75.0,240.0,13.9,3.05,6.5,21,100,7760.0,1,0.427
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,250.0,13.5,2.95,6.7,24,100,6480.0,1,0.432
2026-04-21T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,79.0,285.0,13.7,3.38,7.0,25,100,4920.0,1,0.427
2026-04-21T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,94.0,300.0,13.8,3.37,7.1,32,100,6720.0,1,0.424
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,265.0,14.0,3.29,7.3,36,100,12500.0,1,0.421
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,240.0,14.5,2.78,6.9,30,99,13540.0,1,0.418
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,245.0,14.2,2.69,5.8,22,100,13540.0,1,0.416
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,265.0,14.3,2.85,5.6,31,100,13540.0,0,0.406
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,295.0,14.3,2.37,5.7,28,100,13540.0,0,0.404
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,208.0,280.0,13.7,2.15,4.8,22,100,13540.0,0,0.403
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,265.0,13.5,2.6,5.3,30,100,13540.0,0,0.402
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,245.0,13.1,2.21,5.3,25,99,14140.0,0,0.401
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,210.0,12.4,2.01,4.6,19,100,13540.0,0,0.4
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,110.0,12.9,1.38,4.2,341,100,14140.0,0,0.399
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,13.3,1.01,2.9,340,100,13540.0,0,0.398
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,13.2,1.25,2.7,355,100,13540.0,0,0.397
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,150.0,12.8,1.8,3.7,19,100,13540.0,0,0.396
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,265.0,12.8,1.84,4.5,22,100,14140.0,0,0.396
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,255.0,12.7,1.51,4.0,8,98,14140.0,1,0.395
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,295.0,13.8,0.97,3.8,348,99,14140.0,1,0.396
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,350.0,14.7,1.32,3.6,11,95,14140.0,1,0.394
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,580.0,16.9,1.25,4.4,5,99,14620.0,1,0.393
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,845.0,18.6,2.04,5.4,31,100,14620.0,1,0.39
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,925.0,18.8,1.71,5.6,21,100,14620.0,1,0.389
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,1065.0,19.9,1.1,4.9,357,100,15000.0,1,0.386
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1245.0,20.7,1.81,4.6,28,90,15000.0,1,0.383
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,1375.0,21.4,2.23,6.0,42,99,15000.0,1,0.381
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,1480.0,21.8,2.16,6.0,40,100,15000.0,1,0.379
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,1310.0,21.5,2.11,5.5,36,100,14980.0,1,0.377
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,130.0,21.1,0.87,4.7,103,100,14980.0,1,0.376
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,160.0,15.0,19.9,0.1,1.7,270,100,14980.0,1,0.376
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,368.0,25.0,17.5,0.61,1.0,81,100,14120.0,0,0.364
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,20.0,17.1,0.47,1.9,32,100,14120.0,0,0.365
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,15.0,16.8,0.22,1.3,63,100,14120.0,0,0.365
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,15.0,16.7,0.28,0.9,315,100,14120.0,0,0.366
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,10.0,15.8,0.16,0.9,342,100,14120.0,0,0.366
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,15.0,15.1,0.35,0.9,45,100,14120.0,0,0.367
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,20.0,14.3,0.73,1.3,16,100,14120.0,0,0.358
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,20.0,13.6,0.63,1.7,18,100,14120.0,0,0.359
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,20.0,13.0,0.5,1.5,53,100,13520.0,0,0.36
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,20.0,12.1,0.6,1.3,24,99,13520.0,0,0.361
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,25.0,11.4,0.81,1.7,30,100,13520.0,0,0.361
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,35.0,11.9,1.36,2.4,36,95,13520.0,1,0.362
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,75.0,13.1,1.72,3.9,60,98,13520.0,1,0.365
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,185.0,15.9,1.35,4.1,68,100,14120.0,1,0.365
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,200.0,345.0,18.2,1.16,4.1,83,91,14120.0,1,0.364
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,605.0,20.3,1.12,4.3,100,1,14600.0,1,0.363
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,860.0,21.9,1.16,4.5,115,0,14960.0,1,0.361
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,223.0,1015.0,22.9,1.07,4.5,127,5,14960.0,1,0.358
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,245.0,1110.0,23.4,1.52,4.5,134,4,14960.0,1,0.355
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,323.0,1225.0,24.2,1.44,4.8,124,7,15680.0,1,0.353
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,352.0,1225.0,24.2,1.52,4.7,136,17,15680.0,1,0.351
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,201.0,875.0,23.9,1.61,4.3,164,52,15680.0,1,0.35
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,200.0,185.0,22.8,1.25,3.8,164,52,14960.0,1,0.35
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,307.0,15.0,20.8,0.16,2.3,72,34,14960.0,1,0.35
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,10.0,20.0,0.07,0.6,315,9,14960.0,0,0.326
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,68.0,20.0,18.9,0.41,1.2,14,52,14960.0,0,0.328
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,30.0,17.1,1.18,2.2,12,0,14580.0,0,0.329
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,30.0,15.6,1.35,2.5,15,16,14100.0,0,0.331
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,35.0,14.8,1.63,3.1,27,100,13520.0,0,0.332
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,35.0,14.0,1.5,3.4,30,100,13520.0,0,0.333
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,30.0,14.0,1.14,3.0,29,100,13520.0,0,0.325
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,45.0,14.5,1.77,3.5,22,100,13520.0,0,0.326
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,45.0,14.7,1.6,3.8,32,100,13520.0,0,0.328
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,50.0,14.1,1.3,3.2,32,100,13520.0,0,0.329
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,35.0,14.1,0.64,2.5,45,100,13520.0,0,0.33
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,45.0,14.5,1.3,2.3,23,91,13520.0,1,0.332
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,65.0,16.1,1.57,4.0,27,8,13520.0,1,0.33
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,113.0,145.0,19.2,1.32,3.9,61,34,14100.0,1,0.331
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,263.0,330.0,21.7,1.37,4.2,100,12,14560.0,1,0.33
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,320.0,147.0,710.0,23.5,1.53,4.7,169,47,14560.0,1,0.329
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0,73.0,1030.0,24.7,1.7,5.2,220,4,14940.0,1,0.328
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,51.0,1305.0,25.7,1.63,5.2,230,13,14940.0,1,0.326
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,39.0,1375.0,25.9,1.81,5.1,222,41,14940.0,1,0.312
