time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-11T20:00,0.2,1.0,0.0,0.0,24.3,2.93,7.7,172,100,7940.0,0,0.342,1210.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.2,1.0,0.0,0.0,24.1,2.64,6.4,161,100,7960.0,0,0.345,1130.0,565.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.2,1.0,0.0,0.0,23.9,2.67,5.9,157,100,7500.0,0,0.347,1050.0,500.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.2,1.0,0.0,0.0,24.2,3.15,6.7,160,99,7760.0,1,0.35,1160.0,545.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.3,0.667,0.0,0.0,24.5,3.37,9.2,148,98,11200.0,1,0.356,1340.0,500.0,0,0.0,51,1,0.1,56,0,2,6,0.0,0.4
2026-04-12T01:00,0.3,1.0,0.0,0.0,25.7,3.75,8.2,164,100,12780.0,1,0.359,1200.0,520.0,0,0.0,51,1,0.0,56,1,1,6,0.0,0.6
2026-04-12T02:00,0.1,0.0,0.0,0.0,25.4,3.03,8.6,167,82,8280.0,1,0.36,1000.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.2,0.5,0.0,0.0,27.7,4.02,9.9,169,79,20540.0,1,0.36,1120.0,880.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.1,1.0,0.0,0.0,28.1,5.26,11.7,177,96,21520.0,1,0.359,1250.0,855.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.2,0.5,0.0,0.0,29.9,5.12,12.3,185,31,10940.0,1,0.357,1380.0,1005.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.1,0.0,0.0,0.0,27.6,3.65,12.3,155,66,7280.0,1,0.355,750.0,850.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.2,0.0,0.0,0.0,28.7,4.26,10.6,164,48,6220.0,1,0.354,1130.0,1000.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.4,0.0,0.0,0.0,28.3,3.78,10.0,162,86,3940.0,1,0.356,1140.0,1005.0,0,0.0,51,1,0.4,57,0,2,14,0.9,0.24
2026-04-12T09:00,1.8,0.556,0.0,0.0,26.1,2.71,8.3,203,55,8100.0,1,0.376,1240.0,665.0,0,0.124,80,1,0.8,57,1,1,14,0.9,0.574
2026-04-12T10:00,0.1,0.0,0.0,0.0,26.3,1.22,5.9,171,36,11700.0,1,0.376,1020.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.1,1.0,0.0,0.0,26.0,2.97,6.0,138,65,21580.0,0,0.376,920.0,795.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.1,1.0,0.0,0.0,25.6,2.45,7.9,141,35,21580.0,0,0.337,610.0,600.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,25.5,2.88,6.6,146,17,21600.0,0,0.338,460.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,24.8,2.44,6.5,136,16,18980.0,0,0.338,400.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,24.3,2.37,5.6,136,21,17120.0,0,0.338,450.0,520.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,24.0,2.52,5.8,146,23,15800.0,0,0.339,530.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.2,1.0,0.0,0.0,23.7,2.5,6.0,147,30,11340.0,0,0.342,620.0,510.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.2,1.0,0.0,0.0,23.7,2.39,5.7,143,31,11180.0,0,0.33,770.0,480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.2,1.0,0.0,0.0,23.6,2.55,5.7,145,42,8320.0,0,0.333,830.0,495.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.2,1.0,0.0,0.0,23.6,2.69,6.1,149,100,8440.0,0,0.336,920.0,530.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.2,1.0,0.0,0.0,23.6,2.88,6.3,146,100,8760.0,0,0.338,890.0,535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.2,1.0,0.0,0.0,23.6,3.28,7.1,149,87,8540.0,0,0.341,830.0,555.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.2,1.0,0.0,0.0,23.7,3.27,7.1,151,100,8320.0,1,0.343,860.0,570.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.4,1.0,0.0,0.0,24.3,2.98,8.3,151,100,11220.0,1,0.358,820.0,560.0,0,0.0,51,1,0.0,58,0,1,17,0.0,0.6
2026-04-13T01:00,0.1,1.0,0.0,0.0,25.5,3.59,8.0,167,98,19040.0,1,0.358,760.0,570.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,26.6,3.8,8.6,179,74,21680.0,1,0.357,580.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.1,1.0,0.0,0.0,27.7,4.55,10.2,178,100,21700.0,1,0.355,520.0,905.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,28.5,4.61,10.5,184,100,23340.0,1,0.352,890.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.1,1.0,0.0,0.0,28.6,4.17,10.5,190,78,7360.0,1,0.35,940.0,1060.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.1,0.0,0.0,0.0,27.3,2.26,10.2,205,56,7380.0,1,0.354,610.0,725.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.1,0.0,0.0,0.0,29.0,2.58,6.6,165,34,11240.0,1,0.352,820.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,30.2,4.05,9.1,181,34,10280.0,1,0.349,830.0,1345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.1,0.0,0.0,0.0,29.4,4.16,9.8,176,73,23380.0,1,0.347,620.0,1155.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,28.3,3.63,8.9,165,75,23380.0,1,0.346,660.0,1030.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,27.4,3.51,8.0,160,80,21740.0,0,0.345,620.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,26.5,2.89,7.5,162,72,21760.0,0,0.329,750.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.2,1.0,0.0,0.0,26.1,3.37,7.4,162,63,21760.0,0,0.331,650.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,25.5,2.93,7.3,157,13,19120.0,0,0.331,710.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,24.7,2.33,6.3,157,18,19140.0,0,0.331,860.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.2,1.0,0.0,0.0,24.2,2.23,5.3,160,33,13540.0,0,0.334,880.0,495.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.2,1.0,0.0,0.0,23.8,2.04,5.1,155,55,10280.0,0,0.336,960.0,480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.6,1.0,0.0,0.0,23.9,2.04,5.0,163,100,6480.0,0,0.321,1340.0,440.0,0,0.0,53,1,0.0,59,0,4,3,0.354,0.694
2026-04-13T19:00,0.3,0.667,0.0,0.0,23.9,2.47,5.5,162,100,5880.0,0,0.325,1400.0,465.0,0,0.0,51,1,0.1,59,1,3,3,0.354,0.494
2026-04-13T20:00,0.4,0.75,0.0,0.0,23.8,2.06,5.7,166,63,5880.0,0,0.331,1400.0,440.0,0,0.0,51,1,0.1,59,2,2,3,0.354,0.544
2026-04-13T21:00,0.3,0.333,0.0,0.0,23.6,1.82,4.6,172,98,4840.0,0,0.335,1290.0,280.0,0,0.0,51,1,0.2,59,3,1,3,0.354,0.294
2026-04-13T22:00,0.2,0.5,0.0,0.0,23.5,1.75,3.9,149,98,6540.0,0,0.338,1390.0,300.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.1,1.0,0.0,0.0,23.8,2.06,4.6,154,99,8260.0,1,0.34,1370.0,375.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.2,0.5,0.0,0.0,24.4,2.71,5.0,164,41,5920.0,1,0.363,1470.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.4,0.25,0.0,0.0,25.9,4.06,8.6,176,86,9360.0,1,0.366,1190.0,545.0,0,0.0,51,1,0.3,60,0,1,9,0.0,0.15
2026-04-14T02:00,0.1,1.0,0.0,0.0,27.5,4.16,9.7,183,100,18640.0,1,0.365,1250.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.1,1.0,0.0,0.0,28.3,4.16,9.7,193,52,15420.0,1,0.363,1410.0,830.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.1,0.0,0.0,0.0,29.3,4.32,10.2,185,34,10380.0,1,0.359,1430.0,945.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.1,0.0,0.0,0.0,30.1,4.34,10.6,188,37,12860.0,1,0.355,1660.0,1085.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.1,1.0,0.0,0.0,28.3,3.71,10.3,184,97,10140.0,1,0.353,1240.0,840.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.2,0.5,0.0,0.0,28.4,3.49,8.7,188,48,11900.0,1,0.353,1280.0,835.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.1,0.0,0.0,0.0,29.2,3.66,8.5,183,66,9820.0,1,0.35,1320.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.1,0.0,0.0,0.0,28.9,3.47,8.7,186,80,11820.0,1,0.349,1420.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.1,0.0,0.0,0.0,27.1,0.76,7.8,247,100,10720.0,1,0.348,1470.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,1.5,0.733,0.0,0.0,25.2,1.55,3.0,327,100,4100.0,0,0.365,1470.0,60.0,0,0.0919,95,1,0.4,61,0,2,12,0.943,0.691
2026-04-14T12:00,0.3,0.0,0.0,0.0,24.4,1.14,3.5,38,59,9520.0,0,0.381,1080.0,25.0,0,0.0,51,1,0.3,61,1,1,12,0.943,0.251
2026-04-14T13:00,0.1,1.0,0.0,0.0,24.3,1.05,2.2,59,63,15140.0,0,0.38,1230.0,25.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,24.0,0.8,2.3,90,83,15140.0,0,0.379,1280.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,24.1,0.81,2.3,112,55,17360.0,0,0.378,1150.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.1,1.0,0.0,0.0,24.1,0.7,2.2,111,46,13140.0,0,0.378,1030.0,50.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.1,1.0,0.0,0.0,23.6,0.83,2.2,123,35,13780.0,0,0.378,1050.0,100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.1,1.0,0.0,0.0,23.8,0.92,2.3,139,21,13720.0,0,0.378,1460.0,125.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.1,1.0,0.0,0.0,23.1,0.94,2.4,155,31,9460.0,0,0.378,1490.0,295.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.1,1.0,0.0,0.0,23.1,0.99,2.4,150,38,9960.0,0,0.377,1450.0,260.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,22.7,0.92,2.4,139,34,10160.0,0,0.377,1360.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,22.7,0.99,2.5,135,100,2080.0,0,0.377,1310.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.1,1.0,0.0,0.0,23.3,2.17,4.6,151,89,8860.0,1,0.377,1310.0,295.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.1,1.0,0.0,0.0,23.5,2.18,5.4,160,39,7920.0,1,0.381,1000.0,330.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.3,0.667,0.0,0.0,25.3,3.0,7.0,169,50,12380.0,1,0.382,890.0,540.0,0,0.0,51,1,0.1,62,0,1,7,0.0,0.4
2026-04-15T02:00,0.2,1.0,0.0,0.0,27.1,3.77,8.8,186,40,22020.0,1,0.38,910.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,28.3,4.04,9.4,189,59,23700.0,1,0.376,880.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,28.9,4.15,9.8,193,97,23700.0,1,0.372,1020.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,29.3,4.06,9.9,199,100,23720.0,1,0.368,1330.0,1260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.1,0.0,0.0,0.0,28.3,3.17,9.8,196,100,23720.0,1,0.371,1110.0,1025.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.1,1.0,0.0,0.0,28.0,3.0,7.3,182,56,9380.0,1,0.37,1180.0,845.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.1,0.0,0.0,0.0,28.9,3.55,8.3,182,45,8960.0,1,0.368,980.0,1060.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.4,0.75,0.0,0.0,28.3,3.81,8.6,194,88,6340.0,1,0.369,1300.0,770.0,0,0.0,51,1,0.1,63,0,1,16,0.0,0.45
2026-04-15T10:00,0.1,0.0,0.0,0.0,27.2,2.69,8.0,202,92,22080.0,1,0.369,1370.0,825.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,26.4,1.55,5.9,184,92,22100.0,0,0.368,1190.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,25.4,1.22,4.6,145,34,15340.0,0,0.37,1210.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,25.1,1.57,3.9,153,23,21920.0,0,0.369,750.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,24.2,1.08,3.9,146,36,22120.0,0,0.369,430.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,23.8,0.88,2.9,133,20,22120.0,0,0.368,400.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,23.5,1.03,2.7,119,46,19460.0,0,0.367,770.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,23.1,0.87,2.7,121,12,17580.0,0,0.367,1020.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,23.3,1.07,3.0,143,13,15300.0,0,0.356,1300.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.1,1.0,0.0,0.0,23.2,1.39,3.5,154,30,9460.0,0,0.357,1390.0,365.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.2,1.0,0.0,0.0,23.0,1.41,3.6,157,44,9360.0,0,0.359,1370.0,300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.1,1.0,0.0,0.0,22.9,1.43,3.7,155,100,9220.0,0,0.36,1380.0,205.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.1,1.0,0.0,0.0,23.2,1.52,3.6,153,100,500.0,0,0.361,1390.0,270.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.2,1.0,0.0,0.0,23.4,2.37,5.1,162,100,7040.0,1,0.363,1350.0,380.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.2,1.0,0.0,0.0,24.1,2.43,6.2,166,84,10160.0,1,0.368,1250.0,535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.1,1.0,0.0,0.0,25.4,3.51,7.8,176,73,13000.0,1,0.367,1110.0,560.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.4,1.0,0.0,0.0,26.9,4.26,9.6,183,57,22180.0,1,0.37,1180.0,820.0,0,0.0,51,1,0.0,64,0,1,3,0.0,0.6
2026-04-16T03:00,0.1,1.0,0.0,0.0,27.9,4.52,10.4,186,66,23840.0,1,0.367,1260.0,970.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,28.6,4.16,10.4,183,77,23840.0,1,0.364,1230.0,1035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.2,0.0,0.0,0.0,29.7,4.54,10.7,191,49,11580.0,1,0.36,1260.0,1060.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,5.0,1.0,0.0,0.0,28.0,3.62,10.7,186,80,8220.0,1,0.383,720.0,875.0,0,0.36,95,1,0.0,65,0,8,11,0.652,0.774
2026-04-16T07:00,1.4,0.929,0.0,0.0,27.2,2.7,8.0,219,88,8180.0,1,0.394,980.0,735.0,0,0.049,95,1,0.1,65,1,7,11,0.652,0.731
2026-04-16T08:00,1.4,0.857,0.0,0.0,25.7,2.52,6.1,229,80,5080.0,1,0.405,1180.0,445.0,0,0.059,95,1,0.2,65,2,6,11,0.652,0.688
2026-04-16T09:00,2.8,0.964,0.0,0.0,24.4,1.0,7.8,270,84,7260.0,1,0.417,750.0,230.0,0,0.1687,95,1,0.1,65,3,5,11,0.652,0.752
2026-04-16T10:00,0.6,0.5,0.0,0.0,23.6,1.07,3.4,332,95,7260.0,1,0.413,860.0,135.0,0,0.0,53,1,0.3,65,4,4,11,0.652,0.474
2026-04-16T11:00,3.3,0.97,0.0,0.0,22.4,1.7,4.5,332,96,3060.0,0,0.428,870.0,95.0,0,0.2501,95,1,0.1,65,5,3,11,0.652,0.756
2026-04-16T12:00,1.1,0.818,0.0,0.0,22.9,1.01,4.0,327,100,4040.0,0,0.417,1060.0,75.0,0,0.0133,55,1,0.2,65,6,2,11,0.652,0.665
2026-04-16T13:00,4.4,0.932,0.0,0.0,23.0,0.64,4.1,321,100,5500.0,0,0.427,1110.0,60.0,0,0.4718,95,1,0.3,65,7,1,11,0.652,0.733
2026-04-16T14:00,0.1,0.0,0.0,0.0,22.9,1.11,2.1,342,86,6840.0,0,0.424,940.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.1,0.0,0.0,0.0,23.0,1.36,2.6,96,100,8460.0,0,0.421,770.0,85.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,22.9,0.87,3.3,103,100,10200.0,0,0.419,940.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,22.9,0.16,1.8,288,95,10600.0,0,0.417,970.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,22.3,0.51,1.0,349,41,4420.0,0,0.409,840.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,21.8,1.01,2.3,9,45,2120.0,0,0.409,560.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,21.6,0.98,2.2,336,100,540.0,0,0.408,590.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,21.4,1.15,2.5,355,100,400.0,0,0.408,660.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,21.4,0.89,2.4,38,100,520.0,0,0.408,720.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,22.0,0.89,2.7,38,96,5300.0,1,0.407,820.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,21.8,1.48,2.9,213,100,12440.0,1,0.427,210.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,2.0,0.85,0.0,0.0,22.1,1.1,6.1,223,100,3540.0,1,0.428,90.0,240.0,0,0.0112,80,1,0.3,66,0,9,68,0.752,0.711
2026-04-17T02:00,1.1,0.091,0.0,0.0,21.6,1.33,6.1,200,100,4780.0,1,0.426,120.0,185.0,0,0.0015,55,1,1.0,66,1,8,68,0.752,0.255
2026-04-17T03:00,1.0,0.0,0.0,0.0,22.1,0.59,3.3,340,100,2220.0,1,0.425,110.0,185.0,0,0.0,55,1,1.0,66,2,7,68,0.752,0.201
2026-04-17T04:00,1.7,0.0,0.0,0.0,22.3,0.22,2.1,27,100,3200.0,1,0.425,310.0,200.0,0,0.0271,61,1,1.7,66,3,6,68,0.752,0.201
2026-04-17T05:00,0.7,0.0,0.0,0.0,23.3,0.72,3.2,214,100,6220.0,1,0.424,350.0,345.0,0,0.0,53,1,0.7,66,4,5,68,0.752,0.201
2026-04-17T06:00,0.4,0.0,0.0,0.0,23.0,0.3,3.2,351,100,9980.0,1,0.432,360.0,335.0,0,0.0,51,1,0.4,66,5,4,68,0.752,0.201
2026-04-17T07:00,0.0,0.0,0.0,0.0,23.5,0.97,3.4,348,100,19100.0,1,0.414,370.0,345.0,0,0.0,3,0,0.0,66,6,3,68,0.752,0.201
2026-04-17T08:00,0.4,0.0,0.0,0.0,23.8,0.54,3.9,112,100,3140.0,1,0.416,330.0,320.0,0,0.0,51,1,0.4,66,7,2,68,0.752,0.201
2026-04-17T09:00,0.5,0.0,0.0,0.0,23.0,0.93,2.6,344,100,13200.0,1,0.418,470.0,115.0,0,0.0,53,1,0.5,66,8,1,68,0.752,0.201
2026-04-17T10:00,0.0,0.0,0.0,0.0,22.7,0.81,3.0,353,100,12160.0,1,0.417,440.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,21.9,0.65,2.2,337,100,7240.0,0,0.415,500.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,22.6,0.28,1.5,315,100,15160.0,0,0.404,660.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.1,0.0,0.0,0.0,22.3,0.4,2.0,330,100,14480.0,0,0.404,270.0,40.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,22.4,0.71,1.5,8,100,4740.0,0,0.404,500.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,22.2,0.5,1.5,360,99,4940.0,0,0.403,610.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,21.6,0.79,1.8,342,100,640.0,0,0.403,640.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,21.5,0.98,2.4,336,46,2740.0,0,0.402,570.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,21.5,1.39,2.5,345,51,580.0,0,0.397,680.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,20.9,1.15,3.1,342,82,400.0,0,0.397,420.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
