time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-22T06:00,0.0,0.0,0.0,0.0,15.3,7.53,15.1,254,97,67800.0,1,0.313,60.0,3945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.0,0.0,0.0,0.0,15.3,7.2,14.2,250,86,67820.0,1,0.311,40.0,3955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,15.8,6.79,13.5,255,95,67820.0,1,0.308,60.0,4075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,15.5,7.31,13.8,255,95,67840.0,1,0.306,70.0,4050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,15.0,5.62,13.4,249,100,67840.0,1,0.304,100.0,3530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,14.2,5.18,10.5,248,76,67840.0,1,0.303,20.0,3400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,12.3,4.82,9.5,289,66,67860.0,1,0.299,0.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,8.3,2.08,8.0,280,65,67840.0,0,0.299,0.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,6.8,1.87,3.2,171,16,67820.0,0,0.3,40.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,4.1,2.09,3.9,147,0,62840.0,0,0.3,120.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,3.5,2.05,3.3,124,4,62840.0,0,0.301,30.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,2.9,2.36,3.9,126,75,62860.0,0,0.301,20.0,85.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,2.0,1.86,3.8,117,69,60920.0,0,0.291,20.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,1.9,2.06,3.4,94,28,60920.0,0,0.291,130.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.7,3.0,4.9,87,5,58560.0,0,0.292,160.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,-0.4,2.76,4.9,95,26,55420.0,0,0.292,110.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,-0.4,2.72,4.5,107,5,55440.0,0,0.293,160.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,-0.4,2.73,4.5,118,17,4940.0,1,0.293,60.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,3.6,4.14,5.8,133,15,6280.0,1,0.312,120.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,5.4,4.29,8.3,144,17,12220.0,1,0.312,140.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,7.6,3.64,8.3,167,13,13960.0,1,0.312,170.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,10.5,4.47,9.9,202,27,15540.0,1,0.311,180.0,1540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.1,1.0,0.0,0.0,11.9,5.77,11.7,222,30,39600.0,1,0.31,150.0,1890.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,13.8,6.72,12.8,224,29,67960.0,1,0.308,50.0,2485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,14.2,6.63,14.7,218,21,67980.0,1,0.306,20.0,2685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,14.9,7.54,14.3,213,36,67980.0,1,0.304,0.0,2605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.0,0.0,0.0,0.0,15.0,8.24,15.2,220,29,67980.0,1,0.301,0.0,2595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.0,0.0,0.0,0.0,14.5,8.28,16.3,222,52,68000.0,1,0.299,0.0,2540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,13.7,7.5,15.2,214,55,68000.0,1,0.298,0.0,2270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,12.8,6.81,13.6,210,46,68020.0,1,0.297,0.0,2285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,11.2,4.0,12.0,229,44,68000.0,1,0.296,0.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,7.9,2.43,6.6,148,58,65560.0,0,0.296,10.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,7.3,2.17,4.8,218,45,65580.0,0,0.296,10.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.3,0.857,0.28,0.0,3.1,2.61,6.5,355,100,3000.0,0,0.3,30.0,240.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.3,0.611,1.05,0.01,2.3,0.96,3.9,118,99,2040.0,0,0.305,30.0,30.0,0,0.0,86,1,0.0,9,0,1,60,0.0,0.367
2026-05-23T17:00,0.2,0.5,0.7,0.02,2.1,3.88,6.0,173,100,460.0,0,0.313,50.0,130.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.1,0.0,0.28,0.02,1.8,4.68,7.4,157,100,500.0,0,0.315,30.0,215.0,0,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.1,0.0,0.0,0.02,1.9,1.76,7.3,145,98,1120.0,0,0.32,0.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.02,1.4,1.87,2.8,81,100,700.0,0,0.322,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.01,1.1,2.29,3.4,106,99,1520.0,0,0.324,10.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.01,0.4,1.63,3.5,101,88,2740.0,0,0.325,40.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.01,0.0,1.27,2.7,64,78,46940.0,1,0.325,50.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.6,1.51,3.5,56,100,160.0,1,0.314,70.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,3.8,1.05,3.9,31,82,1040.0,1,0.315,190.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,5.8,1.63,4.6,225,97,3660.0,1,0.315,100.0,855.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,6.9,3.08,7.4,216,98,6060.0,1,0.316,110.0,1150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.1,0.0,0.0,0.0,7.1,2.95,7.5,214,88,12580.0,1,0.317,50.0,1250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.1,0.0,0.0,0.0,7.8,2.17,7.3,203,68,10180.0,1,0.317,30.0,1185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.1,0.5,0.07,0.0,8.6,3.0,8.1,180,70,21240.0,1,0.316,0.0,1445.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,1.0,0.07,0.0,8.9,3.7,8.6,199,41,13320.0,1,0.315,30.0,1420.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.1,1.0,0.0,0.0,9.7,3.1,8.9,198,34,22120.0,1,0.314,30.0,1605.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,10.4,1.98,7.8,214,59,28000.0,1,0.312,10.0,1795.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,10.2,2.43,6.1,217,72,22660.0,1,0.311,10.0,1700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,9.1,1.81,6.1,264,59,19800.0,1,0.311,30.0,1415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.1,1.0,0.0,0.0,7.1,3.32,4.8,225,41,42280.0,1,0.356,0.0,440.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,4.2,1.4,5.7,178,41,63180.0,0,0.354,20.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,3.6,1.57,2.5,149,64,61240.0,0,0.354,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,3.2,1.61,2.7,154,89,60360.0,0,0.353,30.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,2.9,1.5,2.7,150,98,30180.0,0,0.352,60.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,3.0,1.46,2.7,121,84,25220.0,0,0.351,60.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,3.1,1.05,2.4,87,98,42980.0,0,0.345,80.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,1.8,1.35,2.3,92,97,32020.0,0,0.344,120.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,1.1,1.29,2.4,103,100,23720.0,0,0.344,140.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,1.1,1.01,2.2,99,99,23160.0,0,0.344,150.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.7,1.39,2.4,105,97,36160.0,0,0.344,160.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.1,1.3,2.5,86,96,37120.0,1,0.343,140.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,1.4,1.81,3.5,84,100,500.0,1,0.348,120.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,3.3,1.48,4.3,118,83,5160.0,1,0.347,280.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,6.0,2.12,6.5,172,85,23600.0,1,0.346,220.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,8.5,3.0,7.9,191,40,18580.0,1,0.344,240.0,1310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,10.5,4.02,8.9,201,64,40280.0,1,0.341,270.0,2315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,10.7,5.66,11.5,212,56,19800.0,1,0.338,150.0,2115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.1,0.0,0.0,0.0,10.0,5.51,12.3,201,54,16960.0,1,0.336,0.0,1730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.1,0.0,0.0,0.0,10.4,5.19,11.3,208,44,17780.0,1,0.334,0.0,1800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,11.4,5.02,10.8,224,65,35380.0,1,0.332,0.0,2160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,11.8,5.2,10.3,218,77,60580.0,1,0.33,10.0,2355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,10.6,4.92,10.6,218,46,30800.0,1,0.328,10.0,1965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,10.1,3.9,9.6,211,70,33440.0,1,0.327,10.0,1940.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,6.2,0.87,7.6,283,97,6180.0,1,0.319,10.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.2,0.0,0.0,0.0,4.6,1.45,2.9,360,45,19240.0,0,0.321,20.0,215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,3.2,0.79,2.4,72,91,31600.0,0,0.321,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,3.4,1.63,2.8,108,96,13240.0,0,0.322,30.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.1,0.0,0.0,0.0,2.4,2.37,4.7,132,79,3720.0,0,0.322,20.0,210.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,1.1,0.9,4.2,93,98,1080.0,0,0.322,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,1.7,1.25,2.5,88,100,640.0,0,0.317,40.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,1.1,0.38,2.3,113,100,160.0,0,0.317,30.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.9,0.15,1.3,180,100,140.0,0,0.317,30.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,1.0,0.07,0.0,1.0,1.12,2.5,100,100,180.0,0,0.317,20.0,100.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.9,1.6,3.3,110,100,160.0,0,0.318,30.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.75,0.28,0.0,1.0,1.25,3.4,143,100,320.0,1,0.318,30.0,120.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.875,0.56,0.0,0.8,1.64,2.8,142,100,480.0,1,0.325,20.0,115.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.5,0.28,0.0,2.4,1.49,4.1,130,100,12860.0,1,0.325,20.0,205.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.07,0.0,4.0,2.34,6.2,160,91,6800.0,1,0.326,20.0,640.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.2,0.667,0.07,0.0,4.7,2.47,7.6,162,98,12880.0,1,0.329,70.0,515.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.2,1.0,0.0,0.0,6.1,3.69,9.5,139,71,10520.0,1,0.331,110.0,755.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.3,0.667,0.0,0.0,9.0,4.38,10.2,173,67,9560.0,1,0.333,400.0,1535.0,0,0.0,51,1,0.1,10,0,2,26,0.0,0.4
2026-05-26T06:00,0.3,0.667,0.0,0.0,9.2,5.13,12.0,195,76,12040.0,1,0.335,100.0,1615.0,0,0.0,51,1,0.1,10,1,1,26,0.0,0.4
2026-05-26T07:00,0.1,1.0,0.0,0.0,11.3,6.44,12.6,205,65,17300.0,1,0.334,10.0,1835.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.1,0.0,0.0,0.0,12.0,7.42,14.0,210,70,15840.0,1,0.332,0.0,1955.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.1,0.0,0.0,0.0,11.5,7.31,14.0,207,70,13460.0,1,0.33,10.0,1845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.1,0.0,0.0,0.0,11.7,6.04,13.5,199,23,15220.0,1,0.329,50.0,2055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.1,1.0,0.07,0.0,9.5,5.2,11.6,203,51,11780.0,1,0.329,90.0,1580.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.1,0.0,0.0,0.0,9.4,1.23,10.0,328,17,63540.0,1,0.323,240.0,115.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,5.4,1.45,2.4,94,15,61580.0,0,0.323,220.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,4.4,3.02,4.1,19,70,56040.0,0,0.322,200.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.2,0.5,0.0,0.0,2.3,3.32,7.7,7,98,4760.0,0,0.324,20.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.2,0.273,0.63,0.01,2.0,0.63,5.6,108,100,1740.0,0,0.325,0.0,30.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.2,0.0,0.7,0.01,1.9,1.67,4.0,139,92,1880.0,0,0.329,0.0,85.0,0,0.0,73,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.1,0.75,1.05,0.02,1.5,1.19,4.2,195,100,420.0,0,0.322,60.0,120.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.2,0.368,1.19,0.03,1.4,1.25,2.7,182,100,580.0,0,0.327,60.0,155.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.2,0.0,0.91,0.05,1.3,2.35,3.9,218,100,400.0,0,0.331,10.0,270.0,0,0.0,75,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.1,0.111,1.19,0.06,1.2,2.82,4.8,213,100,620.0,0,0.334,10.0,255.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.1,0.75,0.49,0.06,0.6,1.23,5.0,159,100,480.0,0,0.337,100.0,70.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,1.0,0.77,0.06,-1.2,0.16,4.2,198,99,980.0,1,0.337,60.0,35.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.941,1.19,0.03,1.2,5.28,3.1,242,99,7220.0,1,0.332,20.0,535.0,0,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.07,0.02,2.6,3.42,9.0,232,97,23360.0,1,0.336,160.0,670.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.1,0.0,0.0,0.02,4.3,3.8,7.3,249,38,16240.0,1,0.339,0.0,1055.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,1.0,0.14,0.02,5.5,3.4,7.6,246,56,7980.0,1,0.344,30.0,1265.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,1.0,0.14,0.02,6.1,4.32,9.3,229,85,8060.0,1,0.352,10.0,1395.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.5,0.14,0.01,6.5,3.3,9.2,238,25,7140.0,1,0.361,80.0,1205.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.1,0.5,0.07,0.01,7.5,2.52,8.0,277,87,7920.0,1,0.372,0.0,1420.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.1,0.5,0.07,0.01,7.8,3.01,7.4,276,98,9360.0,1,0.378,0.0,1520.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.2,0.5,0.0,0.0,8.2,2.9,7.8,271,100,9580.0,1,0.381,10.0,1535.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.3,0.333,0.0,0.0,7.7,1.82,7.3,249,99,8160.0,1,0.382,0.0,1520.0,0,0.0,51,1,0.2,11,0,1,70,0.0,0.2
2026-05-27T10:00,0.2,0.0,0.0,0.0,7.2,2.44,5.5,235,95,7760.0,1,0.381,0.0,1215.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.1,0.25,0.21,0.0,5.1,4.15,8.7,269,97,5180.0,1,0.38,0.0,530.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.1,0.0,0.07,0.0,3.6,4.07,7.8,302,100,10340.0,1,0.384,30.0,640.0,0,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.07,0.0,3.0,2.87,6.7,319,100,7160.0,0,0.381,10.0,540.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.21,0.0,2.2,1.15,4.8,5,100,4440.0,0,0.379,10.0,310.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.35,0.01,1.6,1.15,2.4,18,100,4100.0,0,0.378,40.0,225.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.35,0.01,1.0,0.97,2.3,102,100,4660.0,0,0.377,60.0,75.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.28,0.01,0.5,0.75,1.9,4,100,6320.0,0,0.376,30.0,60.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.0,0.0,0.14,0.01,0.4,0.66,1.5,171,100,4780.0,0,0.375,10.0,50.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.21,0.01,-0.2,1.05,2.2,180,100,3160.0,0,0.374,10.0,45.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.42,0.02,-0.5,0.07,1.6,135,100,1220.0,0,0.373,10.0,10.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.42,0.03,-0.9,0.0,0.4,270,100,1000.0,0,0.371,10.0,10.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.42,0.03,-1.2,0.18,0.5,34,100,1280.0,0,0.369,40.0,15.0,0,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.625,0.56,0.04,-1.3,0.54,1.4,22,100,3780.0,1,0.368,70.0,25.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.714,0.49,0.02,-0.7,0.84,2.4,253,100,2520.0,1,0.363,30.0,65.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.07,0.02,0.5,1.38,2.9,226,100,14980.0,1,0.362,70.0,235.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.07,0.02,1.4,1.53,3.3,212,100,19560.0,1,0.364,90.0,340.0,0,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.0,1.0,0.07,0.02,2.7,1.03,3.2,203,100,17060.0,1,0.37,30.0,555.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,1.0,0.07,0.01,3.4,1.51,5.7,188,100,10520.0,1,0.378,50.0,830.0,0,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
