time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3680.0,32.0,280.0,28.9,2.73,5.6,152,99,6980.0,0,0.326
2026-07-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3250.0,51.0,250.0,28.6,2.77,6.1,146,95,7420.0,0,0.324
2026-07-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,64.0,195.0,28.3,2.51,5.5,151,84,8700.0,0,0.323
2026-07-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2600.0,60.0,215.0,28.1,2.57,5.2,147,98,7420.0,0,0.321
2026-07-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2700.0,47.0,435.0,28.2,2.83,5.7,163,99,8700.0,0,0.319
2026-07-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2340.0,50.0,435.0,28.2,3.16,6.5,176,76,8700.0,0,0.317
2026-07-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3400.0,36.0,295.0,28.0,2.91,6.5,168,82,6620.0,0,0.31
2026-07-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3100.0,28.0,310.0,27.8,2.55,5.3,183,39,7420.0,0,0.309
2026-07-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2730.0,25.0,280.0,27.5,2.25,4.7,177,88,7420.0,0,0.307
2026-07-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2560.0,23.0,220.0,27.3,2.14,4.2,164,98,7420.0,0,0.306
2026-07-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2460.0,20.0,310.0,27.2,2.33,4.5,165,100,7420.0,1,0.305
2026-07-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,14.0,685.0,27.6,2.62,5.5,167,100,8680.0,1,0.304
2026-07-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2440.0,14.0,825.0,28.7,2.35,5.9,156,99,8680.0,1,0.299
2026-07-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2310.0,6.0,965.0,29.3,2.67,6.2,167,99,10060.0,1,0.296
2026-07-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,4.0,1105.0,30.3,3.55,8.3,182,100,11360.0,1,0.291
2026-07-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,21.0,1195.0,30.9,3.95,9.4,182,99,11360.0,1,0.285
2026-07-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,34.0,1195.0,31.2,3.9,9.5,181,100,11360.0,1,0.278
2026-07-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,32.0,1385.0,32.0,4.42,10.6,190,100,12640.0,1,0.27
2026-07-30T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,2.0,1185.0,31.7,4.0,10.7,198,98,12640.0,1,0.269
2026-07-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1360.0,7.0,1170.0,31.8,3.62,9.1,198,66,8680.0,1,0.263
2026-07-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1320.0,7.0,1205.0,32.4,3.8,8.9,193,65,12640.0,1,0.256
2026-07-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,10.0,1130.0,32.1,3.37,8.9,195,86,12640.0,1,0.25
2026-07-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2190.0,13.0,940.0,31.5,2.01,7.5,176,78,11340.0,1,0.247
2026-07-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2540.0,29.0,155.0,30.4,1.48,4.3,156,35,10040.0,1,0.245
2026-07-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2540.0,62.0,205.0,30.5,2.53,2.9,142,42,11340.0,0,0.217
2026-07-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2180.0,81.0,255.0,30.0,2.57,5.5,156,33,10040.0,0,0.216
2026-07-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1980.0,85.0,220.0,29.4,2.24,5.2,170,20,10040.0,0,0.214
2026-07-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2020.0,77.0,250.0,28.9,2.38,4.7,170,34,10020.0,0,0.214
2026-07-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1740.0,82.0,320.0,28.6,2.51,5.2,186,68,10020.0,0,0.213
2026-07-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,88.0,285.0,28.3,2.2,5.1,183,84,10020.0,0,0.212
2026-07-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,58.0,325.0,28.8,2.5,4.6,183,94,10020.0,0,0.208
2026-07-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,55.0,320.0,28.3,2.4,5.0,184,88,10020.0,0,0.207
2026-07-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,54.0,360.0,27.9,2.11,4.9,184,99,10020.0,0,0.207
2026-07-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,54.0,370.0,27.5,2.42,4.8,173,98,8640.0,0,0.206
2026-07-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,67.0,565.0,27.5,2.95,6.0,177,98,10020.0,1,0.206
2026-07-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,830.0,87.0,745.0,28.1,3.45,7.2,182,71,10020.0,1,0.204
2026-07-31T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2300.0,16.0,805.0,29.3,2.6,7.4,157,75,10000.0,1,0.204
2026-07-31T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,19.0,900.0,30.5,3.62,8.6,174,85,11300.0,1,0.2
2026-07-31T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,21.0,980.0,31.4,4.08,9.9,187,87,11300.0,1,0.195
2026-07-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,15.0,1120.0,32.1,4.27,10.5,194,95,12580.0,1,0.188
2026-07-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,5.0,1250.0,32.7,4.35,10.8,197,99,12580.0,1,0.18
2026-07-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,5.0,1250.0,33.0,4.32,11.0,200,100,7740.0,1,0.172
2026-07-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,4.0,1370.0,33.7,3.92,10.7,203,91,12520.0,1,0.162
2026-07-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1630.0,3.0,1465.0,33.8,3.67,10.1,200,47,12580.0,1,0.155
2026-07-31T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1350.0,7.0,1360.0,33.4,3.58,9.1,200,93,5580.0,1,0.15
2026-07-31T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,11.0,1325.0,33.0,2.93,8.7,203,91,10560.0,1,0.147
2026-07-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,17.0,1165.0,32.4,1.93,6.8,197,80,12560.0,1,0.144
2026-07-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2580.0,22.0,145.0,31.3,1.04,4.0,197,19,11280.0,1,0.143
2026-07-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2180.0,71.0,175.0,31.0,2.4,2.6,157,13,11280.0,0,0.126
2026-07-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2060.0,89.0,270.0,30.3,2.64,5.2,170,25,11280.0,0,0.125
