time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-06-13T10:00,0.8,0.25,0.0,0.0,21.4,2.14,5.7,53,100,3660.0,1,0.501,30.0,265.0,0,0.0,53,1,0.6,117,12,2,100,0.663,0.327
2026-06-13T11:00,0.3,0.0,0.0,0.0,21.3,1.84,4.3,41,100,4200.0,1,0.497,0.0,245.0,0,0.0,51,1,0.3,117,13,1,100,0.663,0.177
2026-06-13T12:00,0.1,0.0,0.0,0.0,21.6,2.11,4.2,36,100,5920.0,0,0.486,0.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-13T13:00,0.0,0.0,0.0,0.0,21.3,1.84,3.9,33,99,6020.0,0,0.485,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T14:00,0.1,1.0,0.0,0.0,21.3,2.32,4.5,19,88,4260.0,0,0.484,0.0,300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T15:00,0.0,0.0,0.0,0.0,21.1,2.03,4.6,10,100,5500.0,0,0.483,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T16:00,0.0,0.0,0.0,0.0,21.2,2.33,4.9,10,100,6380.0,0,0.482,90.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T17:00,0.0,0.0,0.0,0.0,21.1,1.87,4.6,9,70,7180.0,0,0.481,0.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T18:00,0.0,0.0,0.0,0.0,21.4,1.93,3.8,17,15,6780.0,0,0.479,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T19:00,0.0,0.0,0.0,0.0,20.9,2.89,5.4,10,97,4820.0,0,0.478,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T20:00,0.0,0.0,0.0,0.0,20.9,2.75,6.2,10,95,7200.0,0,0.477,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T21:00,0.0,0.0,0.0,0.0,20.7,2.38,5.4,10,25,7200.0,0,0.477,0.0,370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T22:00,0.0,0.0,0.0,0.0,20.7,2.22,5.0,14,13,7200.0,1,0.476,0.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-13T23:00,0.0,0.0,0.0,0.0,21.5,2.67,5.8,13,25,8880.0,1,0.475,0.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T00:00,0.0,0.0,0.0,0.0,22.8,3.22,7.1,24,96,8620.0,1,0.481,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T01:00,0.0,0.0,0.0,0.0,24.0,3.06,7.2,28,100,10360.0,1,0.479,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T02:00,0.0,0.0,0.0,0.0,24.5,2.9,7.1,32,100,12020.0,1,0.475,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T03:00,0.0,0.0,0.0,0.0,25.0,2.82,7.1,33,100,12040.0,1,0.472,10.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T04:00,0.0,0.0,0.0,0.0,25.8,2.74,6.7,38,100,13560.0,1,0.469,10.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T05:00,0.0,0.0,0.0,0.0,26.3,2.59,6.6,40,99,13560.0,1,0.465,10.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T06:00,0.0,0.0,0.0,0.0,26.1,2.27,6.1,57,100,13560.0,1,0.475,10.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T07:00,0.0,0.0,0.0,0.0,25.8,2.2,5.2,60,100,13580.0,1,0.472,10.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T08:00,0.0,0.0,0.0,0.0,26.5,2.16,5.5,56,11,13580.0,1,0.468,10.0,810.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T09:00,0.0,0.0,0.0,0.0,26.5,2.16,5.2,46,5,13580.0,1,0.465,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T10:00,0.0,0.0,0.0,0.0,26.3,1.67,4.7,49,2,12060.0,1,0.463,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T11:00,0.0,0.0,0.0,0.0,25.0,1.01,3.1,33,2,12060.0,1,0.463,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T12:00,0.0,0.0,0.0,0.0,24.3,1.1,1.7,5,4,12080.0,0,0.443,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T13:00,0.0,0.0,0.0,0.0,23.5,1.3,2.5,360,2,10460.0,0,0.443,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T14:00,0.0,0.0,0.0,0.0,22.8,0.98,2.4,336,2,10460.0,0,0.444,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T15:00,0.0,0.0,0.0,0.0,22.5,1.22,2.3,325,1,8940.0,0,0.444,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T16:00,0.0,0.0,0.0,0.0,22.7,1.86,3.4,333,33,10460.0,0,0.444,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T17:00,0.0,0.0,0.0,0.0,22.8,2.16,3.9,355,13,10480.0,0,0.444,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T18:00,0.0,0.0,0.0,0.0,23.0,2.2,4.0,1,2,10480.0,0,0.445,0.0,280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T19:00,0.0,0.0,0.0,0.0,22.4,2.3,4.1,356,2,10480.0,0,0.445,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T20:00,0.0,0.0,0.0,0.0,22.4,2.63,4.8,9,0,10480.0,0,0.445,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T21:00,0.0,0.0,0.0,0.0,22.1,3.03,5.6,8,22,10480.0,0,0.445,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T22:00,0.0,0.0,0.0,0.0,22.1,3.3,6.2,3,52,10500.0,1,0.445,0.0,280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-14T23:00,0.0,0.0,0.0,0.0,23.0,2.98,6.6,9,98,10500.0,1,0.445,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T00:00,0.0,0.0,0.0,0.0,24.3,3.05,6.8,10,12,12140.0,1,0.444,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T01:00,0.0,0.0,0.0,0.0,25.5,2.63,6.8,21,3,12140.0,1,0.441,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T02:00,0.0,0.0,0.0,0.0,27.0,2.66,6.6,49,43,13680.0,1,0.437,10.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T03:00,0.0,0.0,0.0,0.0,27.6,2.3,6.6,49,43,8500.0,1,0.433,40.0,985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T04:00,0.0,0.0,0.0,0.0,28.4,2.27,6.0,41,38,13680.0,1,0.429,70.0,1125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T05:00,0.0,0.0,0.0,0.0,28.7,2.55,6.3,43,27,11460.0,1,0.424,40.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T06:00,0.0,0.0,0.0,0.0,28.8,2.9,6.8,32,69,15200.0,1,0.419,10.0,1275.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T07:00,0.0,0.0,0.0,0.0,28.9,3.38,7.7,29,32,15220.0,1,0.414,10.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T08:00,0.0,0.0,0.0,0.0,28.8,3.65,8.0,29,2,15220.0,1,0.41,10.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T09:00,0.0,0.0,0.0,0.0,28.5,3.33,7.8,36,2,15220.0,1,0.407,0.0,1145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T10:00,0.0,0.0,0.0,0.0,27.6,3.02,6.4,27,2,13720.0,1,0.406,20.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T11:00,0.0,0.0,0.0,0.0,26.1,2.23,5.7,16,12,12180.0,1,0.406,10.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T12:00,0.0,0.0,0.0,0.0,25.8,2.32,5.2,19,42,12180.0,0,0.389,10.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T13:00,0.0,0.0,0.0,0.0,25.0,2.85,5.2,358,28,12200.0,0,0.39,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T14:00,0.0,0.0,0.0,0.0,24.7,3.11,5.8,355,42,12200.0,0,0.391,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T15:00,0.0,0.0,0.0,0.0,24.3,2.9,5.9,357,58,12200.0,0,0.391,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T16:00,0.0,0.0,0.0,0.0,23.8,2.91,5.4,356,48,10560.0,0,0.392,0.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T17:00,0.0,0.0,0.0,0.0,23.6,3.0,5.6,357,77,10560.0,0,0.393,0.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T18:00,0.0,0.0,0.0,0.0,24.0,2.76,5.6,5,100,10480.0,0,0.387,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T19:00,0.0,0.0,0.0,0.0,23.7,2.77,5.2,7,99,10540.0,0,0.388,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T20:00,0.0,0.0,0.0,0.0,23.2,2.79,5.4,9,34,9040.0,0,0.389,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T21:00,0.0,0.0,0.0,0.0,22.6,2.47,5.2,7,14,9060.0,0,0.39,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T22:00,0.0,0.0,0.0,0.0,22.7,2.6,4.9,11,48,9060.0,1,0.391,0.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-15T23:00,0.0,0.0,0.0,0.0,23.6,2.32,5.0,7,96,9060.0,1,0.391,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T00:00,0.0,0.0,0.0,0.0,25.2,2.73,5.9,24,46,10600.0,1,0.39,20.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T01:00,0.0,0.0,0.0,0.0,26.2,1.83,6.4,55,82,6800.0,1,0.389,70.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T02:00,0.2,0.5,0.0,0.0,27.1,1.23,4.9,111,40,6360.0,1,0.389,60.0,610.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T03:00,0.2,0.5,0.0,0.0,28.0,1.23,4.4,122,61,6460.0,1,0.388,50.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T04:00,0.1,1.0,0.0,0.0,28.1,0.85,4.3,90,65,6700.0,1,0.387,50.0,680.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T05:00,0.1,0.0,0.0,0.0,28.7,0.9,3.5,87,55,10120.0,1,0.386,60.0,700.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-16T06:00,0.0,0.0,0.0,0.0,28.1,1.66,4.2,57,100,12260.0,1,0.384,310.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T07:00,0.0,0.0,0.0,0.0,28.6,1.77,5.0,61,34,12260.0,1,0.381,430.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T08:00,0.0,0.0,0.0,0.0,28.9,2.05,5.2,43,19,13820.0,1,0.378,430.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T09:00,0.0,0.0,0.0,0.0,29.0,2.48,5.6,42,13,13820.0,1,0.375,270.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T10:00,0.0,0.0,0.0,0.0,28.3,2.48,5.7,43,11,13820.0,1,0.374,200.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T11:00,0.0,0.0,0.0,0.0,27.1,1.53,4.8,38,43,12280.0,1,0.374,200.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T12:00,0.0,0.0,0.0,0.0,26.8,2.21,2.8,18,60,12280.0,0,0.362,160.0,145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T13:00,0.0,0.0,0.0,0.0,26.3,1.58,4.0,11,13,12280.0,0,0.363,80.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T14:00,0.0,0.0,0.0,0.0,25.8,1.3,2.8,16,16,12280.0,0,0.364,90.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T15:00,0.0,0.0,0.0,0.0,25.5,1.35,2.6,4,6,10620.0,0,0.365,100.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T16:00,0.0,0.0,0.0,0.0,25.3,1.41,2.7,343,1,10640.0,0,0.366,70.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T17:00,0.0,0.0,0.0,0.0,25.1,1.33,2.8,347,5,10640.0,0,0.367,160.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T18:00,0.0,0.0,0.0,0.0,25.1,1.35,2.5,345,5,9100.0,0,0.364,300.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T19:00,0.0,0.0,0.0,0.0,24.6,1.2,2.5,5,4,9100.0,0,0.365,300.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T20:00,0.0,0.0,0.0,0.0,24.4,1.32,2.5,25,37,7400.0,0,0.366,330.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T21:00,0.0,0.0,0.0,0.0,24.1,1.25,2.6,29,5,7400.0,0,0.367,400.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T22:00,0.0,0.0,0.0,0.0,24.2,1.26,2.4,18,7,4980.0,1,0.368,490.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-16T23:00,0.0,0.0,0.0,0.0,25.3,0.7,2.7,21,16,7400.0,1,0.369,710.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T00:00,0.0,0.0,0.0,0.0,26.6,0.86,2.8,80,2,10640.0,1,0.367,710.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T01:00,0.0,0.0,0.0,0.0,28.0,0.96,3.7,99,10,12300.0,1,0.365,460.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T02:00,0.0,0.0,0.0,0.0,28.8,1.21,4.2,114,13,13860.0,1,0.362,350.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T03:00,0.0,0.0,0.0,0.0,29.7,1.13,4.4,131,16,13880.0,1,0.358,270.0,935.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T04:00,0.0,0.0,0.0,0.0,30.6,0.83,4.3,123,30,13880.0,1,0.352,290.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T05:00,0.0,0.0,0.0,0.0,31.3,0.45,3.9,96,13,11040.0,1,0.347,250.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T06:00,0.0,0.0,0.0,0.0,31.2,1.13,3.8,103,54,8780.0,1,0.336,160.0,1065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T07:00,0.0,0.0,0.0,0.0,31.3,1.5,4.7,105,63,15420.0,1,0.332,430.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T08:00,0.0,0.0,0.0,0.0,31.3,1.45,4.7,92,58,15420.0,1,0.329,560.0,930.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T09:00,0.0,0.0,0.0,0.0,30.9,1.93,4.7,80,85,13880.0,1,0.326,750.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T10:00,0.0,0.0,0.0,0.0,30.2,2.11,4.8,83,54,13900.0,1,0.325,810.0,645.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T11:00,0.0,0.0,0.0,0.0,29.3,1.58,4.6,72,12,12340.0,1,0.325,1530.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T12:00,0.0,0.0,0.0,0.0,29.5,2.25,3.2,73,96,12340.0,0,0.326,2140.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T13:00,0.0,0.0,0.0,0.0,28.6,1.22,4.2,55,94,12340.0,0,0.327,1190.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T14:00,0.0,0.0,0.0,0.0,28.1,0.85,2.5,69,99,12340.0,0,0.328,740.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T15:00,0.0,0.0,0.0,0.0,28.0,0.65,1.8,32,99,12340.0,0,0.329,870.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T16:00,0.3,0.667,0.0,0.0,27.5,0.4,1.3,173,100,2660.0,0,0.333,910.0,190.0,0,0.0,51,1,0.1,118,0,3,3,0.954,0.655
2026-06-17T17:00,4.0,0.675,0.0,0.0,25.0,2.91,7.3,258,100,1720.0,0,0.386,610.0,180.0,0,0.2288,95,1,1.3,118,1,2,3,0.954,0.66
2026-06-17T18:00,1.6,0.25,0.0,0.0,25.6,1.17,5.0,340,98,3860.0,0,0.415,840.0,65.0,0,0.063,80,1,1.2,118,2,1,3,0.954,0.405
2026-06-17T19:00,0.1,0.0,0.0,0.0,25.7,0.25,2.3,360,100,7180.0,0,0.416,1120.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-17T20:00,0.2,0.0,0.0,0.0,26.0,0.22,1.2,333,100,6280.0,0,0.419,1110.0,130.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-17T21:00,0.0,0.0,0.0,0.0,26.0,0.38,0.9,67,99,6700.0,0,0.419,1180.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-17T22:00,1.3,1.0,0.0,0.0,25.8,1.16,2.1,187,77,2280.0,1,0.438,1050.0,180.0,0,0.0394,95,1,0.0,119,0,3,7,0.121,0.632
2026-06-17T23:00,1.4,0.286,0.0,0.0,26.0,1.16,2.8,245,96,3600.0,1,0.455,780.0,290.0,0,0.039,80,1,1.0,119,1,2,7,0.121,0.204
2026-06-18T00:00,1.1,0.727,0.0,0.0,26.8,0.92,3.3,193,84,4700.0,1,0.4,1250.0,350.0,0,0.0156,95,1,0.3,119,2,1,7,0.121,0.468
2026-06-18T01:00,0.2,1.0,0.0,0.0,27.5,1.08,3.6,158,100,5520.0,1,0.402,1870.0,590.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T02:00,0.2,1.0,0.0,0.0,29.2,2.36,6.0,175,73,6780.0,1,0.401,1620.0,960.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T03:00,0.2,1.0,0.0,0.0,29.3,2.24,6.6,170,66,6900.0,1,0.4,1620.0,930.0,0,0.0,95,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T04:00,0.1,1.0,0.0,0.0,30.2,2.25,6.6,184,100,8480.0,1,0.397,1650.0,1070.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T05:00,0.1,1.0,0.0,0.0,30.0,1.97,6.6,189,97,8140.0,1,0.394,1630.0,875.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T06:00,0.1,1.0,0.0,0.0,30.5,1.68,6.4,170,84,9140.0,1,0.391,1880.0,1085.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T07:00,0.1,1.0,0.0,0.0,30.1,2.01,6.4,153,94,7740.0,1,0.389,1950.0,1005.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T08:00,0.6,1.0,0.0,0.0,29.5,1.97,6.4,153,98,7120.0,1,0.393,2100.0,680.0,0,0.0,95,1,0.0,120,0,4,8,0.778,0.807
2026-06-18T09:00,1.2,0.75,0.0,0.0,28.3,2.57,6.4,213,100,1780.0,1,0.406,1880.0,350.0,0,0.047,95,1,0.3,120,1,3,8,0.778,0.657
2026-06-18T10:00,4.2,0.571,0.0,0.0,26.5,2.08,6.6,170,63,2600.0,1,0.461,1200.0,405.0,0,0.48,96,1,1.8,120,2,2,8,0.778,0.55
2026-06-18T11:00,2.1,0.667,0.0,0.0,25.9,1.89,6.0,238,93,3820.0,1,0.487,1080.0,225.0,0,0.1485,95,1,0.7,120,3,1,8,0.778,0.608
2026-06-18T12:00,0.1,0.0,0.0,0.0,27.0,1.59,3.4,226,95,3880.0,0,0.409,2210.0,305.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T13:00,0.1,0.0,0.0,0.0,26.6,1.69,2.9,192,99,5780.0,0,0.411,1980.0,335.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-18T14:00,0.0,0.0,0.0,0.0,26.5,3.22,5.6,186,99,6280.0,0,0.411,1600.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T15:00,0.0,0.0,0.0,0.0,26.1,3.1,5.8,182,100,7480.0,0,0.412,1000.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T16:00,0.0,0.0,0.0,0.0,25.9,3.15,5.9,190,100,7000.0,0,0.412,680.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T17:00,0.0,0.0,0.0,0.0,25.7,3.29,6.2,197,100,7260.0,0,0.412,490.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T18:00,0.0,0.0,0.0,0.0,26.5,4.27,7.3,194,100,5460.0,0,0.399,1130.0,850.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-06-18T19:00,0.2,0.0,0.0,0.0,26.2,4.13,8.2,197,100,4900.0,0,0.401,820.0,845.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T20:00,0.3,0.0,0.0,0.0,25.9,4.22,8.0,199,100,4000.0,0,0.404,650.0,825.0,0,0.0,51,1,0.3,121,0,2,4,0.202,0.054
2026-06-18T21:00,0.4,0.0,0.0,0.0,25.6,4.6,8.6,202,100,4300.0,0,0.408,360.0,760.0,0,0.0,51,1,0.4,121,1,1,4,0.202,0.054
2026-06-18T22:00,0.2,0.0,0.0,0.0,25.6,4.59,8.8,204,100,6060.0,1,0.41,240.0,760.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-06-18T23:00,0.1,0.0,0.0,0.0,26.2,4.88,9.4,206,100,5980.0,1,0.41,270.0,840.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T00:00,0.1,0.0,0.0,0.0,26.2,4.44,9.9,203,100,3440.0,1,0.41,540.0,870.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T01:00,0.2,0.5,0.0,0.0,27.1,4.72,9.1,207,100,10760.0,1,0.412,1020.0,1020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-06-19T02:00,0.5,1.0,0.0,0.0,27.7,6.05,13.3,202,100,3580.0,1,0.414,1010.0,1040.0,0,0.0,53,1,0.0,122,0,9,2,0.759,0.802
2026-06-19T03:00,1.6,0.938,0.0,0.0,26.7,5.61,12.9,199,99,4200.0,1,0.432,1080.0,945.0,0,0.081,95,1,0.1,122,1,8,2,0.759,0.765
2026-06-19T04:00,1.7,0.765,0.0,0.0,28.0,5.1,12.3,207,99,2820.0,1,0.45,2030.0,1110.0,0,0.175,96,1,0.4,122,2,7,2,0.759,0.661
2026-06-19T05:00,4.4,0.864,0.0,0.0,27.2,6.23,12.9,211,98,4780.0,1,0.5,1580.0,960.0,0,0.6715,96,1,0.6,122,3,6,2,0.759,0.721
2026-06-19T06:00,0.7,0.0,0.0,0.0,26.4,6.05,13.1,216,100,2060.0,1,0.476,1090.0,930.0,0,0.0,53,1,0.7,122,4,5,2,0.759,0.202
2026-06-19T07:00,4.2,0.571,0.0,0.0,26.5,6.06,11.1,215,99,2100.0,1,0.52,1280.0,925.0,0,0.512,96,1,1.8,122,5,4,2,0.759,0.545
2026-06-19T08:00,2.9,0.586,0.0,0.0,26.4,5.78,12.2,217,98,2180.0,1,0.513,1350.0,835.0,0,0.3206,96,1,1.2,122,6,3,2,0.759,0.554
2026-06-19T09:00,0.9,0.0,0.0,0.0,26.8,6.25,11.7,215,100,3560.0,1,0.507,1310.0,880.0,0,0.0,53,1,0.9,122,7,2,2,0.759,0.202
