time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-06T02:00,0.0,0.0,0.0,0.0,24.3,2.13,6.2,351,91,24240.0,1,0.399,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T03:00,0.0,0.0,0.0,0.0,25.7,1.86,5.9,336,59,24240.0,1,0.394,40.0,495.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T04:00,0.0,0.0,0.0,0.0,27.0,2.41,6.9,312,40,24240.0,1,0.389,460.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T05:00,0.0,0.0,0.0,0.0,27.3,3.08,8.4,312,1,24240.0,1,0.383,600.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T06:00,0.0,0.0,0.0,0.0,27.2,3.01,8.4,314,2,26180.0,1,0.378,440.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T07:00,0.0,0.0,0.0,0.0,26.8,3.25,8.4,315,2,24240.0,1,0.374,310.0,465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T08:00,0.0,0.0,0.0,0.0,26.4,3.08,8.4,316,2,24240.0,1,0.37,190.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T09:00,0.0,0.0,0.0,0.0,25.8,2.58,7.6,314,5,23600.0,1,0.368,220.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T10:00,0.0,0.0,0.0,0.0,24.7,1.79,6.1,306,2,23880.0,1,0.367,170.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T11:00,0.0,0.0,0.0,0.0,23.0,1.17,3.9,310,0,21300.0,0,0.366,10.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T12:00,0.0,0.0,0.0,0.0,23.1,0.69,2.5,330,5,20860.0,0,0.367,30.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T13:00,0.0,0.0,0.0,0.0,22.8,0.74,1.5,332,8,20700.0,0,0.367,10.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T14:00,0.0,0.0,0.0,0.0,22.5,0.29,1.5,329,21,20880.0,0,0.367,400.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T15:00,0.0,0.0,0.0,0.0,22.0,0.32,0.5,141,95,19160.0,0,0.366,330.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T16:00,0.0,0.0,0.0,0.0,21.2,1.01,1.8,147,80,16780.0,0,0.366,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T17:00,0.0,0.0,0.0,0.0,20.7,1.05,1.9,149,3,11800.0,0,0.366,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T18:00,0.0,0.0,0.0,0.0,20.6,0.94,1.9,155,19,11800.0,0,0.364,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T19:00,0.0,0.0,0.0,0.0,20.4,0.83,1.9,155,18,11800.0,0,0.364,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T20:00,0.0,0.0,0.0,0.0,20.2,1.1,2.2,141,2,11800.0,0,0.363,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T21:00,0.0,0.0,0.0,0.0,19.8,0.83,2.2,123,4,11800.0,0,0.363,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T22:00,0.0,0.0,0.0,0.0,20.3,0.63,1.5,72,4,16780.0,1,0.362,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-06T23:00,0.0,0.0,0.0,0.0,22.7,0.21,2.1,284,2,19340.0,1,0.361,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T00:00,0.0,0.0,0.0,0.0,24.8,0.05,2.7,270,0,21300.0,1,0.352,320.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T01:00,0.0,0.0,0.0,0.0,27.0,0.52,3.4,253,2,24240.0,1,0.349,490.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.0,0.0,0.0,0.0,28.3,1.71,6.4,265,3,26160.0,1,0.345,840.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.0,0.0,0.0,0.0,28.9,2.25,6.9,271,3,26160.0,1,0.34,940.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.0,0.0,0.0,0.0,29.2,2.66,7.6,282,2,26160.0,1,0.335,1200.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T05:00,0.0,0.0,0.0,0.0,29.1,3.04,8.4,290,2,26160.0,1,0.33,1020.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T06:00,0.0,0.0,0.0,0.0,28.9,2.96,8.4,286,5,26160.0,1,0.32,450.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T07:00,0.0,0.0,0.0,0.0,28.0,3.23,8.3,289,8,26160.0,1,0.316,340.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,26.9,2.71,8.2,293,9,24240.0,1,0.313,260.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,26.0,1.86,7.0,301,9,24240.0,1,0.312,240.0,310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,24.9,1.07,4.8,298,13,21300.0,1,0.311,140.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,23.3,0.63,2.4,252,9,19340.0,0,0.312,80.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,23.3,0.25,1.4,217,10,19340.0,0,0.295,50.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.0,0.0,0.0,0.0,23.1,0.16,1.0,198,32,19340.0,0,0.295,0.0,10.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.0,0.0,0.0,0.0,22.6,0.86,1.6,144,11,19340.0,0,0.296,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.0,0.0,0.0,0.0,22.6,1.05,1.8,121,5,19340.0,0,0.297,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,22.7,0.56,1.9,117,0,19340.0,0,0.298,10.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,22.6,0.15,0.9,90,0,19340.0,0,0.298,70.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.0,0.0,0.0,0.0,22.7,0.25,0.4,180,23,19340.0,0,0.29,80.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.0,0.0,0.0,0.0,22.5,0.11,0.7,63,16,19340.0,0,0.291,60.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T20:00,0.0,0.0,0.0,0.0,21.6,0.55,1.0,95,18,16780.0,0,0.292,30.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T21:00,0.0,0.0,0.0,0.0,21.3,0.62,1.2,76,7,16780.0,0,0.292,20.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T22:00,0.0,0.0,0.0,0.0,22.1,1.12,1.4,32,9,16780.0,1,0.293,10.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.0,0.0,0.0,0.0,24.4,1.52,3.8,316,20,21300.0,1,0.293,130.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,26.7,2.15,5.4,338,43,24220.0,1,0.295,680.0,485.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,28.0,2.46,6.7,333,70,26160.0,1,0.293,560.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,28.9,2.43,6.8,323,25,26160.0,1,0.29,660.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.3,1.0,0.0,0.0,29.7,2.69,7.4,312,27,26160.0,1,0.289,470.0,975.0,0,0.0,51,1,0.0,50,0,1,141,0.0,0.6
2026-05-08T04:00,0.0,0.0,0.0,0.0,29.7,3.34,8.7,309,28,18940.0,1,0.284,800.0,780.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T05:00,0.0,0.0,0.0,0.0,29.1,3.91,10.0,321,23,18820.0,1,0.281,890.0,675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,29.2,3.09,10.0,321,35,18400.0,1,0.279,1060.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.0,0.0,0.0,0.0,28.8,3.32,8.5,314,38,18640.0,1,0.276,1120.0,620.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.0,0.0,0.0,0.0,28.4,3.34,8.5,328,29,26160.0,1,0.274,1070.0,715.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,27.6,3.17,8.1,339,62,23300.0,1,0.272,900.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.0,0.0,0.0,0.0,25.7,2.93,7.3,340,100,23460.0,1,0.272,300.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T11:00,0.0,0.0,0.0,0.0,24.5,3.31,7.1,349,100,24220.0,0,0.272,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,22.8,3.27,7.8,341,23,21300.0,0,0.271,0.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,21.8,3.17,7.4,348,20,19340.0,0,0.271,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,21.2,2.96,7.1,341,21,19340.0,0,0.272,170.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,20.9,2.35,6.6,348,9,19340.0,0,0.272,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,0.0,0.0,0.0,0.0,20.6,2.28,5.4,345,35,10360.0,0,0.272,10.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T17:00,0.0,0.0,0.0,0.0,20.3,1.81,5.0,354,18,11100.0,0,0.273,260.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T18:00,0.0,0.0,0.0,0.0,20.1,1.43,3.8,335,37,8140.0,0,0.271,270.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.0,0.0,0.0,0.0,20.0,1.3,2.9,344,55,9340.0,0,0.271,280.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.0,0.0,0.0,0.0,20.1,2.05,4.1,360,100,16780.0,0,0.272,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.0,0.0,0.0,0.0,20.2,2.22,5.0,352,78,16780.0,0,0.272,0.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,20.3,2.1,4.9,357,100,18480.0,1,0.272,30.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,21.1,1.7,4.5,310,20,19280.0,1,0.272,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,23.2,1.89,5.7,328,1,24220.0,1,0.274,0.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,25.0,2.42,6.9,336,21,24220.0,1,0.272,0.0,405.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,26.5,2.68,7.5,333,23,26140.0,1,0.269,0.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,27.6,2.87,8.0,320,33,26140.0,1,0.265,10.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,28.4,3.16,8.5,311,44,26140.0,1,0.261,90.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,28.5,3.58,9.3,312,41,26140.0,1,0.257,110.0,680.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,27.9,3.53,10.7,308,17,26140.0,1,0.268,200.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,27.4,3.22,9.3,312,24,26140.0,1,0.264,120.0,465.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,26.8,3.08,8.4,312,21,24220.0,1,0.262,110.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,25.4,3.08,7.8,318,48,24100.0,1,0.26,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,24.1,2.51,7.2,316,31,24220.0,1,0.26,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,22.8,2.6,6.0,337,79,20900.0,0,0.26,220.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,22.0,1.19,5.4,338,29,19880.0,0,0.247,0.0,185.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,21.5,0.96,2.7,317,34,20800.0,0,0.248,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,20.9,0.45,2.2,264,11,19220.0,0,0.248,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,20.6,0.51,1.3,259,20,19360.0,0,0.249,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,20.4,0.3,1.1,171,90,16780.0,0,0.249,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,20.2,0.5,1.2,174,100,16780.0,0,0.25,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,20.4,1.08,1.4,167,85,16780.0,0,0.245,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,20.1,0.57,2.1,225,67,11820.0,0,0.246,70.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,20.0,0.47,1.5,212,71,11820.0,0,0.246,70.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,20.3,1.0,1.9,127,95,16780.0,0,0.247,40.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,21.0,1.17,2.4,137,84,16800.0,1,0.247,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,22.8,0.16,2.3,252,77,19360.0,1,0.247,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,24.5,0.59,4.1,250,88,24220.0,1,0.252,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,26.0,1.5,5.2,300,98,24220.0,1,0.25,10.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,27.6,1.23,5.2,282,60,26140.0,1,0.247,80.0,805.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,28.5,2.3,6.8,268,53,26140.0,1,0.243,240.0,985.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,27.9,3.51,9.1,296,45,24220.0,1,0.24,310.0,725.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,27.9,3.99,10.4,326,58,24220.0,1,0.236,430.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,27.2,3.8,10.3,332,61,24200.0,1,0.236,340.0,700.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,27.4,3.61,9.6,317,63,24220.0,1,0.233,290.0,750.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,26.9,3.53,9.0,322,100,23600.0,1,0.231,290.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,25.7,3.36,8.6,330,37,24040.0,1,0.23,370.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,24.9,2.36,7.8,347,42,21280.0,1,0.229,370.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,24.2,1.86,5.0,336,100,20860.0,0,0.229,440.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,23.8,2.27,5.0,352,92,18120.0,0,0.233,490.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,23.3,1.71,4.7,5,72,18700.0,0,0.234,410.0,285.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,23.0,1.05,3.6,5,87,18880.0,0,0.234,350.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,22.8,1.3,2.7,337,33,16600.0,0,0.234,20.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,22.5,1.47,3.3,10,96,16800.0,0,0.235,10.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,22.5,0.76,3.1,23,13,16800.0,0,0.235,10.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,22.2,0.32,1.5,162,12,11840.0,0,0.235,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,21.7,0.5,1.1,276,38,11820.0,0,0.236,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,21.7,0.32,1.2,321,84,11820.0,0,0.236,10.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,21.8,0.3,0.8,99,48,11840.0,0,0.237,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,22.4,0.97,2.1,12,45,4800.0,1,0.237,20.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,23.8,1.75,4.5,3,61,18640.0,1,0.237,50.0,320.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,25.5,1.44,5.3,346,95,21280.0,1,0.24,180.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,27.0,0.81,4.1,263,95,24200.0,1,0.239,210.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,28.1,1.27,5.0,259,51,26120.0,1,0.236,390.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,29.3,1.91,6.1,276,9,26120.0,1,0.233,680.0,845.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,29.1,3.2,8.8,293,17,24200.0,1,0.229,980.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,28.3,3.29,9.3,306,22,24200.0,1,0.225,770.0,495.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,28.0,3.36,9.3,312,87,24200.0,1,0.223,520.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,27.5,2.8,8.9,313,99,24200.0,1,0.22,420.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,27.0,2.54,7.7,306,98,24200.0,1,0.218,180.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,26.2,2.03,6.9,308,47,24200.0,1,0.217,100.0,350.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,25.3,1.59,5.4,294,34,24200.0,1,0.216,50.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,24.3,1.55,3.8,285,52,19360.0,0,0.216,30.0,150.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,23.8,0.7,3.4,274,55,19360.0,0,0.21,10.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,23.5,0.99,2.4,315,100,19360.0,0,0.211,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,23.4,0.29,2.1,121,100,19360.0,0,0.211,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,23.2,1.0,1.9,174,97,16800.0,0,0.211,20.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,22.9,0.82,1.9,194,48,16800.0,0,0.212,30.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,22.7,0.18,1.5,236,72,16800.0,0,0.212,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,22.4,0.22,0.7,207,83,16800.0,0,0.209,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,22.2,0.72,1.6,295,85,11840.0,0,0.209,30.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,22.2,0.35,1.4,352,100,11840.0,0,0.209,70.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,22.1,0.27,0.8,22,85,11840.0,0,0.21,70.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,22.5,0.88,1.7,313,82,11840.0,1,0.21,10.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,23.9,1.12,3.4,333,95,19360.0,1,0.21,30.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,26.3,1.56,5.3,312,18,24200.0,1,0.211,110.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,27.7,1.56,5.5,315,99,26120.0,1,0.209,40.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
