time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,1510.0,25.2,6.4,12.6,29,98,9600.0,1,0.346
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,133.0,1560.0,25.1,6.09,12.4,32,100,9600.0,1,0.343
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,116.0,1520.0,24.0,3.85,11.4,28,100,9600.0,1,0.342
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,105.0,1415.0,23.6,3.2,6.7,27,100,8700.0,1,0.341
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,84.0,600.0,22.4,2.97,5.8,42,100,8700.0,1,0.34
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,77.0,530.0,21.6,3.0,5.3,37,100,7760.0,1,0.34
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,112.0,445.0,21.0,3.05,5.9,32,100,7760.0,0,0.337
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,105.0,480.0,20.6,3.27,5.7,23,100,7760.0,0,0.337
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,102.0,545.0,20.4,3.63,6.9,8,100,7760.0,0,0.337
2026-05-19T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,60.0,23.0,530.0,20.0,3.25,6.4,14,100,7760.0,0,0.338
2026-05-19T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,17.0,620.0,19.5,3.89,6.7,24,100,6800.0,0,0.34
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,49.0,595.0,19.1,4.35,7.6,13,99,6800.0,0,0.339
2026-05-19T18:00,1.1,0.2,0.9,0.0,0.0,0.0,55,60.0,34.0,700.0,18.3,4.91,8.3,3,100,2440.0,0,0.35
2026-05-19T19:00,0.7,0.4,0.3,0.0,0.0,0.0,53,60.0,33.0,675.0,17.9,5.01,9.0,357,100,3220.0,0,0.358
2026-05-19T20:00,0.8,0.1,0.7,0.0,0.0,0.0,53,30.0,49.0,750.0,17.7,6.11,10.7,357,98,4240.0,0,0.367
2026-05-19T21:00,0.7,0.1,0.6,0.0,0.0,0.0,53,0.0,38.0,655.0,17.4,5.6,10.8,2,88,3780.0,0,0.374
2026-05-19T22:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,45.0,635.0,17.3,5.05,9.8,1,100,4980.0,1,0.377
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,715.0,17.8,4.95,8.8,359,100,5300.0,1,0.376
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,965.0,19.3,5.55,8.9,1,100,6800.0,1,0.36
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,900.0,19.7,5.94,11.5,10,100,6240.0,1,0.359
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,780.0,19.8,5.09,11.3,20,100,6420.0,1,0.358
2026-05-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,24.0,785.0,20.3,5.2,10.0,14,100,6540.0,1,0.357
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,20.0,710.0,20.5,5.0,10.1,14,96,7760.0,1,0.355
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,3.0,850.0,22.5,4.39,9.9,29,31,5640.0,1,0.353
2026-05-20T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,30.0,3.0,860.0,22.3,4.32,9.1,37,29,5660.0,1,0.378
2026-05-20T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,30.0,6.0,865.0,23.2,4.03,8.9,30,29,5060.0,1,0.377
2026-05-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,6.0,905.0,23.4,3.71,8.3,27,25,6320.0,1,0.374
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,965.0,23.3,3.62,7.5,28,5,8000.0,1,0.371
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,950.0,22.6,2.62,7.1,26,18,8680.0,1,0.369
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,15.0,280.0,21.1,2.04,4.6,31,19,7760.0,1,0.368
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,11.0,210.0,19.7,2.33,3.5,10,34,7760.0,0,0.34
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,125.0,19.1,1.81,4.0,6,43,6760.0,0,0.34
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,130.0,18.6,1.61,3.1,5,68,5660.0,0,0.34
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,85.0,18.1,1.25,2.9,355,13,5640.0,0,0.34
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,60.0,17.2,1.39,2.5,334,17,4500.0,0,0.34
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,55.0,16.8,1.44,2.5,326,5,4500.0,0,0.34
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,60.0,16.9,1.41,2.6,337,4,1840.0,0,0.339
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,75.0,16.6,1.84,3.2,347,16,1020.0,0,0.339
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,90.0,16.2,1.82,3.4,352,23,860.0,0,0.339
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,75.0,15.7,1.46,3.2,354,26,1120.0,0,0.339
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,313.0,60.0,16.0,1.31,2.5,353,44,2880.0,1,0.339
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,361.0,190.0,17.4,1.66,3.8,29,45,4500.0,1,0.338
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,382.0,490.0,19.0,1.9,4.5,35,76,4940.0,1,0.338
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,695.0,20.4,2.16,5.4,40,100,7760.0,1,0.337
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,865.0,21.5,1.99,5.4,39,100,7760.0,1,0.335
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1060.0,22.6,1.66,5.3,44,95,8680.0,1,0.332
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1255.0,23.5,1.23,4.9,58,100,8680.0,1,0.329
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1305.0,24.0,1.26,4.3,108,97,9600.0,1,0.327
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1410.0,24.6,1.75,5.1,156,100,7880.0,1,0.324
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1420.0,25.0,2.55,5.8,164,100,9580.0,1,0.322
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1060.0,24.2,3.54,7.0,167,83,9580.0,1,0.319
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1030.0,24.1,3.8,7.8,178,98,8680.0,1,0.317
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,680.0,23.4,2.5,7.3,181,98,8680.0,1,0.316
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,56.0,185.0,22.2,1.53,4.4,191,98,7760.0,1,0.316
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,28.0,175.0,21.5,2.21,3.1,186,99,7760.0,0,0.317
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,24.0,195.0,21.2,2.61,4.4,175,100,7760.0,0,0.317
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,30.0,255.0,20.9,2.7,4.7,179,97,7760.0,0,0.317
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,31.0,285.0,20.0,2.95,5.1,183,98,6780.0,0,0.317
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,300.0,45.0,265.0,19.7,2.57,5.1,187,70,5620.0,0,0.317
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,60.0,230.0,19.2,2.89,5.0,190,33,5660.0,0,0.317
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,371.0,140.0,19.5,2.84,5.2,194,65,5600.0,0,0.316
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,200.0,19.7,3.08,5.4,193,95,6780.0,0,0.316
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,200.0,19.8,3.01,5.4,186,98,6780.0,0,0.316
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,280.0,200.0,19.6,3.05,5.3,177,100,6260.0,0,0.316
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,235.0,19.6,3.05,5.4,177,100,5480.0,1,0.316
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,395.0,20.4,3.16,5.6,184,100,6480.0,1,0.316
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,580.0,20.7,3.31,6.6,185,100,6420.0,1,0.317
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,640.0,21.8,3.81,7.6,197,100,7740.0,1,0.316
2026-05-22T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,13.0,610.0,22.0,3.34,7.5,193,100,6240.0,1,0.316
2026-05-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,840.0,23.4,4.07,8.4,194,99,7740.0,1,0.314
2026-05-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,57.0,755.0,24.1,4.15,8.4,180,99,6120.0,1,0.313
2026-05-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,260.0,3.0,700.0,24.7,3.29,8.5,189,100,5660.0,1,0.311
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,3.0,695.0,24.3,1.62,7.1,214,95,5440.0,1,0.327
2026-05-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,320.0,0.0,820.0,24.7,1.05,4.9,5,30,4400.0,1,0.325
2026-05-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,340.0,0.0,885.0,24.8,2.78,6.1,18,25,5960.0,1,0.324
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,38.0,935.0,24.6,3.35,7.2,20,38,8680.0,1,0.323
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,83.0,780.0,23.7,2.67,6.6,30,20,8680.0,1,0.322
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,195.0,230.0,21.8,1.81,4.9,28,5,7740.0,1,0.321
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,86.0,65.0,19.4,1.21,3.1,24,2,6760.0,0,0.382
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,45.0,18.4,1.03,1.7,346,1,6760.0,0,0.38
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,45.0,17.8,1.15,2.0,326,13,6760.0,0,0.379
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,98.0,30.0,17.0,0.94,2.0,302,52,5680.0,0,0.377
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,121.0,15.0,16.3,0.46,1.5,283,48,5680.0,0,0.376
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,20.0,15.8,0.93,1.6,254,19,1660.0,0,0.375
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,142.0,20.0,16.3,0.82,1.7,232,72,2220.0,0,0.373
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,169.0,15.0,16.0,0.46,1.2,221,79,1300.0,0,0.372
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,189.0,25.0,15.7,0.72,1.1,168,78,1400.0,0,0.371
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,211.0,20.0,15.1,0.45,1.1,186,73,1320.0,0,0.37
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,223.0,35.0,15.7,1.67,2.5,219,100,200.0,1,0.369
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,100.0,17.8,2.2,4.3,181,99,540.0,1,0.368
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,445.0,205.0,20.2,2.02,4.5,160,99,1040.0,1,0.367
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,176.0,360.0,22.0,3.3,6.9,181,98,780.0,1,0.365
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,99.0,450.0,24.1,3.72,8.0,174,98,4360.0,1,0.363
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,92.0,545.0,25.4,4.54,9.3,172,98,6000.0,1,0.359
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,71.0,660.0,26.3,5.06,10.4,176,96,5600.0,1,0.355
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,65.0,685.0,26.5,5.01,10.5,177,100,5720.0,1,0.351
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,59.0,705.0,26.4,4.45,10.2,182,100,8660.0,1,0.348
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,69.0,660.0,26.0,4.25,9.1,181,100,8660.0,1,0.345
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,74.0,610.0,26.2,3.4,8.3,170,100,8660.0,1,0.343
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,74.0,555.0,25.8,3.27,6.8,161,100,8660.0,1,0.341
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,72.0,520.0,24.9,2.56,6.3,163,100,7740.0,1,0.34
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,71.0,155.0,23.4,1.7,4.5,182,100,6760.0,1,0.34
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,77.0,70.0,22.5,1.74,2.9,198,99,6760.0,0,0.34
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,83.0,70.0,21.9,1.6,3.0,194,100,6760.0,0,0.34
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,70.0,80.0,21.4,1.68,2.9,190,100,5680.0,0,0.34
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,121.0,90.0,21.0,1.71,2.9,185,81,4500.0,0,0.34
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,142.0,70.0,20.5,1.57,2.9,202,62,4500.0,0,0.34
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,259.0,55.0,19.7,1.46,2.6,211,24,4500.0,0,0.34
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,61.0,40.0,19.9,1.06,2.2,199,50,4500.0,0,0.34
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,79.0,60.0,19.3,1.35,2.0,180,100,4500.0,0,0.339
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,27.0,70.0,19.2,1.19,2.2,195,97,2860.0,0,0.339
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,40.0,19.0,0.74,1.8,222,99,2880.0,0,0.339
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,15.0,19.5,0.21,1.1,76,95,2860.0,1,0.339
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,110.0,20.4,0.46,1.9,77,94,4480.0,1,0.339
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,330.0,21.8,0.79,3.1,72,100,5460.0,1,0.339
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,475.0,22.9,1.78,4.6,79,97,5100.0,1,0.338
2026-05-24T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,0.0,705.0,24.3,2.21,5.4,62,40,6420.0,1,0.337
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,0.0,960.0,25.6,2.59,6.3,62,41,6680.0,1,0.335
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,0.0,1275.0,26.5,2.93,6.9,73,43,8020.0,1,0.331
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,1245.0,26.6,2.12,6.8,63,67,8660.0,1,0.328
2026-05-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,1290.0,26.3,2.2,5.3,51,100,9580.0,1,0.325
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,84.0,1245.0,26.3,2.31,5.2,60,59,9580.0,1,0.323
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1245.0,26.8,2.46,5.9,61,33,9580.0,1,0.321
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,145.0,1350.0,26.5,2.31,5.5,72,85,9580.0,1,0.319
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,940.0,25.9,1.8,4.8,92,100,8660.0,1,0.318
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,12.0,395.0,24.5,1.65,3.1,93,32,7720.0,1,0.317
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,130.0,23.7,1.77,2.9,29,35,7740.0,0,0.298
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,162.0,130.0,23.0,2.4,4.1,2,100,7720.0,0,0.298
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,95.0,23.2,1.91,4.4,354,100,7680.0,0,0.298
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,105.0,22.9,1.08,3.2,13,100,7260.0,0,0.298
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,115.0,22.6,1.62,2.8,9,100,7720.0,0,0.299
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,135.0,22.3,1.52,2.8,23,100,6100.0,0,0.299
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,100.0,21.8,1.54,2.9,29,100,3580.0,0,0.297
2026-05-24T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,26.0,215.0,21.8,1.72,3.2,36,100,3900.0,0,0.3
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,335.0,21.8,1.38,2.9,77,100,3720.0,0,0.3
2026-05-24T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,22.0,300.0,21.7,1.22,2.6,81,100,3060.0,0,0.301
2026-05-24T22:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,0.0,295.0,21.6,1.35,2.3,75,100,2100.0,1,0.316
2026-05-24T23:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,21.0,295.0,21.5,1.63,3.0,72,100,2040.0,1,0.327
2026-05-25T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,16.0,270.0,21.1,2.08,3.1,55,100,1360.0,1,0.376
2026-05-25T01:00,1.8,1.8,0.0,0.0,0.0,0.0,61,50.0,4.0,265.0,21.2,2.06,4.1,41,100,1980.0,1,0.397
2026-05-25T02:00,2.6,1.9,0.7,0.0,0.0,0.0,81,50.0,0.0,255.0,21.2,2.45,4.6,20,100,1320.0,1,0.426
2026-05-25T03:00,3.8,2.3,1.5,0.0,0.0,0.0,81,100.0,0.0,315.0,21.3,2.89,6.4,10,100,1040.0,1,0.438
2026-05-25T04:00,7.7,4.6,3.1,0.0,0.0,0.0,82,100.0,0.0,410.0,21.4,3.9,7.0,359,100,820.0,1,0.439
2026-05-25T05:00,11.2,5.3,5.9,0.0,0.0,0.0,82,190.0,0.0,475.0,21.4,4.7,8.5,1,100,920.0,1,0.439
2026-05-25T06:00,4.6,2.4,2.2,0.0,0.0,0.0,81,10.0,0.0,580.0,21.0,4.75,9.3,360,100,1460.0,1,0.438
2026-05-25T07:00,1.1,1.1,0.0,0.0,0.0,0.0,55,20.0,1.0,545.0,20.9,5.11,9.6,9,100,2180.0,1,0.436
2026-05-25T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,0.0,635.0,21.2,5.33,9.5,6,100,2880.0,1,0.434
2026-05-25T09:00,1.0,0.3,0.7,0.0,0.0,0.0,55,20.0,0.0,680.0,21.1,5.75,10.4,2,100,2240.0,1,0.436
2026-05-25T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,745.0,20.7,6.9,12.1,359,100,2380.0,1,0.434
2026-05-25T11:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,745.0,19.0,8.25,15.2,353,100,4560.0,1,0.431
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,805.0,19.1,7.57,14.6,355,100,7720.0,0,0.432
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,780.0,19.0,7.4,13.7,353,100,7720.0,0,0.425
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,800.0,19.1,7.5,13.5,351,100,5220.0,0,0.421
2026-05-25T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,765.0,18.6,7.82,14.0,346,100,6080.0,0,0.418
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,207.0,770.0,18.4,7.78,14.2,350,100,5940.0,0,0.416
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,780.0,18.4,7.5,14.0,353,100,5220.0,0,0.414
2026-05-25T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,805.0,18.5,7.27,13.5,355,100,4620.0,0,0.416
2026-05-25T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,810.0,18.1,7.58,13.6,355,100,3360.0,0,0.415
2026-05-25T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,790.0,17.9,7.82,14.0,356,100,3640.0,0,0.415
2026-05-25T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,7.0,795.0,17.7,7.66,14.1,357,100,2740.0,0,0.415
2026-05-25T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,10.0,790.0,17.5,7.59,13.7,354,100,2720.0,1,0.417
2026-05-25T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,14.0,800.0,17.5,7.73,13.7,355,98,3400.0,1,0.416
2026-05-26T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,41.0,850.0,18.1,6.83,14.5,355,99,4520.0,1,0.422
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,915.0,18.8,7.38,13.7,351,100,5140.0,1,0.418
2026-05-26T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,69.0,940.0,19.0,7.28,13.6,352,100,4780.0,1,0.415
2026-05-26T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,151.0,905.0,19.4,8.01,14.5,357,100,6060.0,1,0.413
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,985.0,20.2,7.91,15.6,358,96,7720.0,1,0.41
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1085.0,21.3,7.8,15.4,360,93,7720.0,1,0.406
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,6.0,1105.0,22.0,8.24,15.5,6,64,8640.0,1,0.414
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,159.0,1045.0,21.7,7.49,15.3,6,66,8640.0,1,0.409
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,160.0,1055.0,21.5,7.52,14.3,8,100,8640.0,1,0.406
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,1090.0,21.2,6.9,14.1,12,86,8640.0,1,0.403
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,163.0,1015.0,20.8,5.76,13.2,16,77,7720.0,1,0.401
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,165.0,945.0,20.1,4.54,10.4,11,58,6900.0,1,0.399
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,166.0,710.0,19.5,3.87,8.1,6,9,7580.0,0,0.402
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,167.0,565.0,18.8,3.66,7.0,356,21,6680.0,0,0.401
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,168.0,440.0,18.4,3.67,6.6,343,66,6740.0,0,0.399
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,169.0,485.0,18.6,3.86,6.8,339,21,6520.0,0,0.398
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,170.0,400.0,18.6,3.76,6.9,333,48,5900.0,0,0.397
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,171.0,340.0,18.5,3.8,6.6,335,20,5900.0,0,0.397
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,310.0,18.4,3.18,6.7,334,8,6720.0,0,0.396
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,235.0,17.9,3.2,5.6,331,9,5660.0,0,0.396
