time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-20T00:00,0.0,0.0,0.0,0.0,13.5,1.33,4.5,290,41,13160.0,1,0.116,90.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T01:00,0.0,0.0,0.0,0.0,15.8,1.05,4.5,295,9,23240.0,1,0.116,210.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,19.4,0.64,4.6,315,0,28340.0,1,0.116,310.0,835.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,22.4,0.21,4.6,14,0,32040.0,1,0.116,340.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,24.8,0.7,5.9,111,2,34700.0,1,0.115,450.0,1715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.0,0.0,0.0,0.0,26.7,1.08,6.1,124,25,31340.0,1,0.115,570.0,2175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T06:00,0.0,0.0,0.0,0.0,28.3,0.71,6.5,135,26,34740.0,1,0.116,330.0,2380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T07:00,0.0,0.0,0.0,0.0,28.4,1.66,6.4,151,44,34760.0,1,0.116,220.0,2895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T08:00,0.0,0.0,0.0,0.0,28.5,2.72,7.9,160,14,16560.0,1,0.116,220.0,3075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,27.5,3.7,9.3,180,48,21800.0,1,0.116,400.0,2760.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.0,0.0,0.0,0.0,24.6,3.99,12.3,188,46,34800.0,1,0.116,570.0,775.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.0,0.0,0.0,0.0,23.8,1.79,10.1,162,38,34800.0,1,0.115,630.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,19.4,0.4,5.3,240,5,26100.0,1,0.106,460.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,18.1,0.25,2.1,259,2,26120.0,0,0.106,660.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,16.9,0.4,2.0,277,2,23600.0,0,0.106,780.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,16.0,0.49,2.0,294,1,23600.0,0,0.106,780.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,15.4,1.34,3.3,297,6,23620.0,0,0.106,760.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,14.8,1.27,3.5,296,5,23620.0,0,0.106,470.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,15.0,1.15,3.8,270,7,23640.0,0,0.106,300.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,14.3,1.31,4.0,288,5,23660.0,0,0.106,280.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,13.6,1.23,4.0,291,2,23660.0,0,0.106,300.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,13.0,1.39,3.9,291,0,23680.0,0,0.106,270.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,12.5,1.25,4.0,293,0,20820.0,0,0.106,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,12.8,1.48,3.6,298,1,20820.0,1,0.106,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,17.3,1.03,4.4,293,0,26260.0,1,0.108,90.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.0,0.0,0.0,0.0,20.4,0.9,4.0,270,0,28660.0,1,0.108,300.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,22.9,1.66,6.7,263,2,32400.0,1,0.108,380.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,25.1,2.13,7.1,246,5,34240.0,1,0.108,300.0,2005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.0,0.0,0.0,0.0,27.0,2.77,8.8,250,14,35100.0,1,0.108,220.0,2370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.0,0.0,0.0,0.0,28.3,2.92,9.2,248,41,35120.0,1,0.108,160.0,2665.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T06:00,0.0,0.0,0.0,0.0,29.8,2.9,9.0,249,36,35140.0,1,0.108,120.0,2960.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T07:00,0.0,0.0,0.0,0.0,29.8,2.31,8.1,231,20,35160.0,1,0.108,10.0,3200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T08:00,0.0,0.0,0.0,0.0,30.5,2.98,8.5,235,27,34000.0,1,0.108,0.0,3470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.0,0.0,0.0,0.0,29.4,4.51,11.6,251,34,35200.0,1,0.108,0.0,3335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.0,0.0,0.0,0.0,28.0,4.24,12.1,258,14,35220.0,1,0.108,0.0,2900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T11:00,0.0,0.0,0.0,0.0,26.9,4.05,11.0,269,38,35220.0,1,0.108,0.0,2955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,24.3,2.83,10.5,278,11,35220.0,1,0.098,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,21.6,1.45,7.8,268,10,35240.0,0,0.098,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,20.1,2.06,6.3,244,2,35260.0,0,0.098,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,19.1,2.39,7.5,237,18,32600.0,0,0.098,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,18.2,2.26,7.5,245,61,32620.0,0,0.098,0.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,17.4,2.27,7.4,248,41,32640.0,0,0.098,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,17.7,2.09,7.4,237,27,32640.0,0,0.084,0.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,16.5,2.09,7.3,249,41,28920.0,0,0.084,0.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,15.6,1.98,7.3,260,26,28940.0,0,0.084,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,14.7,1.82,7.0,278,23,26560.0,0,0.084,0.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,14.0,1.87,6.5,290,0,26560.0,0,0.084,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,14.1,2.02,6.5,293,13,26580.0,1,0.084,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,17.7,1.9,6.8,288,9,29000.0,1,0.094,0.0,430.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,20.2,2.88,8.2,278,5,29020.0,1,0.094,10.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,22.5,3.6,10.0,272,5,32780.0,1,0.094,30.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,24.7,3.51,10.5,273,2,35480.0,1,0.094,60.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T04:00,0.0,0.0,0.0,0.0,27.2,2.96,9.9,282,21,35500.0,1,0.094,120.0,2055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T05:00,0.0,0.0,0.0,0.0,29.1,2.75,9.5,271,25,28820.0,1,0.094,230.0,2555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T06:00,0.0,0.0,0.0,0.0,30.7,2.46,8.8,265,24,27300.0,1,0.094,300.0,2815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T07:00,0.1,1.0,0.0,0.0,29.0,2.2,7.7,229,70,35560.0,1,0.095,320.0,2760.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T08:00,0.0,0.0,0.0,0.0,29.3,1.48,7.5,208,100,35580.0,1,0.095,400.0,3090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T09:00,0.0,0.0,0.0,0.0,29.1,1.77,6.1,196,100,35020.0,1,0.096,280.0,3135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T10:00,0.0,0.0,0.0,0.0,28.1,1.87,6.1,200,100,35620.0,1,0.096,50.0,2915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T11:00,0.0,0.0,0.0,0.0,26.5,2.19,5.6,227,48,35620.0,1,0.096,50.0,2445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T12:00,0.0,0.0,0.0,0.0,22.5,0.74,5.2,228,38,32940.0,1,0.09,110.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T13:00,0.0,0.0,0.0,0.0,20.9,0.85,2.8,230,80,29200.0,0,0.09,230.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T14:00,0.0,0.0,0.0,0.0,20.0,1.17,3.2,230,73,29220.0,0,0.09,350.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T15:00,0.0,0.0,0.0,0.0,19.8,1.66,5.0,241,40,21580.0,0,0.09,230.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T16:00,0.0,0.0,0.0,0.0,18.7,1.5,5.3,244,30,29240.0,0,0.09,80.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T17:00,0.0,0.0,0.0,0.0,17.9,1.6,5.4,256,9,26840.0,0,0.09,10.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T18:00,0.0,0.0,0.0,0.0,17.8,1.51,5.4,236,4,26840.0,0,0.071,30.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T19:00,0.0,0.0,0.0,0.0,16.6,1.71,5.9,255,10,26860.0,0,0.071,10.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T20:00,0.0,0.0,0.0,0.0,15.7,1.55,5.8,266,38,24280.0,0,0.071,10.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T21:00,0.0,0.0,0.0,0.0,15.1,1.47,5.5,280,43,24300.0,0,0.071,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T22:00,0.0,0.0,0.0,0.0,14.5,1.58,5.4,281,48,21380.0,0,0.071,0.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T23:00,0.0,0.0,0.0,0.0,14.8,1.83,5.8,281,45,21380.0,1,0.071,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T00:00,0.0,0.0,0.0,0.0,17.8,1.95,6.5,267,54,23480.0,1,0.07,60.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T01:00,0.0,0.0,0.0,0.0,20.3,3.14,8.6,256,59,29380.0,1,0.07,20.0,1170.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T02:00,0.0,0.0,0.0,0.0,22.4,3.75,11.4,261,57,20400.0,1,0.07,0.0,1525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T03:00,0.0,0.0,0.0,0.0,24.1,4.08,12.0,263,75,18920.0,1,0.07,0.0,1785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T04:00,0.0,0.0,0.0,0.0,26.0,3.9,12.2,260,96,15940.0,1,0.071,20.0,2130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T05:00,0.0,0.0,0.0,0.0,27.4,3.92,11.5,251,75,18460.0,1,0.071,110.0,2430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T06:00,0.0,0.0,0.0,0.0,25.5,3.96,11.3,233,11,21800.0,1,0.089,0.0,2035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T07:00,0.0,0.0,0.0,0.0,28.5,4.05,11.5,230,55,15780.0,1,0.089,130.0,2690.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T08:00,0.1,0.0,0.0,0.0,27.7,4.52,12.2,242,45,10200.0,1,0.09,120.0,2665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T09:00,0.1,0.0,0.0,0.0,27.2,4.67,12.3,253,43,15940.0,1,0.09,0.0,2445.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-23T10:00,0.0,0.0,0.0,0.0,26.8,4.55,12.6,261,16,15300.0,1,0.091,0.0,2465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T11:00,0.0,0.0,0.0,0.0,25.9,4.51,11.8,257,21,36020.0,1,0.091,10.0,2395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T12:00,0.0,0.0,0.0,0.0,22.8,3.34,11.5,279,26,36040.0,1,0.074,0.0,1570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T13:00,0.0,0.0,0.0,0.0,21.2,2.78,9.1,256,9,33360.0,0,0.074,0.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T14:00,0.0,0.0,0.0,0.0,20.1,2.8,8.4,243,4,33380.0,0,0.074,0.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T15:00,0.0,0.0,0.0,0.0,19.0,2.73,8.3,242,5,29600.0,0,0.074,0.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T16:00,0.0,0.0,0.0,0.0,18.2,2.75,8.4,243,2,29600.0,0,0.074,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T17:00,0.0,0.0,0.0,0.0,17.2,2.72,8.4,238,2,29620.0,0,0.074,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T18:00,0.0,0.0,0.0,0.0,17.4,3.17,8.7,232,6,29640.0,0,0.055,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T19:00,0.0,0.0,0.0,0.0,16.6,3.05,9.6,240,6,27200.0,0,0.055,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,15.6,2.48,9.3,245,20,27220.0,0,0.055,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,14.8,2.27,8.2,248,16,24240.0,0,0.055,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,14.2,2.03,7.7,254,16,23840.0,0,0.055,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,14.5,2.39,7.6,259,16,18740.0,1,0.055,0.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,17.3,2.64,8.3,251,21,19600.0,1,0.06,0.0,740.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,19.4,3.42,9.6,255,15,22260.0,1,0.06,0.0,1190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,21.9,4.76,12.6,258,36,33580.0,1,0.06,20.0,1920.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,23.1,4.76,13.4,266,25,24340.0,1,0.06,20.0,2045.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,25.9,5.06,13.7,273,70,36340.0,1,0.06,20.0,2525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,27.0,5.46,14.6,278,97,36360.0,1,0.06,10.0,2725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,27.2,5.71,14.7,279,63,36380.0,1,0.064,0.0,2680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,27.5,6.03,16.4,275,45,36400.0,1,0.064,0.0,2815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,27.8,6.0,16.0,285,44,36420.0,1,0.064,0.0,2815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,27.9,6.11,16.3,283,96,36440.0,1,0.064,0.0,3010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,26.0,6.14,16.1,284,84,36460.0,1,0.064,0.0,2335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,24.5,5.36,15.8,279,65,36460.0,1,0.064,0.0,2075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,22.0,4.21,13.8,283,30,36480.0,1,0.068,0.0,1230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,20.9,3.71,11.3,274,36,36500.0,0,0.068,0.0,1190.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,20.0,3.03,10.6,262,26,33780.0,0,0.068,0.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,19.3,2.75,9.4,251,24,33800.0,0,0.068,0.0,955.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,18.5,2.68,8.6,243,25,33820.0,0,0.068,0.0,860.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,17.8,2.75,9.0,243,7,33840.0,0,0.068,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,17.7,3.24,8.9,241,24,30020.0,0,0.068,0.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,16.7,3.0,9.7,244,38,30020.0,0,0.068,0.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,16.3,2.77,9.4,250,39,30040.0,0,0.068,0.0,505.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,15.5,2.31,9.0,252,38,30060.0,0,0.068,0.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,14.7,2.2,7.9,258,12,27600.0,0,0.068,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,14.8,2.18,7.9,261,16,27620.0,1,0.068,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,17.7,2.62,8.0,262,5,28060.0,1,0.065,0.0,670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,19.9,3.63,10.2,262,9,23420.0,1,0.065,0.0,1135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,22.2,4.45,12.1,268,25,34000.0,1,0.065,0.0,1790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,23.7,4.45,12.8,272,73,36740.0,1,0.065,0.0,1960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,26.1,4.43,12.6,277,88,36780.0,1,0.065,0.0,2335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,28.1,4.61,12.9,274,48,36800.0,1,0.065,0.0,2735.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,28.8,4.85,12.9,289,16,36820.0,1,0.068,0.0,2670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,28.5,5.0,14.0,284,46,36840.0,1,0.068,0.0,2655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,29.7,4.96,13.8,274,33,36860.0,1,0.068,0.0,2945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,27.9,5.85,15.6,269,2,36860.0,1,0.068,0.0,2490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,27.0,4.95,15.2,272,2,36880.0,1,0.068,0.0,2365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,25.7,4.6,13.0,261,0,36900.0,1,0.068,0.0,2100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,23.9,3.63,11.8,278,2,36920.0,1,0.073,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,21.8,2.69,9.7,255,1,36920.0,0,0.073,0.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,20.3,2.66,8.1,242,2,36940.0,0,0.073,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,19.4,2.77,8.5,242,1,36960.0,0,0.073,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,18.5,2.82,8.5,237,1,34240.0,0,0.073,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,17.5,2.63,8.4,237,1,34260.0,0,0.073,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,17.1,2.8,8.2,229,0,34280.0,0,0.067,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,16.0,2.31,8.4,240,0,30420.0,0,0.067,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,15.2,1.99,7.6,252,2,30440.0,0,0.067,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,14.5,1.96,7.5,264,2,30440.0,0,0.067,0.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,13.9,1.75,7.4,272,1,27960.0,0,0.067,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
