time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-07T12:00,0.0,0.0,0.0,0.0,-1.5,2.2,5.1,343,0,14820.0,0,0.248,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T13:00,0.0,0.0,0.0,0.0,-1.8,2.11,4.1,353,0,14820.0,0,0.248,0.0,310.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T14:00,0.0,0.0,0.0,0.0,-3.3,1.85,3.7,358,0,13960.0,0,0.248,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T15:00,0.0,0.0,0.0,0.0,-3.8,1.71,3.0,353,0,13960.0,0,0.248,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T16:00,0.0,0.0,0.0,0.0,-4.1,1.5,2.7,360,0,13960.0,0,0.248,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T17:00,0.0,0.0,0.0,0.0,-4.1,0.89,2.3,16,0,13960.0,0,0.248,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T18:00,0.0,0.0,0.0,0.0,-3.8,0.63,1.4,18,0,13960.0,0,0.248,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T19:00,0.0,0.0,0.0,0.0,-4.2,0.45,1.0,6,0,12960.0,0,0.249,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T20:00,0.0,0.0,0.0,0.0,-4.2,0.18,0.8,326,0,12960.0,0,0.249,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T21:00,0.0,0.0,0.0,0.0,-4.3,0.2,0.5,270,0,12980.0,0,0.249,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T22:00,0.0,0.0,0.0,0.0,-4.5,0.56,1.0,260,0,12960.0,0,0.249,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-07T23:00,0.0,0.0,0.0,0.0,-4.7,0.86,1.4,263,0,12960.0,0,0.249,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T00:00,0.0,0.0,0.0,0.0,-3.0,1.59,2.0,257,0,12960.0,1,0.253,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T01:00,0.0,0.0,0.0,0.0,-0.5,0.81,3.2,259,0,16780.0,1,0.253,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T02:00,0.0,0.0,0.0,0.0,1.3,0.81,3.8,240,0,16980.0,1,0.253,0.0,620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T03:00,0.0,0.0,0.0,0.0,2.6,0.99,4.4,229,0,16980.0,1,0.253,0.0,840.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T04:00,0.0,0.0,0.0,0.0,3.7,1.28,4.8,231,0,16980.0,1,0.253,0.0,1055.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T05:00,0.0,0.0,0.0,0.0,4.6,1.39,5.0,240,0,16980.0,1,0.253,0.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T06:00,0.0,0.0,0.0,0.0,5.5,1.76,5.0,255,0,16980.0,1,0.252,0.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T07:00,0.0,0.0,0.0,0.0,5.8,1.57,5.1,261,0,16980.0,1,0.252,0.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T08:00,0.0,0.0,0.0,0.0,5.5,1.46,4.5,248,0,16980.0,1,0.251,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T09:00,0.0,0.0,0.0,0.0,3.5,0.58,3.3,211,0,16780.0,1,0.251,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T10:00,0.0,0.0,0.0,0.0,0.1,1.36,1.7,174,0,14820.0,0,0.251,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T11:00,0.0,0.0,0.0,0.0,-1.6,2.0,2.9,177,0,13960.0,0,0.252,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T12:00,0.0,0.0,0.0,0.0,-1.4,1.92,2.9,187,0,14820.0,0,0.249,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T13:00,0.0,0.0,0.0,0.0,-1.8,1.94,3.1,192,0,13960.0,0,0.249,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T14:00,0.0,0.0,0.0,0.0,-2.4,1.97,3.1,189,0,13960.0,0,0.249,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T15:00,0.0,0.0,0.0,0.0,-2.8,1.95,3.2,181,0,12960.0,0,0.25,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T16:00,0.0,0.0,0.0,0.0,-2.8,2.11,3.6,185,0,12960.0,0,0.25,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T17:00,0.0,0.0,0.0,0.0,-2.9,2.18,3.8,189,0,13960.0,0,0.25,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T18:00,0.0,0.0,0.0,0.0,-2.7,2.4,4.1,181,0,13960.0,0,0.25,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T19:00,0.0,0.0,0.0,0.0,-2.9,2.2,4.2,179,38,13960.0,0,0.25,0.0,140.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T20:00,0.0,0.0,0.0,0.0,-3.2,2.02,3.9,171,97,13960.0,0,0.25,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T21:00,0.0,0.0,0.0,0.0,-3.4,2.11,3.6,158,100,13960.0,0,0.25,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T22:00,0.0,0.0,0.0,0.0,-3.4,2.31,4.2,162,100,13960.0,0,0.25,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-08T23:00,0.0,0.0,0.0,0.0,-3.4,2.3,4.2,167,100,13960.0,0,0.25,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T00:00,0.0,0.0,0.0,0.0,-1.7,3.08,5.0,160,100,13960.0,1,0.25,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T01:00,0.0,0.0,0.0,0.0,0.2,2.4,5.3,163,100,13960.0,1,0.25,0.0,290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T02:00,0.0,0.0,0.0,0.0,2.2,2.82,6.4,173,100,14820.0,1,0.25,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T03:00,0.0,0.0,0.0,0.0,4.4,3.76,8.2,177,100,14820.0,1,0.25,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T04:00,0.0,0.0,0.0,0.0,5.6,4.11,8.9,175,100,16780.0,1,0.249,0.0,710.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T05:00,0.0,0.0,0.0,0.0,6.7,3.82,9.0,175,100,16840.0,1,0.248,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T06:00,0.0,0.0,0.0,0.0,6.5,3.72,8.6,169,100,16980.0,1,0.247,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T07:00,0.0,0.0,0.0,0.0,6.7,3.52,7.7,165,100,17060.0,1,0.247,0.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T08:00,0.0,0.0,0.0,0.0,6.4,3.15,7.3,160,100,17080.0,1,0.246,0.0,745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T09:00,0.0,0.0,0.0,0.0,5.7,1.9,6.1,162,100,14840.0,1,0.246,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T10:00,0.0,0.0,0.0,0.0,4.4,1.69,3.4,161,100,10660.0,0,0.246,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T11:00,0.0,0.0,0.0,0.0,4.0,1.78,3.2,142,100,12260.0,0,0.246,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T12:00,0.0,0.0,0.0,0.0,3.3,1.04,2.9,125,100,14840.0,0,0.236,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T13:00,0.0,0.0,0.0,0.0,3.1,1.25,1.7,106,100,9780.0,0,0.237,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T14:00,0.0,0.0,0.0,0.0,2.8,1.72,2.8,120,100,12900.0,0,0.237,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T15:00,0.0,0.0,0.0,0.0,2.5,1.93,3.3,143,100,13920.0,0,0.237,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T16:00,0.0,0.0,0.0,0.0,2.2,1.9,3.3,162,2,13920.0,0,0.237,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T17:00,0.0,0.0,0.0,0.0,-0.4,1.85,3.2,183,100,13920.0,0,0.237,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T18:00,0.0,0.0,0.0,0.0,-0.7,1.85,3.0,183,91,12820.0,0,0.231,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T19:00,0.0,0.0,0.0,0.0,0.9,1.27,3.3,189,100,12820.0,0,0.231,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T20:00,0.0,0.0,0.0,0.0,1.6,1.53,2.6,218,100,12820.0,0,0.231,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T21:00,0.0,0.0,0.0,0.0,2.4,2.42,4.0,232,100,12820.0,0,0.231,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T22:00,0.0,0.0,0.0,0.0,2.5,2.14,4.5,237,100,12820.0,0,0.231,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-09T23:00,0.0,0.0,0.0,0.0,1.7,1.55,3.8,237,100,11520.0,0,0.232,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T00:00,0.0,0.0,0.0,0.0,1.9,2.29,3.8,212,71,11520.0,1,0.237,0.0,235.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T01:00,0.0,0.0,0.0,0.0,3.8,2.76,5.9,225,100,11520.0,1,0.237,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T02:00,0.0,0.0,0.0,0.0,5.6,3.23,7.2,229,100,11520.0,1,0.237,0.0,620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T03:00,0.0,0.0,0.0,0.0,7.4,4.46,9.6,247,100,12820.0,1,0.236,0.0,885.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T04:00,0.0,0.0,0.0,0.0,8.1,4.27,9.4,249,100,12820.0,1,0.236,0.0,990.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T05:00,0.0,0.0,0.0,0.0,9.1,3.89,9.2,254,98,13940.0,1,0.235,0.0,1080.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T06:00,0.0,0.0,0.0,0.0,8.9,3.93,8.5,263,97,13940.0,1,0.25,0.0,1145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T07:00,0.0,0.0,0.0,0.0,9.5,3.61,8.2,267,100,13940.0,1,0.249,0.0,1120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T08:00,0.0,0.0,0.0,0.0,9.5,3.08,7.6,263,97,13940.0,1,0.249,0.0,1040.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T09:00,0.0,0.0,0.0,0.0,8.9,1.92,6.2,263,3,13940.0,1,0.249,0.0,910.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T10:00,0.0,0.0,0.0,0.0,5.8,1.17,3.4,260,0,12820.0,0,0.249,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T11:00,0.0,0.0,0.0,0.0,4.8,1.5,1.9,249,0,12840.0,0,0.249,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T12:00,0.0,0.0,0.0,0.0,3.8,1.69,2.3,258,0,11660.0,0,0.237,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T13:00,0.0,0.0,0.0,0.0,3.2,1.55,2.3,266,3,11700.0,0,0.237,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T14:00,0.0,0.0,0.0,0.0,2.9,1.2,2.0,268,0,11740.0,0,0.237,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T15:00,0.0,0.0,0.0,0.0,2.3,0.93,1.6,254,0,11780.0,0,0.237,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T16:00,0.0,0.0,0.0,0.0,1.6,0.93,1.2,254,0,10060.0,0,0.237,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T17:00,0.0,0.0,0.0,0.0,0.8,1.19,1.5,248,0,10060.0,0,0.238,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T18:00,0.0,0.0,0.0,0.0,0.3,1.57,2.0,243,0,9000.0,0,0.238,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T19:00,0.0,0.0,0.0,0.0,0.2,1.61,2.1,275,0,10060.0,0,0.238,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T20:00,0.0,0.0,0.0,0.0,0.3,1.57,2.1,297,0,10060.0,0,0.238,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T21:00,0.0,0.0,0.0,0.0,-0.2,1.59,2.1,316,0,9000.0,0,0.238,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T22:00,0.0,0.0,0.0,0.0,-0.7,1.47,2.1,305,0,9000.0,0,0.239,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-10T23:00,0.0,0.0,0.0,0.0,-1.1,1.41,2.0,293,0,9000.0,0,0.239,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T00:00,0.0,0.0,0.0,0.0,0.7,1.59,2.1,294,0,9000.0,1,0.252,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T01:00,0.0,0.0,0.0,0.0,3.3,1.25,3.5,286,0,11780.0,1,0.252,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T02:00,0.0,0.0,0.0,0.0,6.3,0.6,3.5,312,0,12960.0,1,0.252,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T03:00,0.0,0.0,0.0,0.0,9.2,0.65,3.5,337,0,13960.0,1,0.252,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T04:00,0.0,0.0,0.0,0.0,11.0,0.75,3.8,323,0,14820.0,1,0.252,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T05:00,0.0,0.0,0.0,0.0,12.0,0.67,3.8,318,0,16800.0,1,0.251,0.0,780.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T06:00,0.0,0.0,0.0,0.0,12.5,0.34,3.6,243,5,16800.0,1,0.242,0.0,930.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T07:00,0.0,0.0,0.0,0.0,13.0,0.67,3.0,222,45,16800.0,1,0.242,0.0,1065.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T08:00,0.0,0.0,0.0,0.0,12.8,1.15,3.0,198,2,16840.0,1,0.241,0.0,1070.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T09:00,0.0,0.0,0.0,0.0,9.7,1.36,2.4,163,0,16880.0,1,0.241,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T10:00,0.0,0.0,0.0,0.0,5.4,2.23,3.0,164,0,13960.0,0,0.241,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T11:00,0.0,0.0,0.0,0.0,4.0,2.1,3.0,177,0,13960.0,0,0.242,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T12:00,0.0,0.0,0.0,0.0,4.9,2.3,3.3,193,0,13960.0,0,0.216,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T13:00,0.0,0.0,0.0,0.0,4.5,2.18,3.6,200,0,13960.0,0,0.216,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T14:00,0.0,0.0,0.0,0.0,3.7,2.15,3.4,202,0,12960.0,0,0.216,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T15:00,0.0,0.0,0.0,0.0,2.9,2.07,3.3,200,0,12940.0,0,0.216,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T16:00,0.0,0.0,0.0,0.0,2.3,1.77,2.9,196,0,12940.0,0,0.216,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T17:00,0.0,0.0,0.0,0.0,1.5,1.93,2.5,201,0,12940.0,0,0.216,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T18:00,0.0,0.0,0.0,0.0,1.4,2.01,2.7,199,0,12920.0,0,0.208,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T19:00,0.0,0.0,0.0,0.0,0.8,2.04,2.7,197,0,12880.0,0,0.208,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T20:00,0.0,0.0,0.0,0.0,0.4,2.21,3.2,198,0,12860.0,0,0.208,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T21:00,0.0,0.0,0.0,0.0,0.3,2.17,3.2,199,0,12860.0,0,0.208,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T22:00,0.0,0.0,0.0,0.0,0.0,2.07,3.2,195,12,11600.0,0,0.208,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-11T23:00,0.0,0.0,0.0,0.0,-0.3,2.07,3.3,187,58,11620.0,1,0.208,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T00:00,0.0,0.0,0.0,0.0,2.2,2.55,4.2,183,82,11660.0,1,0.236,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T01:00,0.0,0.0,0.0,0.0,5.2,2.5,5.5,177,82,11660.0,1,0.236,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T02:00,0.0,0.0,0.0,0.0,8.3,2.6,5.9,183,37,12900.0,1,0.236,0.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T03:00,0.0,0.0,0.0,0.0,11.3,3.03,7.0,188,100,13940.0,1,0.235,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T04:00,0.0,0.0,0.0,0.0,13.0,3.28,7.3,192,100,14860.0,1,0.235,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T05:00,0.0,0.0,0.0,0.0,14.2,3.75,8.1,201,98,17240.0,1,0.234,0.0,910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T06:00,0.0,0.0,0.0,0.0,15.0,3.8,8.4,208,100,17320.0,1,0.232,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T07:00,0.0,0.0,0.0,0.0,14.9,3.58,8.0,208,100,17360.0,1,0.231,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T08:00,0.0,0.0,0.0,0.0,14.4,3.06,7.4,208,100,17380.0,1,0.231,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T09:00,0.0,0.0,0.0,0.0,13.1,2.07,5.6,200,100,14960.0,1,0.231,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T10:00,0.0,0.0,0.0,0.0,8.8,2.23,3.6,196,0,14960.0,0,0.231,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.0,7.0,2.33,3.3,190,0,13960.0,0,0.231,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.0,6.3,2.4,3.6,192,75,13960.0,0,0.225,0.0,105.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.0,6.0,2.18,3.6,196,48,13960.0,0,0.225,0.0,95.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.0,5.2,2.14,3.0,196,98,13960.0,0,0.225,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.0,4.8,2.25,3.2,192,89,13960.0,0,0.225,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.0,4.2,2.08,3.1,190,65,12840.0,0,0.225,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.0,0.0,0.0,3.7,1.98,2.7,190,100,12840.0,0,0.226,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.0,3.9,1.83,2.7,191,95,12840.0,0,0.222,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.0,0.0,3.4,1.64,2.3,192,70,12840.0,0,0.222,0.0,65.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.0,2.7,1.74,2.2,198,48,12840.0,0,0.222,0.0,65.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.0,2.4,1.68,2.4,190,100,12840.0,0,0.222,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.0,0.0,0.0,0.0,2.3,1.5,2.1,195,20,12840.0,0,0.222,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T23:00,0.0,0.0,0.0,0.0,1.8,1.39,1.9,195,1,11500.0,1,0.222,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T00:00,0.0,0.0,0.0,0.0,3.8,1.56,2.3,186,2,11500.0,1,0.222,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T01:00,0.0,0.0,0.0,0.0,7.1,1.5,3.8,184,16,12840.0,1,0.222,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.0,10.4,1.4,4.2,180,37,12840.0,1,0.222,0.0,175.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.0,13.4,1.96,5.4,184,100,13980.0,1,0.221,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.0,15.4,2.52,6.3,188,33,15000.0,1,0.22,0.0,520.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.0,16.9,2.93,7.0,194,97,15040.0,1,0.219,0.0,880.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,17.6,2.99,7.0,198,100,17600.0,1,0.212,0.0,1155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.0,17.9,2.9,6.7,201,100,17640.0,1,0.211,0.0,1230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.0,17.5,2.86,6.3,196,100,17640.0,1,0.21,0.0,1160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.0,15.7,1.7,5.5,194,100,15100.0,1,0.21,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.0,12.9,1.83,2.8,197,100,15100.0,0,0.21,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
