time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-20T04:00,0.0,0.0,0.0,0.0,38.0,1.2,5.1,182,0,14780.0,1,0.01,130.0,1740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T05:00,0.0,0.0,0.0,0.0,39.3,1.35,5.5,180,0,14780.0,1,0.01,120.0,2315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T06:00,0.0,0.0,0.0,0.0,39.7,1.12,5.5,212,1,14780.0,1,0.012,60.0,2710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T07:00,0.0,0.0,0.0,0.0,40.7,0.9,5.0,183,34,14780.0,1,0.012,20.0,2985.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T08:00,0.0,0.0,0.0,0.0,40.5,0.93,4.7,164,9,14780.0,1,0.012,0.0,3155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T09:00,0.0,0.0,0.0,0.0,40.4,1.32,4.6,151,2,14780.0,1,0.012,0.0,3210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T10:00,0.0,0.0,0.0,0.0,40.0,2.37,6.1,132,7,14780.0,1,0.012,0.0,3190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T11:00,0.0,0.0,0.0,0.0,38.8,3.89,8.4,132,7,14760.0,1,0.012,0.0,2605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T12:00,0.0,0.0,0.0,0.0,37.8,4.13,9.5,142,14,14760.0,1,0.01,0.0,865.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T13:00,0.0,0.0,0.0,0.0,35.6,3.97,8.2,149,1,14760.0,0,0.01,330.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T14:00,0.0,0.0,0.0,0.0,33.9,2.75,7.7,170,0,14760.0,0,0.01,700.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T15:00,0.0,0.0,0.0,0.0,32.8,2.39,5.2,196,0,13140.0,0,0.01,630.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T16:00,0.0,0.0,0.0,0.0,32.0,2.48,4.5,189,0,13140.0,0,0.01,560.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T17:00,0.0,0.0,0.0,0.0,31.3,2.35,4.6,209,0,13140.0,0,0.01,490.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T18:00,0.0,0.0,0.0,0.0,31.0,2.17,4.3,251,0,13140.0,0,0.01,530.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T19:00,0.0,0.0,0.0,0.0,29.8,1.2,3.9,265,0,13120.0,0,0.01,470.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T20:00,0.0,0.0,0.0,0.0,29.3,0.63,2.1,288,0,13120.0,0,0.01,410.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T21:00,0.0,0.0,0.0,0.0,28.9,0.32,1.2,321,0,11120.0,0,0.01,280.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T22:00,0.0,0.0,0.0,0.0,28.4,0.1,0.8,360,0,11120.0,0,0.01,260.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-20T23:00,0.0,0.0,0.0,0.0,28.7,0.28,0.6,315,0,11120.0,1,0.01,260.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T00:00,0.0,0.0,0.0,0.0,30.4,0.76,2.1,302,0,13120.0,1,0.01,400.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T01:00,0.0,0.0,0.0,0.0,32.9,0.49,3.1,246,0,13120.0,1,0.01,510.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T02:00,0.0,0.0,0.0,0.0,35.3,0.82,4.0,218,0,14740.0,1,0.01,500.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T03:00,0.0,0.0,0.0,0.0,37.2,1.54,5.5,167,0,14740.0,1,0.01,370.0,1885.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T04:00,0.0,0.0,0.0,0.0,38.6,2.11,6.7,149,0,14740.0,1,0.01,390.0,2245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T05:00,0.0,0.0,0.0,0.0,39.6,2.55,7.6,138,2,14740.0,1,0.01,420.0,2480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T06:00,0.0,0.0,0.0,0.0,40.0,2.55,9.0,140,4,14740.0,1,0.019,320.0,2620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T07:00,0.0,0.0,0.0,0.0,40.2,3.02,8.3,140,8,14740.0,1,0.019,260.0,2760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T08:00,0.0,0.0,0.0,0.0,40.1,3.11,8.5,136,10,14740.0,1,0.018,160.0,2930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T09:00,0.0,0.0,0.0,0.0,39.7,3.22,8.3,134,6,14740.0,1,0.018,130.0,2875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T10:00,0.0,0.0,0.0,0.0,39.0,3.11,8.1,138,5,14720.0,1,0.019,80.0,2745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T11:00,0.0,0.0,0.0,0.0,38.2,3.37,7.5,140,4,14720.0,1,0.019,20.0,2255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T12:00,0.0,0.0,0.0,0.0,37.6,3.02,7.8,141,10,14720.0,1,0.01,70.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T13:00,0.0,0.0,0.0,0.0,35.9,3.29,6.2,134,7,14720.0,0,0.01,80.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T14:00,0.0,0.0,0.0,0.0,34.8,3.06,6.2,152,4,14720.0,0,0.01,170.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T15:00,0.0,0.0,0.0,0.0,33.7,1.92,5.7,195,2,14720.0,0,0.01,220.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T16:00,0.0,0.0,0.0,0.0,32.7,1.64,3.5,232,0,14720.0,0,0.01,140.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T17:00,0.0,0.0,0.0,0.0,31.8,1.23,3.1,249,0,14720.0,0,0.01,60.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T18:00,0.0,0.0,0.0,0.0,31.8,1.79,2.4,252,0,14720.0,0,0.01,80.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T19:00,0.0,0.0,0.0,0.0,30.6,1.9,3.4,267,0,13080.0,0,0.01,210.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T20:00,0.0,0.0,0.0,0.0,29.9,1.87,3.5,278,0,13080.0,0,0.01,370.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T21:00,0.0,0.0,0.0,0.0,29.2,1.4,3.4,266,1,11100.0,0,0.01,380.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T22:00,0.0,0.0,0.0,0.0,28.5,1.12,2.6,238,0,11100.0,0,0.01,270.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-21T23:00,0.0,0.0,0.0,0.0,28.7,1.1,2.1,219,0,11080.0,1,0.01,190.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T00:00,0.0,0.0,0.0,0.0,30.7,0.55,2.8,265,0,13080.0,1,0.011,310.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T01:00,0.0,0.0,0.0,0.0,33.5,0.56,3.1,170,0,13080.0,1,0.011,450.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T02:00,0.0,0.0,0.0,0.0,35.8,1.39,4.9,159,0,14700.0,1,0.011,580.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T03:00,0.0,0.0,0.0,0.0,37.5,2.0,6.3,167,0,14700.0,1,0.011,740.0,1920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T04:00,0.0,0.0,0.0,0.0,38.9,2.09,6.7,159,2,14700.0,1,0.011,640.0,2255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T05:00,0.0,0.0,0.0,0.0,40.0,2.43,7.3,148,2,14700.0,1,0.011,570.0,2480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T06:00,0.0,0.0,0.0,0.0,40.1,2.47,8.2,135,10,14700.0,1,0.018,320.0,2590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T07:00,0.0,0.0,0.0,0.0,40.2,3.19,8.6,131,2,14700.0,1,0.018,380.0,2595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T08:00,0.0,0.0,0.0,0.0,40.1,3.57,9.2,133,2,14700.0,1,0.018,370.0,2590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T09:00,0.0,0.0,0.0,0.0,39.7,3.61,9.2,137,1,14680.0,1,0.018,340.0,2555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T10:00,0.0,0.0,0.0,0.0,39.0,3.75,8.9,138,2,14680.0,1,0.018,370.0,2520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T11:00,0.0,0.0,0.0,0.0,37.9,4.12,9.0,141,2,14680.0,1,0.018,290.0,2320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T12:00,0.0,0.0,0.0,0.0,37.9,4.08,9.3,131,5,14680.0,1,0.01,420.0,1345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T13:00,0.0,0.0,0.0,0.0,36.4,4.29,8.3,138,5,14680.0,0,0.01,490.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T14:00,0.0,0.0,0.0,0.0,35.5,4.11,8.4,153,2,14680.0,0,0.01,520.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T15:00,0.0,0.0,0.0,0.0,34.4,3.67,7.9,163,2,14680.0,0,0.01,560.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T16:00,0.0,0.0,0.0,0.0,33.4,2.6,6.9,179,0,14680.0,0,0.01,540.0,245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T17:00,0.0,0.0,0.0,0.0,32.3,0.99,4.6,221,2,13060.0,0,0.01,510.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T18:00,0.0,0.0,0.0,0.0,32.1,0.75,1.8,270,5,13060.0,0,0.012,410.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T19:00,0.0,0.0,0.0,0.0,30.9,0.6,1.6,312,1,13040.0,0,0.012,420.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T20:00,0.0,0.0,0.0,0.0,30.3,0.52,1.3,73,0,13040.0,0,0.012,420.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T21:00,0.0,0.0,0.0,0.0,29.6,1.0,2.1,72,0,13040.0,0,0.012,430.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T22:00,0.0,0.0,0.0,0.0,28.9,1.38,2.7,77,0,11060.0,0,0.012,420.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-22T23:00,0.0,0.0,0.0,0.0,29.1,1.75,3.3,87,0,11060.0,1,0.012,400.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T00:00,0.0,0.0,0.0,0.0,31.1,1.4,3.8,94,0,13040.0,1,0.011,410.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T01:00,0.0,0.0,0.0,0.0,33.3,1.43,4.7,119,0,13040.0,1,0.011,550.0,400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T02:00,0.0,0.0,0.0,0.0,35.3,1.52,5.4,134,3,14660.0,1,0.011,670.0,745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T03:00,0.0,0.0,0.0,0.0,37.1,1.44,5.6,124,1,14660.0,1,0.011,850.0,1295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T04:00,0.0,0.0,0.0,0.0,38.7,1.68,6.2,113,11,14660.0,1,0.011,870.0,2270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-23T05:00,0.0,0.0,0.0,0.0,39.7,2.48,7.4,132,37,14660.0,1,0.011,810.0,2345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
