time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,12.0,90.0,18.3,0.92,2.4,61,2,9420.0,0,0.371
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,11.0,85.0,17.6,0.76,1.9,32,13,9420.0,0,0.372
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,12.0,35.0,17.5,0.21,1.5,76,23,6640.0,1,0.372
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,9.0,75.0,18.6,0.76,1.1,11,3,6640.0,1,0.372
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,6.0,320.0,20.0,0.92,2.8,77,13,10840.0,1,0.371
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,770.0,3.0,500.0,21.3,1.59,4.7,49,0,13540.0,1,0.369
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,2.0,770.0,22.7,2.1,5.8,52,9,14560.0,1,0.367
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,560.0,3.0,890.0,23.6,2.43,6.6,53,5,14560.0,1,0.363
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,440.0,8.0,995.0,24.3,2.58,7.0,54,2,15400.0,1,0.358
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,43.0,1020.0,24.8,2.27,6.9,49,2,15420.0,1,0.354
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,52.0,975.0,24.6,2.04,6.3,36,7,16120.0,1,0.345
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,77.0,775.0,24.7,2.13,5.7,39,5,16120.0,1,0.342
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,85.0,595.0,24.3,1.98,5.7,49,4,15420.0,1,0.339
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,49.0,355.0,23.6,1.81,5.1,62,2,15420.0,1,0.338
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,50.0,170.0,22.3,1.44,4.1,76,2,14560.0,1,0.338
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,62.0,115.0,20.9,1.42,2.8,108,1,14560.0,0,0.338
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,610.0,69.0,85.0,21.5,1.32,2.7,115,4,14560.0,0,0.343
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,76.0,115.0,21.3,1.45,2.8,90,4,13540.0,0,0.344
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,660.0,86.0,115.0,20.7,1.62,3.2,99,5,13540.0,0,0.344
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,100.0,100.0,20.3,1.48,3.2,114,2,13540.0,0,0.345
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,110.0,80.0,19.6,1.29,2.8,103,0,13540.0,0,0.346
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,100.0,90.0,19.1,1.25,2.5,88,0,11940.0,0,0.346
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,760.0,61.0,105.0,19.2,1.0,2.3,72,0,10840.0,0,0.347
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,72.0,95.0,18.4,1.15,2.1,72,0,9440.0,0,0.348
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,480.0,98.0,70.0,18.0,1.06,2.3,98,0,9440.0,0,0.348
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,113.0,55.0,17.7,1.12,2.2,111,0,10860.0,0,0.349
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,178.0,65.0,17.6,1.29,2.4,77,0,9440.0,1,0.35
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,169.0,120.0,19.0,1.66,3.0,97,0,9440.0,1,0.35
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,323.0,190.0,20.2,1.58,4.2,108,0,11940.0,1,0.354
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,223.0,260.0,22.3,0.81,4.0,60,0,13560.0,1,0.354
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,670.0,44.0,370.0,23.7,1.66,5.1,21,0,13560.0,1,0.351
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,24.0,510.0,24.9,1.89,5.7,32,0,14580.0,1,0.348
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1130.0,17.0,615.0,25.8,2.24,6.3,27,0,14580.0,1,0.344
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,13.0,635.0,26.6,2.49,6.7,38,0,14580.0,1,0.339
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,9.0,750.0,27.0,2.33,6.8,45,16,15420.0,1,0.335
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,630.0,97.0,750.0,27.3,2.53,6.3,72,48,15420.0,1,0.331
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,210.0,610.0,27.2,2.57,6.4,83,100,16140.0,1,0.328
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,232.0,285.0,26.5,1.97,5.8,83,84,15420.0,1,0.327
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,282.0,65.0,24.8,1.15,4.0,88,93,14580.0,1,0.327
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,542.0,40.0,22.8,1.23,2.2,117,96,14580.0,0,0.328
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,672.0,35.0,22.9,1.52,2.8,134,99,14580.0,0,0.316
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,634.0,35.0,22.6,1.42,3.1,132,94,14580.0,0,0.317
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,560.0,55.0,22.5,2.01,3.7,125,100,14580.0,0,0.319
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,586.0,55.0,22.0,1.84,4.5,151,82,14580.0,0,0.32
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,588.0,30.0,21.0,1.3,3.6,196,97,13560.0,0,0.321
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,412.0,25.0,20.0,1.08,2.6,248,65,380.0,0,0.322
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,217.0,15.0,20.2,0.32,2.3,309,98,320.0,0,0.32
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,140.0,206.0,35.0,19.6,1.03,1.6,43,34,580.0,0,0.321
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,218.0,40.0,19.1,1.15,2.0,72,54,10880.0,0,0.323
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,234.0,50.0,19.1,1.23,2.1,111,15,11960.0,0,0.323
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,369.0,45.0,19.6,0.9,2.2,109,1,13560.0,1,0.324
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,309.0,80.0,20.7,1.43,2.7,335,33,900.0,1,0.325
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,68.0,215.0,20.8,1.61,3.0,286,100,9480.0,1,0.319
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,18.0,590.0,22.2,1.01,4.6,27,99,8380.0,1,0.319
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,9.0,650.0,23.0,4.4,9.8,71,100,13240.0,1,0.318
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,735.0,22.9,4.92,11.1,63,100,13560.0,1,0.315
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,735.0,22.7,5.21,11.7,62,100,14580.0,1,0.313
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,705.0,22.2,5.37,12.1,65,100,14580.0,1,0.31
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,685.0,20.9,5.77,12.2,61,100,13580.0,1,0.309
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,735.0,20.4,6.5,14.0,59,100,13580.0,1,0.307
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,740.0,19.3,6.51,14.6,59,100,13540.0,1,0.305
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,755.0,18.5,6.42,14.4,58,100,13580.0,1,0.305
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,95.0,755.0,17.8,5.88,14.6,56,100,13580.0,1,0.305
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,730.0,17.0,5.45,13.5,57,100,12100.0,0,0.306
2026-04-20T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,97.0,715.0,17.0,5.2,12.5,55,100,3240.0,0,0.299
2026-04-20T13:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,145.0,650.0,16.1,5.4,10.6,57,100,2780.0,0,0.312
2026-04-20T14:00,1.3,1.3,0.0,0.0,0.0,0.0,61,10.0,108.0,640.0,15.7,5.19,10.2,65,100,2500.0,0,0.328
2026-04-20T15:00,1.7,1.7,0.0,0.0,0.0,0.0,61,10.0,49.0,600.0,15.4,5.14,10.2,62,100,1980.0,0,0.351
2026-04-20T16:00,2.2,2.2,0.0,0.0,0.0,0.0,61,10.0,5.0,600.0,15.2,4.97,9.8,69,100,2720.0,0,0.38
2026-04-20T17:00,0.8,0.8,0.0,0.0,0.0,0.0,53,30.0,54.0,570.0,15.0,5.68,10.7,72,100,2900.0,0,0.389
2026-04-20T18:00,1.5,1.5,0.0,0.0,0.0,0.0,61,10.0,6.0,580.0,15.1,5.47,11.7,72,100,2400.0,0,0.395
2026-04-20T19:00,1.7,1.7,0.0,0.0,0.0,0.0,61,10.0,41.0,565.0,14.9,4.3,10.0,59,100,2520.0,0,0.413
2026-04-20T20:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,30.0,520.0,14.8,3.87,8.6,54,100,2860.0,0,0.421
2026-04-20T21:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,25.0,505.0,14.7,4.79,9.4,70,100,3920.0,0,0.424
2026-04-20T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,75.0,435.0,14.7,4.44,9.5,76,100,6840.0,1,0.417
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,345.0,15.0,4.21,8.7,72,100,7680.0,1,0.412
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,335.0,15.6,3.83,9.0,70,100,8260.0,1,0.416
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,345.0,15.9,3.67,8.4,66,100,7900.0,1,0.411
2026-04-21T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,86.0,360.0,16.1,4.09,8.9,65,100,6460.0,1,0.407
2026-04-21T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,81.0,385.0,16.8,3.67,9.0,64,100,6300.0,1,0.404
2026-04-21T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,76.0,390.0,17.0,3.6,8.3,65,100,6720.0,1,0.402
2026-04-21T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,72.0,365.0,17.2,3.27,8.1,71,100,7320.0,1,0.4
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,435.0,17.4,2.6,7.3,79,100,10540.0,1,0.421
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,475.0,18.2,2.38,6.3,75,100,11400.0,1,0.414
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,390.0,18.2,2.56,6.0,51,100,7260.0,1,0.409
2026-04-21T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,54.0,360.0,17.7,2.48,6.2,48,100,5820.0,1,0.407
2026-04-21T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,305.0,17.3,2.22,5.7,59,100,5760.0,1,0.406
2026-04-21T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,290.0,17.0,1.94,5.0,72,100,6700.0,0,0.405
2026-04-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,0.0,310.0,16.0,1.82,3.9,69,100,4200.0,0,0.427
2026-04-21T13:00,0.6,0.1,0.5,0.0,0.0,0.0,53,50.0,0.0,280.0,15.8,1.68,5.8,67,100,4040.0,0,0.406
2026-04-21T14:00,0.7,0.2,0.5,0.0,0.0,0.0,53,0.0,0.0,260.0,15.7,1.65,6.1,55,100,2880.0,0,0.405
2026-04-21T15:00,2.0,1.4,0.6,0.0,0.0,0.0,80,20.0,0.0,240.0,15.6,1.5,6.5,30,100,2320.0,0,0.404
2026-04-21T16:00,4.1,3.6,0.5,0.0,0.0,0.0,81,0.0,2.0,235.0,15.5,1.79,6.2,330,100,1400.0,0,0.403
2026-04-21T17:00,2.5,1.9,0.6,0.0,0.0,0.0,81,0.0,6.0,250.0,15.2,2.06,5.3,311,100,5800.0,0,0.403
2026-04-21T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,8.0,180.0,15.5,1.62,4.4,292,100,4540.0,0,0.408
2026-04-21T19:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,28.0,235.0,15.5,1.8,3.5,268,100,3360.0,0,0.401
2026-04-21T20:00,0.7,0.4,0.3,0.0,0.0,0.0,53,20.0,50.0,355.0,15.8,2.25,4.4,274,100,3060.0,0,0.401
2026-04-21T21:00,1.3,0.4,0.9,0.0,0.0,0.0,80,10.0,5.0,435.0,15.8,3.79,7.0,282,100,3900.0,0,0.4
2026-04-21T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,2.0,395.0,15.0,3.88,7.9,277,100,5360.0,1,0.4
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,14.7,3.89,8.4,278,100,7760.0,1,0.399
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,515.0,14.1,3.91,9.0,274,100,4200.0,1,0.404
2026-04-22T01:00,1.4,1.2,0.2,0.0,0.0,0.0,80,30.0,0.0,600.0,13.3,4.58,9.6,277,100,2500.0,1,0.398
2026-04-22T02:00,0.9,0.8,0.1,0.0,0.0,0.0,53,10.0,1.0,585.0,13.0,4.17,9.5,276,100,4840.0,1,0.398
2026-04-22T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,575.0,13.5,5.12,10.9,285,100,6460.0,1,0.398
2026-04-22T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,12.0,615.0,13.9,5.52,11.9,284,100,8100.0,1,0.397
2026-04-22T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,18.0,650.0,14.4,5.13,12.0,283,100,7900.0,1,0.396
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,42.0,635.0,13.7,4.46,11.1,290,100,8300.0,1,0.409
2026-04-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,42.0,655.0,13.9,4.45,9.7,291,100,8180.0,1,0.397
2026-04-22T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,43.0,660.0,13.8,4.13,10.1,291,100,5120.0,1,0.397
2026-04-22T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,44.0,665.0,13.5,3.8,9.4,291,100,4860.0,1,0.398
2026-04-22T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,49.0,660.0,13.3,4.08,8.9,289,100,7280.0,1,0.398
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,49.0,680.0,13.2,4.04,8.8,285,100,7480.0,0,0.397
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,680.0,13.5,3.48,8.5,282,100,5520.0,0,0.413
2026-04-22T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,685.0,13.2,2.88,7.1,290,100,7280.0,0,0.398
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,625.0,12.9,2.9,6.2,285,100,8760.0,0,0.397
2026-04-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,530.0,12.6,3.21,6.7,275,100,5960.0,0,0.397
2026-04-22T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,460.0,12.3,3.18,6.8,277,100,6720.0,0,0.397
2026-04-22T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,390.0,12.2,2.55,6.6,286,100,4640.0,0,0.398
2026-04-22T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,380.0,12.1,2.44,5.2,289,100,4940.0,0,0.403
2026-04-22T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,205.0,330.0,12.0,2.32,4.7,284,100,6360.0,0,0.398
2026-04-22T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,163.0,310.0,11.9,1.92,5.0,285,100,6400.0,0,0.397
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,118.0,295.0,12.0,1.52,3.8,279,100,7380.0,0,0.397
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,74.0,325.0,12.2,1.29,3.3,283,100,7440.0,1,0.396
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,36.0,315.0,12.2,1.73,3.7,292,100,7100.0,1,0.396
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,395.0,12.6,2.24,4.5,294,100,5960.0,1,0.402
2026-04-23T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,390.0,12.8,2.44,5.7,296,100,6300.0,1,0.401
2026-04-23T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,395.0,13.1,2.17,5.6,299,100,7500.0,1,0.4
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,485.0,13.7,2.15,5.5,306,100,8820.0,1,0.399
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,535.0,14.4,1.7,5.4,294,100,13620.0,1,0.397
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,660.0,15.4,1.12,4.8,291,100,13620.0,1,0.394
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,246.0,730.0,15.3,1.16,4.0,277,100,13620.0,1,0.405
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,835.0,16.0,1.09,4.0,286,100,14620.0,1,0.399
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,830.0,16.3,0.78,3.7,285,100,14620.0,1,0.397
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,660.0,16.2,0.38,2.9,293,100,14620.0,1,0.395
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,55.0,16.1,0.29,1.7,31,99,14620.0,1,0.394
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,220.0,15.4,1.46,2.7,59,81,13620.0,0,0.393
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,374.0,220.0,14.6,1.86,4.0,59,100,12040.0,0,0.392
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,235.0,14.4,1.44,3.9,76,99,10960.0,0,0.391
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,275.0,14.1,1.5,3.3,92,89,10960.0,0,0.391
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,31.0,240.0,13.9,1.65,3.2,104,57,10860.0,0,0.39
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,280.0,13.7,1.46,3.3,96,27,10740.0,0,0.389
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,310.0,13.3,1.4,3.0,92,16,10840.0,0,0.389
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,475.0,350.0,13.7,1.7,3.3,88,6,10900.0,0,0.388
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,325.0,13.4,1.45,3.3,90,33,9560.0,0,0.388
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,325.0,13.2,1.37,3.0,100,53,9560.0,0,0.387
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,220.0,12.7,0.9,2.8,124,21,10880.0,0,0.387
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,190.0,12.6,0.76,1.8,113,11,10960.0,1,0.387
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,205.0,13.7,0.85,2.2,87,4,10880.0,1,0.386
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,439.0,405.0,14.8,1.57,4.2,73,23,12040.0,1,0.391
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,750.0,16.2,1.6,5.0,51,100,13640.0,1,0.389
2026-04-24T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,10.0,840.0,16.9,1.28,4.9,39,100,13640.0,1,0.387
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,955.0,17.8,1.14,4.4,52,100,14640.0,1,0.385
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,13.0,1050.0,18.6,1.17,4.4,31,100,14640.0,1,0.382
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1120.0,19.3,1.2,4.6,358,100,14640.0,1,0.379
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,351.0,1135.0,19.3,1.55,5.0,339,100,14640.0,1,0.371
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,356.0,1150.0,19.6,1.38,5.0,347,100,14640.0,1,0.368
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,370.0,1015.0,19.5,0.9,4.4,19,100,15480.0,1,0.367
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,389.0,940.0,19.5,0.8,3.0,86,100,15480.0,1,0.366
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,409.0,175.0,18.8,1.32,2.5,101,98,14640.0,1,0.365
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,428.0,80.0,17.4,1.72,3.2,120,100,13640.0,0,0.365
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,557.0,65.0,17.4,1.72,3.5,107,100,13640.0,0,0.364
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,454.0,80.0,17.3,1.57,3.4,112,99,13640.0,0,0.364
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,468.0,60.0,16.9,1.36,3.0,126,13,13640.0,0,0.364
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,480.0,25.0,15.8,0.79,2.6,162,0,13640.0,0,0.365
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,487.0,15.0,15.7,0.38,1.5,157,1,13640.0,0,0.365
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,489.0,10.0,15.5,0.1,0.9,180,11,13640.0,0,0.365
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,324.0,10.0,15.6,0.0,0.6,270,0,13640.0,0,0.366
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,283.0,25.0,14.9,0.4,0.9,300,13,320.0,0,0.366
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,312.0,15.0,14.3,0.32,1.1,288,32,220.0,0,0.366
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,288.0,10.0,13.9,0.11,0.8,243,35,220.0,0,0.366
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,283.0,15.0,13.7,0.29,0.9,239,51,260.0,1,0.367
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,276.0,15.0,15.1,0.45,1.5,207,23,320.0,1,0.367
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,70.0,90.0,17.0,0.56,2.2,80,14,11000.0,1,0.367
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,32.0,320.0,19.2,1.23,4.1,63,5,13660.0,1,0.365
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,12.0,730.0,20.7,1.17,4.6,47,86,14660.0,1,0.363
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,2.0,975.0,21.8,0.7,4.4,356,96,14660.0,1,0.36
2026-04-25T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,520.0,7.0,1170.0,22.6,1.38,4.7,314,100,15480.0,1,0.357
2026-04-25T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,540.0,34.0,495.0,21.7,1.74,4.6,309,100,14660.0,1,0.356
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,66.0,220.0,19.9,1.25,5.0,268,52,14660.0,1,0.36
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,121.0,485.0,21.9,0.79,3.8,305,19,16180.0,1,0.358
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,540.0,22.5,0.94,4.1,328,5,17580.0,1,0.355
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,365.0,22.3,0.74,3.1,28,13,16180.0,1,0.353
