time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-07-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,24.0,25.0,23.5,1.44,3.1,104,19,12640.0,0,0.454
2026-07-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1570.0,13.0,25.0,23.2,1.5,3.1,105,7,12640.0,0,0.454
2026-07-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,12.0,35.0,23.9,1.7,3.6,104,6,17640.0,1,0.455
2026-07-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1210.0,21.0,70.0,26.4,1.31,3.6,108,5,9600.0,1,0.454
2026-07-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1940.0,3.0,580.0,28.6,0.92,3.5,139,9,26900.0,1,0.454
2026-07-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1620.0,4.0,800.0,29.6,0.96,4.0,186,1,29800.0,1,0.452
2026-07-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1490.0,14.0,815.0,30.5,1.35,4.9,228,2,29800.0,1,0.448
2026-07-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1540.0,18.0,930.0,31.2,1.83,6.0,215,4,32520.0,1,0.445
2026-07-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1690.0,11.0,1115.0,31.7,2.2,6.7,197,14,28660.0,1,0.441
2026-07-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1780.0,7.0,1185.0,32.0,1.88,6.7,209,25,15200.0,1,0.437
2026-07-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1410.0,21.0,985.0,31.2,2.53,6.6,252,55,6340.0,1,0.436
2026-07-22T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2160.0,5.0,850.0,30.7,2.15,7.4,242,52,10480.0,1,0.434
2026-07-22T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2070.0,7.0,820.0,30.1,1.6,6.1,231,41,13340.0,1,0.433
2026-07-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,10.0,730.0,29.8,1.37,5.0,213,38,15060.0,1,0.432
2026-07-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2410.0,9.0,60.0,28.8,0.85,4.0,208,37,21120.0,1,0.432
2026-07-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2620.0,15.0,25.0,27.4,0.57,1.9,135,27,22560.0,0,0.432
2026-07-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2970.0,19.0,20.0,27.4,0.6,1.9,95,27,17440.0,0,0.423
2026-07-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2600.0,46.0,30.0,26.2,1.61,3.2,106,18,12200.0,0,0.424
2026-07-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2350.0,40.0,25.0,25.5,1.61,3.4,106,5,12560.0,0,0.424
2026-07-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2290.0,44.0,20.0,25.2,1.33,3.3,103,5,12620.0,0,0.425
2026-07-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2240.0,41.0,25.0,25.2,1.34,2.8,117,4,17600.0,0,0.425
2026-07-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2160.0,34.0,35.0,25.0,1.59,3.3,118,5,17600.0,0,0.426
2026-07-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2360.0,11.0,20.0,24.8,0.79,3.2,108,0,17600.0,0,0.425
2026-07-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2300.0,7.0,20.0,24.1,1.2,2.6,107,11,12620.0,0,0.425
2026-07-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,8.0,25.0,23.8,1.41,2.9,107,10,12620.0,0,0.426
2026-07-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2230.0,8.0,30.0,23.6,1.47,2.9,108,13,17600.0,0,0.426
2026-07-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,8.0,35.0,24.0,1.65,3.4,104,6,7740.0,1,0.427
2026-07-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2150.0,6.0,70.0,26.5,1.1,3.4,114,5,8520.0,1,0.426
2026-07-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2450.0,3.0,470.0,28.7,0.6,3.0,246,0,26840.0,1,0.426
2026-07-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2480.0,1.0,735.0,29.6,1.21,4.7,246,2,23460.0,1,0.424
2026-07-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2220.0,4.0,815.0,30.3,1.6,5.5,250,6,19340.0,1,0.422
2026-07-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1900.0,6.0,960.0,31.0,2.29,6.9,250,29,10980.0,1,0.419
2026-07-23T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2000.0,1.0,940.0,30.6,2.36,7.1,275,51,4260.0,1,0.417
2026-07-23T05:00,0.7,0.3,0.4,0.0,0.0,0.0,95,2150.0,0.0,885.0,30.1,1.35,6.9,248,78,6480.0,1,0.421
2026-07-23T06:00,0.8,0.4,0.4,0.0,0.0,0.0,53,1770.0,7.0,850.0,30.8,2.32,5.2,303,47,5700.0,1,0.423
2026-07-23T07:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1830.0,8.0,740.0,29.8,1.44,6.9,340,63,7860.0,1,0.423
2026-07-23T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,2660.0,8.0,200.0,28.4,0.96,4.5,118,63,5900.0,1,0.425
2026-07-23T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,3050.0,7.0,195.0,28.4,1.22,3.9,109,33,9600.0,1,0.427
2026-07-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3330.0,11.0,95.0,27.9,1.12,3.5,117,7,16900.0,1,0.427
2026-07-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3370.0,15.0,40.0,26.9,1.16,2.8,97,12,17380.0,0,0.427
2026-07-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3170.0,22.0,15.0,27.0,0.55,3.0,85,10,17400.0,0,0.422
2026-07-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2730.0,54.0,30.0,26.2,1.7,3.3,92,9,12520.0,0,0.422
2026-07-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2070.0,50.0,40.0,25.8,2.0,3.8,87,2,17480.0,0,0.422
2026-07-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2020.0,49.0,40.0,25.5,1.9,3.8,90,2,17560.0,0,0.423
2026-07-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1880.0,49.0,40.0,24.9,1.85,3.7,90,2,17560.0,0,0.423
2026-07-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1660.0,49.0,35.0,24.4,1.65,3.6,93,5,17560.0,0,0.423
2026-07-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1560.0,45.0,35.0,24.4,1.26,3.3,72,7,17560.0,0,0.413
2026-07-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,60.0,35.0,23.8,1.64,3.3,78,10,4280.0,0,0.413
2026-07-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1280.0,69.0,40.0,23.5,1.71,3.5,75,15,3120.0,0,0.414
2026-07-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1260.0,79.0,35.0,23.1,1.57,3.5,73,10,2360.0,0,0.414
2026-07-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1150.0,95.0,40.0,23.3,1.79,3.8,72,13,2680.0,1,0.414
2026-07-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,73.0,65.0,25.5,1.37,3.9,66,15,4640.0,1,0.414
2026-07-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1600.0,74.0,325.0,28.5,0.96,3.4,354,48,15480.0,1,0.42
2026-07-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,0.0,975.0,29.6,2.28,5.9,337,80,12520.0,1,0.418
2026-07-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2580.0,0.0,1090.0,30.2,3.16,8.1,325,92,26760.0,1,0.416
2026-07-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,35.0,685.0,30.0,3.37,8.3,320,100,26760.0,1,0.414
2026-07-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1970.0,66.0,565.0,29.4,2.83,8.4,324,91,29640.0,1,0.413
2026-07-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,54.0,840.0,30.9,2.63,7.6,321,89,29640.0,1,0.41
2026-07-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,66.0,725.0,31.2,2.97,7.1,303,98,32360.0,1,0.408
2026-07-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,158.0,580.0,30.9,2.14,7.3,286,90,29640.0,1,0.406
2026-07-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1600.0,165.0,835.0,30.8,2.11,5.9,266,90,29640.0,1,0.404
2026-07-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,154.0,695.0,30.0,1.91,5.4,264,94,29640.0,1,0.402
2026-07-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,131.0,435.0,28.7,1.42,4.6,260,94,26740.0,1,0.402
2026-07-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,157.0,95.0,27.6,0.85,2.9,273,94,26740.0,0,0.402
2026-07-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2730.0,86.0,255.0,27.6,2.06,3.2,252,63,23440.0,0,0.392
2026-07-24T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2260.0,65.0,250.0,26.7,0.95,4.2,198,80,7540.0,0,0.393
2026-07-24T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2170.0,33.0,70.0,26.5,1.0,2.2,162,88,11500.0,0,0.395
2026-07-24T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2360.0,51.0,340.0,26.7,3.53,7.4,201,84,11620.0,0,0.395
2026-07-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1960.0,100.0,295.0,26.0,3.1,7.5,198,66,17060.0,0,0.396
2026-07-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,40.0,245.0,25.7,1.91,6.3,175,96,17400.0,0,0.396
2026-07-24T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1970.0,81.0,160.0,26.1,0.47,3.9,252,100,9140.0,0,0.392
2026-07-24T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2130.0,69.0,100.0,26.1,1.22,2.4,161,99,7540.0,0,0.393
2026-07-24T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1970.0,86.0,95.0,26.0,1.08,3.1,146,98,7080.0,0,0.395
2026-07-24T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1790.0,118.0,105.0,26.1,1.28,2.7,149,98,7540.0,0,0.396
2026-07-24T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1420.0,149.0,75.0,26.3,1.1,3.0,141,99,20740.0,1,0.397
2026-07-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,171.0,65.0,26.5,1.22,2.5,125,100,20660.0,1,0.397
2026-07-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1370.0,196.0,240.0,28.4,1.24,3.8,320,73,26120.0,1,0.391
2026-07-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1500.0,160.0,380.0,29.7,0.6,3.5,318,95,29580.0,1,0.389
2026-07-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1490.0,114.0,570.0,30.5,1.82,5.4,261,61,29580.0,1,0.388
2026-07-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,45.0,1015.0,31.7,1.6,6.2,268,91,29580.0,1,0.385
2026-07-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1970.0,17.0,990.0,32.0,2.12,6.4,297,70,8080.0,1,0.382
2026-07-25T05:00,0.3,0.1,0.2,0.0,0.0,0.0,95,1900.0,5.0,1030.0,31.4,2.33,7.2,285,74,5000.0,1,0.382
2026-07-25T06:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2900.0,3.0,300.0,27.7,1.28,6.7,239,91,2880.0,1,0.387
2026-07-25T07:00,1.0,1.0,0.0,0.0,0.0,0.0,55,2930.0,2.0,295.0,27.9,1.63,5.0,157,98,4980.0,1,0.396
2026-07-25T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2770.0,3.0,220.0,28.1,0.71,4.5,135,98,17780.0,1,0.397
2026-07-25T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2790.0,4.0,35.0,27.7,0.32,2.7,162,98,5100.0,1,0.398
2026-07-25T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,3130.0,4.0,40.0,27.2,0.56,1.8,100,100,4420.0,1,0.402
2026-07-25T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,3320.0,4.0,15.0,26.8,0.16,1.5,18,99,5880.0,0,0.406
2026-07-25T12:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2720.0,14.0,40.0,27.1,0.8,1.1,176,100,9420.0,0,0.466
2026-07-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2910.0,12.0,15.0,26.8,0.2,1.7,90,99,10160.0,0,0.465
2026-07-25T14:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2630.0,7.0,80.0,26.0,1.72,3.3,172,100,5560.0,0,0.466
2026-07-25T15:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2210.0,7.0,190.0,25.7,2.09,4.5,169,100,5960.0,0,0.467
2026-07-25T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1440.0,22.0,75.0,25.5,1.15,4.1,124,99,12200.0,0,0.467
2026-07-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1270.0,41.0,50.0,25.5,1.45,2.5,90,98,17420.0,0,0.466
2026-07-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,19.0,50.0,25.4,0.81,3.1,83,99,12360.0,0,0.462
2026-07-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1540.0,37.0,55.0,25.2,1.1,1.8,95,99,12260.0,0,0.462
2026-07-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1300.0,47.0,40.0,24.8,1.31,2.6,97,99,12320.0,0,0.461
2026-07-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,11.0,40.0,24.8,1.3,2.5,106,99,12460.0,0,0.46
2026-07-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1450.0,3.0,45.0,25.2,1.41,2.6,82,100,17440.0,1,0.46
2026-07-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,15.0,180.0,26.5,1.35,3.3,42,100,10180.0,1,0.459
2026-07-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3080.0,7.0,70.0,26.7,0.72,4.0,78,100,10020.0,1,0.454
2026-07-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3600.0,2.0,595.0,27.6,0.83,2.9,57,100,17900.0,1,0.454
2026-07-26T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2060.0,0.0,880.0,29.3,2.97,6.8,353,100,15600.0,1,0.453
2026-07-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,12.0,1080.0,30.9,3.89,9.5,342,100,29520.0,1,0.45
2026-07-26T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1280.0,3.0,1155.0,31.2,3.64,9.4,333,95,22260.0,1,0.447
2026-07-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1560.0,0.0,1265.0,31.5,3.81,9.1,343,91,11460.0,1,0.444
2026-07-26T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1580.0,7.0,495.0,28.5,2.73,9.0,310,100,3740.0,1,0.431
2026-07-26T07:00,1.6,1.5,0.1,0.0,0.0,0.0,80,2590.0,2.0,220.0,27.0,1.83,5.4,191,100,3560.0,1,0.446
2026-07-26T08:00,0.8,0.3,0.5,0.0,0.0,0.0,95,1980.0,2.0,245.0,26.4,1.85,5.0,199,100,6080.0,1,0.453
2026-07-26T09:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1690.0,2.0,270.0,25.8,2.48,5.6,208,100,5800.0,1,0.456
2026-07-26T10:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1600.0,2.0,190.0,25.2,1.41,5.7,197,100,6480.0,1,0.458
2026-07-26T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1420.0,7.0,120.0,25.3,1.05,3.1,177,100,7320.0,0,0.458
2026-07-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1290.0,22.0,10.0,24.9,0.11,2.9,333,95,10260.0,0,0.499
2026-07-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1330.0,24.0,15.0,24.8,0.21,0.6,76,99,11780.0,0,0.496
2026-07-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1320.0,34.0,20.0,24.6,0.32,0.6,141,100,12260.0,0,0.494
2026-07-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,26.0,50.0,24.5,1.03,1.9,157,99,12340.0,0,0.492
2026-07-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,11.0,75.0,24.4,1.56,2.9,138,95,11040.0,0,0.49
2026-07-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,13.0,35.0,24.3,0.78,3.6,130,94,10160.0,0,0.489
2026-07-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,4.0,40.0,24.8,0.6,2.2,175,99,12600.0,0,0.487
2026-07-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1030.0,17.0,40.0,24.5,0.63,1.3,119,100,8920.0,0,0.486
2026-07-26T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,8.0,45.0,24.3,1.54,2.9,103,100,7220.0,0,0.486
2026-07-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,21.0,35.0,24.0,1.35,2.9,88,100,12380.0,0,0.485
2026-07-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,870.0,17.0,30.0,24.1,1.01,2.5,110,99,12400.0,1,0.484
2026-07-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,27.0,60.0,25.4,1.06,2.8,135,100,17400.0,1,0.483
2026-07-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,8.0,220.0,26.9,1.12,3.1,32,100,20620.0,1,0.489
2026-07-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,2.0,570.0,28.9,0.5,3.6,6,100,26560.0,1,0.487
2026-07-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,2.0,770.0,29.5,0.95,4.1,273,100,15920.0,1,0.484
2026-07-27T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1630.0,5.0,165.0,28.7,0.35,4.3,270,100,4520.0,1,0.485
2026-07-27T04:00,0.9,0.4,0.5,0.0,0.0,0.0,95,2390.0,3.0,265.0,28.3,0.66,3.0,99,96,3860.0,1,0.49
2026-07-27T05:00,4.3,0.2,4.1,0.0,0.0,0.0,95,930.0,8.0,150.0,26.1,0.78,3.1,15,100,3120.0,1,0.511
2026-07-27T06:00,0.7,0.7,0.0,0.0,0.0,0.0,53,2630.0,2.0,420.0,28.5,1.0,4.7,264,100,3300.0,1,0.499
2026-07-27T07:00,8.2,0.2,8.0,0.0,0.0,0.0,96,1700.0,0.0,250.0,25.8,1.73,4.6,292,100,1680.0,1,0.504
2026-07-27T08:00,4.1,1.2,2.9,0.0,0.0,0.0,95,990.0,6.0,110.0,25.0,0.52,5.0,107,99,3000.0,1,0.501
2026-07-27T09:00,1.3,1.1,0.2,0.0,0.0,0.0,80,1410.0,10.0,90.0,25.2,0.55,2.5,90,100,2420.0,1,0.5
2026-07-27T10:00,1.6,1.3,0.3,0.0,0.0,0.0,80,1560.0,8.0,70.0,25.1,0.3,2.1,171,100,3440.0,1,0.499
2026-07-27T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1730.0,6.0,55.0,25.0,0.65,2.1,356,100,6300.0,0,0.498
2026-07-27T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2390.0,17.0,70.0,25.6,1.44,2.7,34,100,11680.0,0,0.496
2026-07-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,30.0,50.0,25.4,1.33,2.8,56,100,11740.0,0,0.494
2026-07-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,39.0,35.0,25.2,0.74,2.5,48,100,12160.0,0,0.493
2026-07-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,42.0,40.0,25.0,0.87,1.8,31,98,12300.0,0,0.491
2026-07-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,45.0,35.0,24.8,0.74,1.9,62,87,12420.0,0,0.49
2026-07-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1470.0,46.0,35.0,24.8,0.73,1.6,74,98,17360.0,0,0.49
2026-07-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,67.0,35.0,24.7,1.46,2.2,59,99,12420.0,0,0.483
2026-07-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,940.0,109.0,30.0,24.2,1.46,3.0,82,100,9300.0,0,0.483
2026-07-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,133.0,25.0,23.9,1.11,2.9,82,100,6700.0,0,0.482
2026-07-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,141.0,20.0,23.8,0.95,2.3,72,100,7780.0,0,0.482
2026-07-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,159.0,30.0,23.9,1.24,2.5,76,99,12420.0,1,0.481
2026-07-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,109.0,60.0,25.6,1.2,3.3,90,100,17340.0,1,0.481
2026-07-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,25.0,205.0,27.6,0.72,3.2,12,97,23240.0,1,0.475
2026-07-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,22.0,520.0,29.6,0.81,3.7,7,97,26500.0,1,0.473
2026-07-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,8.0,765.0,30.6,2.07,5.9,345,98,23820.0,1,0.47
2026-07-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2590.0,5.0,920.0,31.7,3.2,8.2,340,97,9400.0,1,0.467
2026-07-28T04:00,1.8,0.2,1.6,0.0,0.0,0.0,96,2670.0,10.0,470.0,28.6,3.1,8.5,345,99,2440.0,1,0.478
2026-07-28T05:00,1.3,1.2,0.1,0.0,0.0,0.0,80,3680.0,5.0,480.0,29.7,1.35,7.2,22,98,7260.0,1,0.487
2026-07-28T06:00,0.7,0.0,0.7,0.0,0.0,0.0,95,2620.0,0.0,535.0,28.5,0.5,5.2,186,99,4880.0,1,0.5
2026-07-28T07:00,2.4,0.1,2.3,0.0,0.0,0.0,96,1740.0,2.0,215.0,25.8,2.21,7.5,155,100,2820.0,1,0.52
2026-07-28T08:00,1.4,0.5,0.9,0.0,0.0,0.0,80,1360.0,19.0,150.0,25.2,1.66,8.1,106,95,7500.0,1,0.503
2026-07-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1840.0,19.0,225.0,26.5,1.61,4.3,85,99,16340.0,1,0.5
2026-07-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2070.0,22.0,140.0,26.7,1.5,4.3,75,100,17940.0,1,0.498
2026-07-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1830.0,32.0,40.0,25.8,1.19,3.1,75,99,16720.0,0,0.496
2026-07-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,17.0,35.0,26.4,0.87,3.0,31,100,17020.0,0,0.485
2026-07-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,25.0,20.0,25.4,0.81,2.2,68,99,13220.0,0,0.484
2026-07-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,4.0,20.0,24.9,0.78,2.2,63,99,8580.0,0,0.483
2026-07-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2560.0,2.0,15.0,24.7,0.62,1.9,76,100,9680.0,0,0.483
2026-07-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,4.0,20.0,24.7,0.91,2.1,99,100,13800.0,0,0.482
2026-07-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,5.0,20.0,24.6,0.66,2.2,99,100,17160.0,0,0.482
2026-07-28T18:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1530.0,2.0,40.0,24.8,0.85,2.3,50,98,3400.0,0,0.474
2026-07-28T19:00,3.1,0.6,2.5,0.0,0.0,0.0,95,1310.0,14.0,55.0,23.8,1.79,3.3,120,94,3580.0,0,0.511
2026-07-28T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1480.0,6.0,50.0,23.7,1.55,3.8,92,95,5640.0,0,0.508
2026-07-28T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1390.0,15.0,45.0,23.6,1.81,3.5,85,99,10200.0,0,0.504
2026-07-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1230.0,29.0,40.0,23.7,1.7,3.4,90,96,12380.0,1,0.501
2026-07-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1130.0,37.0,55.0,25.0,1.6,4.0,88,91,17300.0,1,0.499
2026-07-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2760.0,19.0,125.0,27.4,1.08,4.1,77,100,20180.0,1,0.476
2026-07-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2770.0,9.0,570.0,28.8,1.15,3.8,56,100,26280.0,1,0.475
2026-07-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2520.0,17.0,680.0,29.6,1.43,4.5,12,100,26440.0,1,0.473
2026-07-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2710.0,12.0,820.0,30.3,1.67,5.1,351,100,29300.0,1,0.47
2026-07-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,20.0,970.0,31.2,1.69,5.3,348,100,29300.0,1,0.467
2026-07-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,13.0,775.0,31.2,1.9,5.6,337,91,29300.0,1,0.464
2026-07-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2490.0,16.0,925.0,31.3,1.92,5.7,298,93,8540.0,1,0.452
2026-07-29T07:00,0.4,0.2,0.2,0.0,0.0,0.0,95,2960.0,16.0,310.0,28.5,2.16,5.7,124,100,9220.0,1,0.454
