time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,241.0,80.0,22.7,1.1,3.5,3,5,13760.0,1,0.335
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,183.0,15.0,22.3,0.3,2.1,360,20,13760.0,0,0.335
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,236.0,20.0,21.2,0.53,1.2,311,1,13760.0,0,0.335
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,268.0,10.0,20.3,0.14,1.1,135,2,13200.0,0,0.335
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,353.0,20.0,19.2,0.5,1.4,127,1,12520.0,0,0.335
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,12.0,20.0,18.6,0.52,1.2,73,5,10540.0,0,0.335
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,57.0,20.0,18.2,0.34,1.2,117,4,9440.0,0,0.335
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,83.0,25.0,18.0,0.74,1.8,132,0,9440.0,0,0.335
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,110.0,35.0,17.7,0.55,1.7,95,18,9440.0,0,0.335
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,230.0,162.0,55.0,17.6,0.76,2.0,82,62,10560.0,0,0.336
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,168.0,55.0,17.6,0.61,2.0,125,95,10560.0,0,0.336
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,193.0,45.0,17.7,0.55,1.5,95,52,10560.0,0,0.336
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,576.0,60.0,17.7,0.71,1.7,98,2,9460.0,1,0.336
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,515.0,85.0,17.9,0.71,2.6,129,0,11380.0,1,0.333
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,542.0,115.0,19.9,0.5,2.8,84,0,12520.0,1,0.332
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,337.0,195.0,22.4,0.29,2.9,59,0,13200.0,1,0.329
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,254.0,355.0,24.7,0.45,3.2,27,0,13760.0,1,0.325
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,199.0,635.0,26.5,0.18,3.2,304,0,14200.0,1,0.321
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,172.0,830.0,27.6,0.6,3.6,270,0,14200.0,1,0.315
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,700.0,112.0,1005.0,28.1,0.81,3.6,317,1,14200.0,1,0.309
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,89.0,1230.0,28.7,1.06,4.1,352,0,14200.0,1,0.304
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,84.0,1240.0,29.0,1.48,4.4,12,5,14200.0,1,0.299
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,980.0,99.0,985.0,28.8,2.06,5.1,23,9,14200.0,1,0.296
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1400.0,107.0,415.0,27.4,1.98,5.1,21,11,13760.0,1,0.294
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1220.0,166.0,170.0,25.5,1.6,4.3,70,24,13760.0,1,0.293
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,280.0,95.0,24.0,1.74,3.3,72,37,13200.0,0,0.281
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,610.0,356.0,80.0,23.4,1.48,3.7,78,100,13200.0,0,0.281
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,472.0,120.0,23.0,1.43,3.2,78,100,13200.0,0,0.281
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,22.0,55.0,21.8,1.21,3.0,83,100,13200.0,0,0.281
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,16.0,50.0,21.1,1.2,2.8,107,100,12520.0,0,0.282
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,14.0,45.0,20.3,1.18,2.8,102,100,12520.0,0,0.282
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,5.0,45.0,20.6,1.63,3.3,108,100,12520.0,0,0.278
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,11.0,60.0,21.0,1.68,4.1,113,100,12520.0,0,0.278
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,13.0,45.0,20.5,1.42,3.9,108,100,12520.0,0,0.278
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,31.0,40.0,19.9,1.2,4.3,90,100,12520.0,0,0.278
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,32.0,60.0,19.8,1.56,3.6,96,100,12520.0,0,0.278
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,50.0,40.0,20.1,1.42,3.6,129,88,12520.0,1,0.278
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,29.0,70.0,19.0,1.66,4.6,16,100,2720.0,1,0.279
2026-04-26T01:00,0.5,0.2,0.3,0.0,0.0,0.0,53,260.0,37.0,170.0,19.5,1.85,5.2,109,100,6260.0,1,0.285
2026-04-26T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,327.0,235.0,20.4,1.84,4.6,47,100,10560.0,1,0.286
2026-04-26T03:00,5.0,0.0,5.0,0.0,0.0,0.0,95,410.0,6.0,325.0,21.3,2.83,7.5,45,100,10560.0,1,0.35
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,48.0,345.0,21.5,1.66,7.1,44,100,10560.0,1,0.349
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,13.0,525.0,23.4,2.88,7.1,82,100,12520.0,1,0.346
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,35.0,610.0,25.3,3.22,8.5,66,99,13200.0,1,0.332
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,560.0,3.0,520.0,25.1,2.95,8.6,62,100,7700.0,1,0.328
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,9.0,360.0,24.2,2.86,7.5,54,85,9560.0,1,0.325
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,6.0,385.0,24.6,3.57,8.6,53,100,12700.0,1,0.322
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,1.0,520.0,23.6,3.9,9.0,57,100,10000.0,1,0.32
2026-04-26T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,230.0,3.0,405.0,22.3,2.86,8.5,74,100,5400.0,1,0.32
2026-04-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,370.0,11.0,295.0,21.2,2.76,6.7,35,100,6860.0,0,0.305
2026-04-26T13:00,1.3,0.2,1.1,0.0,0.0,0.0,80,230.0,3.0,250.0,20.3,2.57,5.7,83,100,4600.0,0,0.32
2026-04-26T14:00,0.4,0.1,0.3,0.0,0.0,0.0,51,350.0,6.0,125.0,20.3,1.41,5.4,113,100,6740.0,0,0.325
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,41.0,155.0,19.6,2.64,5.9,15,100,6700.0,0,0.325
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,18.0,60.0,19.4,0.98,5.0,75,95,7360.0,0,0.325
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,7.0,135.0,19.2,1.91,3.6,47,100,6620.0,0,0.325
2026-04-26T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,200.0,0.0,160.0,19.9,1.41,4.3,63,100,2960.0,0,0.324
2026-04-26T19:00,1.9,0.7,1.2,0.0,0.0,0.0,80,310.0,0.0,245.0,19.5,2.29,4.9,80,100,3040.0,0,0.35
2026-04-26T20:00,5.9,0.2,5.7,0.0,0.0,0.0,81,200.0,4.0,165.0,19.2,1.67,4.7,49,98,1040.0,0,0.427
2026-04-26T21:00,2.1,0.6,1.5,0.0,0.0,0.0,80,200.0,3.0,165.0,19.2,1.66,3.3,46,100,3600.0,0,0.425
2026-04-26T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,5.0,90.0,19.3,0.83,3.1,65,100,4020.0,0,0.414
2026-04-26T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,4.0,185.0,19.4,1.7,3.3,40,100,3380.0,1,0.41
2026-04-27T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,39.0,260.0,19.4,1.52,3.3,46,100,5060.0,1,0.411
2026-04-27T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,305.0,20.2,2.09,4.9,44,100,4920.0,1,0.397
2026-04-27T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,350.0,20.6,2.31,5.5,39,100,5200.0,1,0.394
2026-04-27T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,345.0,20.5,1.98,5.6,16,100,5920.0,1,0.391
2026-04-27T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,470.0,21.5,2.28,6.0,15,100,6560.0,1,0.388
2026-04-27T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,505.0,21.9,1.96,5.9,354,100,5720.0,1,0.386
2026-04-27T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,445.0,21.4,0.57,5.5,52,100,7240.0,1,0.4
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,500.0,22.1,0.98,3.6,336,100,10300.0,1,0.382
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,465.0,22.1,0.6,3.7,360,99,12520.0,1,0.379
2026-04-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,520.0,22.4,0.74,2.8,340,87,11500.0,1,0.376
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,535.0,22.3,1.01,3.0,333,100,10840.0,1,0.375
2026-04-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,4.0,130.0,21.8,0.74,3.0,340,100,11400.0,1,0.373
2026-04-27T12:00,0.3,0.0,0.3,0.0,0.0,0.0,51,40.0,9.0,125.0,20.6,0.74,1.7,250,100,6340.0,0,0.392
2026-04-27T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,5.0,85.0,20.3,0.34,1.7,207,100,6720.0,0,0.379
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,4.0,55.0,20.1,0.41,0.8,194,100,7940.0,0,0.378
2026-04-27T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,3.0,75.0,20.0,0.82,1.7,218,100,4740.0,0,0.377
2026-04-27T16:00,0.6,0.3,0.3,0.0,0.0,0.0,53,140.0,3.0,125.0,19.8,1.17,2.4,230,100,3360.0,0,0.376
2026-04-27T17:00,0.6,0.5,0.1,0.0,0.0,0.0,53,110.0,3.0,140.0,19.6,1.24,2.6,220,100,3040.0,0,0.375
2026-04-27T18:00,0.8,0.7,0.1,0.0,0.0,0.0,53,120.0,4.0,80.0,19.4,1.57,2.7,207,100,3620.0,0,0.383
2026-04-27T19:00,0.4,0.3,0.1,0.0,0.0,0.0,51,110.0,2.0,95.0,19.0,1.16,3.1,205,100,4520.0,0,0.373
2026-04-27T20:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,0.0,125.0,18.9,1.45,3.1,207,100,4240.0,0,0.373
2026-04-27T21:00,0.5,0.3,0.2,0.0,0.0,0.0,53,50.0,0.0,205.0,18.9,2.3,4.4,226,100,3720.0,0,0.372
2026-04-27T22:00,0.6,0.2,0.4,0.0,0.0,0.0,53,20.0,0.0,355.0,18.6,3.23,6.3,215,100,3660.0,0,0.371
2026-04-27T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,13.0,415.0,18.4,3.56,7.2,197,100,4300.0,1,0.371
2026-04-28T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,16.0,355.0,17.6,3.32,8.2,201,100,4080.0,1,0.373
2026-04-28T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,18.0,295.0,17.7,3.27,7.3,209,100,2760.0,1,0.37
2026-04-28T02:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,21.0,185.0,17.9,2.18,7.2,238,100,2360.0,1,0.369
2026-04-28T03:00,2.5,2.2,0.3,0.0,0.0,0.0,81,0.0,24.0,290.0,17.8,1.91,4.6,290,100,1940.0,1,0.369
2026-04-28T04:00,2.9,2.7,0.2,0.0,0.0,0.0,81,20.0,26.0,410.0,17.4,3.22,7.1,298,100,1920.0,1,0.368
2026-04-28T05:00,1.9,1.9,0.0,0.0,0.0,0.0,61,10.0,29.0,430.0,16.3,4.56,10.0,317,100,2420.0,1,0.368
2026-04-28T06:00,1.8,1.8,0.0,0.0,0.0,0.0,61,0.0,33.0,375.0,15.6,3.89,10.2,318,100,2400.0,1,0.37
2026-04-28T07:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,36.0,365.0,15.6,3.48,8.2,310,100,2640.0,1,0.367
2026-04-28T08:00,1.4,1.3,0.1,0.0,0.0,0.0,80,10.0,39.0,400.0,15.6,3.57,7.6,301,100,2280.0,1,0.367
2026-04-28T09:00,2.0,2.0,0.0,0.0,0.0,0.0,61,10.0,42.0,410.0,15.4,3.58,7.9,311,100,2320.0,1,0.366
2026-04-28T10:00,1.6,1.6,0.0,0.0,0.0,0.0,61,10.0,46.0,390.0,15.5,3.47,7.5,319,100,2360.0,1,0.366
2026-04-28T11:00,1.2,1.2,0.0,0.0,0.0,0.0,55,20.0,1.0,325.0,15.6,3.02,7.1,320,100,2900.0,1,0.366
2026-04-28T12:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,25.0,300.0,15.3,3.11,6.2,314,100,2340.0,0,0.369
2026-04-28T13:00,1.3,1.3,0.0,0.0,0.0,0.0,61,30.0,2.0,265.0,15.2,2.3,6.3,318,100,2440.0,0,0.365
2026-04-28T14:00,1.2,1.2,0.0,0.0,0.0,0.0,55,40.0,0.0,305.0,15.2,1.97,4.8,330,100,2560.0,0,0.365
2026-04-28T15:00,0.9,0.9,0.0,0.0,0.0,0.0,53,50.0,0.0,295.0,15.2,1.77,4.3,315,100,3080.0,0,0.365
2026-04-28T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,0.0,225.0,15.1,1.37,4.1,303,100,4040.0,0,0.364
2026-04-28T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,40.0,0.0,230.0,15.0,1.25,3.3,286,100,3600.0,0,0.364
2026-04-28T18:00,0.6,0.5,0.1,0.0,0.0,0.0,53,40.0,3.0,280.0,15.4,2.38,3.5,300,100,3120.0,0,0.364
2026-04-28T19:00,0.9,0.8,0.1,0.0,0.0,0.0,53,60.0,3.0,260.0,15.0,1.95,5.1,318,100,4220.0,0,0.364
2026-04-28T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,4.0,215.0,15.0,1.45,4.4,314,100,7800.0,0,0.364
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,3.0,205.0,15.0,1.28,3.3,321,100,9520.0,0,0.363
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,2.0,195.0,15.0,0.97,3.1,339,100,9520.0,0,0.363
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,1.0,195.0,15.2,0.86,2.4,7,100,9520.0,1,0.362
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,245.0,15.1,1.14,2.6,52,100,8160.0,1,0.362
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,345.0,15.5,1.24,3.5,50,100,11400.0,1,0.361
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,575.0,16.8,0.81,4.3,43,100,12500.0,1,0.36
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,625.0,17.2,0.53,3.3,131,100,12080.0,1,0.359
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,725.0,17.6,1.27,3.7,154,97,12500.0,1,0.357
2026-04-29T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,770.0,19.0,1.31,4.4,140,94,7260.0,1,0.355
2026-04-29T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,4.0,765.0,19.1,1.89,6.0,143,100,13160.0,1,0.352
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,880.0,19.5,2.02,5.5,160,100,13160.0,1,0.349
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,890.0,19.5,2.25,5.5,163,100,13160.0,1,0.347
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,900.0,19.5,1.55,5.4,159,100,13160.0,1,0.346
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,900.0,19.8,0.92,3.4,131,99,13160.0,1,0.344
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,85.0,19.1,0.67,1.9,77,96,13160.0,1,0.344
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,27.0,30.0,18.4,0.25,1.9,127,100,12500.0,0,0.339
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,106.0,40.0,17.7,0.67,1.4,63,100,12500.0,0,0.339
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,126.0,35.0,17.1,0.75,1.5,53,100,11400.0,0,0.339
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,139.0,35.0,16.6,0.68,1.5,73,98,10620.0,0,0.339
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,40.0,16.0,0.67,1.7,117,26,10620.0,0,0.34
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,35.0,15.3,0.56,1.7,117,5,9540.0,0,0.34
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,7.0,20.0,15.5,0.4,1.5,90,75,7200.0,0,0.33
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,35.0,15.0,0.55,1.3,90,100,420.0,0,0.331
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,35.0,14.5,0.7,1.8,111,100,1540.0,0,0.331
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,40.0,14.5,0.63,1.9,119,100,7860.0,0,0.331
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,45.0,14.0,0.67,1.8,103,100,7860.0,0,0.332
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,60.0,14.5,0.8,2.0,86,100,7200.0,1,0.332
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,115.0,15.2,0.71,2.6,82,97,7100.0,1,0.335
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,175.0,17.0,0.55,3.0,85,100,12500.0,1,0.334
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,305.0,19.2,0.8,3.6,86,100,13160.0,1,0.332
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,645.0,21.1,1.25,4.4,88,100,13680.0,1,0.329
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1150.0,22.6,1.52,5.0,113,86,14100.0,1,0.324
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1500.0,23.7,1.52,5.1,107,99,14100.0,1,0.319
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1795.0,24.4,1.84,5.3,103,100,14100.0,1,0.312
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2105.0,25.7,1.55,5.8,92,100,14920.0,1,0.307
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2355.0,26.5,1.52,4.7,117,96,14900.0,1,0.303
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,28.0,405.0,25.5,1.7,4.2,133,79,14100.0,1,0.301
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,38.0,340.0,24.6,1.32,4.1,99,64,13680.0,1,0.3
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,140.0,22.2,1.08,2.9,77,45,13160.0,1,0.3
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,4.0,70.0,21.0,0.99,2.2,49,67,13140.0,0,0.287
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,60.0,20.0,1.16,2.4,25,32,13160.0,0,0.288
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,55.0,19.0,1.06,2.6,71,72,12500.0,0,0.288
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,45.0,18.4,1.0,2.2,87,53,12500.0,0,0.289
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,45.0,17.9,1.08,2.7,103,100,11420.0,0,0.29
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,50.0,18.1,1.38,3.1,103,100,12500.0,0,0.29
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,170.0,19.2,2.07,3.7,98,100,13140.0,0,0.29
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,235.0,19.6,2.12,4.7,98,100,13660.0,0,0.29
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,225.0,19.6,2.16,4.7,95,100,13660.0,0,0.29
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,185.0,19.4,1.96,4.7,94,100,13660.0,0,0.289
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,110.0,19.0,1.56,4.1,97,100,13660.0,0,0.289
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,70.0,18.8,1.46,3.3,98,100,13140.0,1,0.289
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,70.0,19.4,1.43,3.0,78,100,12500.0,1,0.293
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,180.0,20.9,0.97,2.7,78,100,13140.0,1,0.293
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,885.0,22.6,0.99,3.2,60,100,13660.0,1,0.292
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1110.0,24.0,1.0,3.6,87,100,14080.0,1,0.289
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1365.0,24.9,0.92,3.6,167,100,14080.0,1,0.286
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1505.0,25.6,1.15,3.7,198,100,14080.0,1,0.283
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1615.0,25.3,1.39,3.6,159,100,14080.0,1,0.279
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1090.0,25.6,1.46,3.6,52,100,14080.0,1,0.278
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,440.0,22.3,4.27,9.9,33,100,13140.0,1,0.276
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,147.0,345.0,22.6,2.4,9.6,359,100,13140.0,1,0.275
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,415.0,21.9,3.22,7.1,6,100,13140.0,1,0.274
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,450.0,21.0,3.05,7.5,18,100,13140.0,1,0.273
2026-05-01T12:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,60.0,380.0,20.0,2.45,6.7,348,100,12500.0,0,0.326
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,5.0,280.0,19.3,2.32,5.1,327,100,6740.0,0,0.325
2026-05-01T14:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,2.0,255.0,18.6,2.33,5.2,317,100,2280.0,0,0.333
2026-05-01T15:00,2.7,1.5,1.2,0.0,0.0,0.0,81,0.0,2.0,195.0,17.9,1.46,4.7,308,100,4520.0,0,0.367
2026-05-01T16:00,1.7,0.1,1.6,0.0,0.0,0.0,80,0.0,0.0,175.0,17.6,1.77,3.5,278,100,4420.0,0,0.389
2026-05-01T17:00,1.9,0.3,1.6,0.0,0.0,0.0,80,0.0,0.0,195.0,17.2,1.8,3.7,267,100,6460.0,0,0.409
2026-05-01T18:00,0.6,0.1,0.5,0.0,0.0,0.0,53,10.0,0.0,270.0,17.1,2.41,3.8,283,100,2840.0,0,0.404
2026-05-01T19:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,25.0,370.0,16.7,2.2,5.0,282,100,3460.0,0,0.399
2026-05-01T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,395.0,16.7,2.33,4.9,285,100,5660.0,0,0.396
2026-05-01T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,410.0,16.6,2.44,5.4,289,100,3760.0,0,0.393
2026-05-01T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,4.0,410.0,16.5,2.27,5.1,292,100,7580.0,0,0.39
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,440.0,16.4,2.53,5.6,285,100,7800.0,1,0.388
2026-05-02T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,365.0,16.4,2.41,5.7,283,100,5660.0,1,0.381
