time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-11T17:00,0.1,0.0,0.0,0.0,16.0,3.25,6.4,14,100,4940.0,0,0.415,20.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.2,0.0,0.0,0.0,16.7,2.95,6.0,11,100,3960.0,0,0.41,150.0,280.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.4,0.25,0.0,0.0,16.6,3.39,6.0,9,100,5600.0,0,0.414,150.0,315.0,0,0.0,51,1,0.3,49,0,1,5,0.0,0.15
2026-04-11T20:00,0.1,0.0,0.0,0.0,16.5,3.19,6.2,9,100,5900.0,0,0.412,120.0,330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.1,0.0,0.0,0.0,16.3,2.97,5.8,6,100,6540.0,0,0.412,110.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-11T22:00,0.0,0.0,0.0,0.0,15.9,3.04,5.7,9,100,7300.0,1,0.41,120.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T23:00,0.0,0.0,0.0,0.0,15.8,3.28,6.1,8,100,7600.0,1,0.409,10.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,15.5,3.6,6.5,24,100,4340.0,1,0.436,50.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.4,0.0,0.0,0.0,15.8,3.8,7.4,27,100,3040.0,1,0.432,30.0,405.0,0,0.0,51,1,0.4,50,0,2,26,0.283,0.075
2026-04-12T02:00,0.6,0.0,0.0,0.0,15.9,2.85,6.8,22,100,4520.0,1,0.431,0.0,395.0,0,0.0,53,1,0.6,50,1,1,26,0.283,0.075
2026-04-12T03:00,0.1,0.0,0.0,0.0,16.9,3.12,6.6,22,100,9440.0,1,0.427,0.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,17.8,3.2,6.5,23,100,13720.0,1,0.423,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,18.6,2.96,6.6,22,100,13720.0,1,0.42,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,18.6,3.18,6.1,30,100,13720.0,1,0.436,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,19.2,2.2,6.5,39,100,13720.0,1,0.428,0.0,745.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,19.3,2.8,5.6,31,100,13720.0,1,0.423,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,19.2,2.47,6.1,45,100,13720.0,1,0.42,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,18.8,2.13,4.9,39,98,13720.0,1,0.417,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,17.9,1.61,3.9,26,77,13720.0,0,0.415,0.0,345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,17.4,2.45,4.5,39,84,11940.0,0,0.425,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,17.1,3.48,6.2,39,38,11920.0,0,0.421,0.0,470.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,16.6,2.94,6.2,42,66,10820.0,0,0.419,0.0,425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,16.4,2.67,5.3,38,5,10820.0,0,0.417,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,16.0,2.52,4.7,34,2,9440.0,0,0.415,0.0,325.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,15.8,2.66,5.1,40,4,9440.0,0,0.413,0.0,320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,16.0,2.38,4.7,39,30,9440.0,0,0.406,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,15.8,2.33,4.2,35,34,9440.0,0,0.405,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,15.8,2.37,4.9,44,30,9440.0,0,0.404,0.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,15.7,2.66,4.6,50,26,9440.0,0,0.404,0.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,15.6,2.98,5.4,50,23,9440.0,1,0.403,0.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,16.3,3.63,6.4,56,23,9440.0,1,0.402,0.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,16.9,4.49,7.9,45,76,10900.0,1,0.41,0.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,17.7,4.49,8.6,47,100,12020.0,1,0.408,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,18.7,4.21,8.8,47,100,13700.0,1,0.406,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,18.9,4.19,8.4,39,100,13700.0,1,0.404,10.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.1,0.0,0.0,0.0,18.5,3.92,8.1,38,100,5460.0,1,0.403,90.0,515.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.3,0.0,0.0,0.0,19.3,4.26,8.5,40,99,6140.0,1,0.404,70.0,535.0,0,0.0,51,1,0.3,51,0,3,3,0.833,0.222
2026-04-13T06:00,0.1,0.0,0.0,0.0,19.1,4.32,8.0,49,100,9180.0,1,0.418,40.0,650.0,0,0.0,51,0,0.1,51,1,2,3,0.833,0.222
2026-04-13T07:00,0.7,0.857,0.0,0.0,19.0,4.49,8.2,47,95,13520.0,1,0.421,0.0,600.0,0,0.0,53,1,0.1,51,2,1,3,0.833,0.736
2026-04-13T08:00,0.0,0.0,0.0,0.0,19.6,4.88,9.2,47,100,13700.0,1,0.417,0.0,675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,19.2,4.03,9.0,44,100,13700.0,1,0.415,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.1,1.0,0.0,0.0,18.6,4.21,7.2,46,100,4180.0,1,0.414,20.0,650.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.5,0.0,0.0,0.0,17.8,4.35,7.6,44,100,6140.0,0,0.416,0.0,635.0,0,0.0,53,1,0.5,52,0,4,2,0.618,0.165
2026-04-13T12:00,1.2,0.75,0.0,0.0,17.1,4.34,7.5,52,100,3600.0,0,0.435,10.0,575.0,0,0.0002,55,1,0.3,52,1,3,2,0.618,0.615
2026-04-13T13:00,0.4,0.0,0.0,0.0,16.9,3.68,7.6,31,100,4700.0,0,0.429,40.0,540.0,0,0.0,51,1,0.4,52,2,2,2,0.618,0.165
2026-04-13T14:00,0.4,0.75,0.0,0.0,16.9,3.76,6.5,19,98,6920.0,0,0.428,60.0,505.0,0,0.0,51,1,0.1,52,3,1,2,0.618,0.615
2026-04-13T15:00,0.0,0.0,0.0,0.0,16.7,3.6,6.5,29,100,7840.0,0,0.423,90.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,16.6,3.43,6.3,23,100,8520.0,0,0.42,150.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.5,0.8,0.0,0.0,16.4,3.3,6.0,22,100,3920.0,0,0.423,10.0,510.0,0,0.0,53,1,0.1,53,0,2,14,0.129,0.514
2026-04-13T18:00,0.6,0.5,0.0,0.0,16.6,3.47,6.2,27,100,4880.0,0,0.424,0.0,445.0,0,0.0,53,1,0.3,53,1,1,14,0.129,0.334
2026-04-13T19:00,0.1,0.0,0.0,0.0,16.4,3.0,6.0,26,100,8180.0,0,0.421,10.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,16.4,2.59,5.2,34,100,8420.0,0,0.419,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,16.3,2.61,4.7,36,100,9020.0,0,0.417,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,16.0,2.44,4.7,11,100,9300.0,1,0.415,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,16.4,2.93,5.2,30,100,8980.0,1,0.413,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,16.4,3.95,6.6,35,98,8740.0,1,0.414,10.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,17.4,3.88,7.8,38,100,12020.0,1,0.413,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,18.3,3.7,7.6,35,100,13680.0,1,0.411,0.0,650.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,18.9,3.21,7.4,31,100,13680.0,1,0.408,0.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,19.9,2.32,6.8,33,100,13680.0,1,0.406,0.0,810.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,20.6,1.93,5.6,17,100,14740.0,1,0.403,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,20.1,1.99,5.9,25,100,14740.0,1,0.414,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,20.6,1.61,4.9,16,100,14740.0,1,0.411,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.1,0.0,0.0,0.0,19.8,1.46,4.2,6,100,5360.0,1,0.41,0.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.3,0.0,0.0,0.0,19.3,2.14,3.6,33,100,3900.0,1,0.411,0.0,405.0,0,0.0,51,1,0.3,54,0,2,42,0.354,0.094
2026-04-14T10:00,0.5,0.0,0.0,0.0,18.3,1.23,3.9,32,97,5620.0,1,0.413,0.0,280.0,0,0.0,53,1,0.5,54,1,1,42,0.354,0.094
2026-04-14T11:00,0.1,0.0,0.0,0.0,18.1,0.66,1.9,9,69,11100.0,0,0.412,0.0,200.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,17.6,2.25,1.1,32,84,5200.0,0,0.421,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.1,0.0,0.0,0.0,17.0,2.13,3.9,39,25,9040.0,0,0.419,0.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,16.6,1.42,3.7,39,45,10380.0,0,0.416,0.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,16.5,1.36,2.2,36,55,10740.0,0,0.414,0.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,16.3,1.48,2.7,33,19,10780.0,0,0.413,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,16.0,1.38,2.4,49,9,10800.0,0,0.411,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,16.2,1.42,2.4,58,10,9380.0,0,0.406,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,16.2,1.5,2.6,60,2,9420.0,0,0.405,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,15.9,1.68,3.1,60,2,9440.0,0,0.404,0.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,15.6,1.42,2.9,58,12,9440.0,0,0.404,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,15.4,1.36,2.4,62,14,9360.0,1,0.403,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,16.3,2.06,3.5,49,5,9340.0,1,0.402,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,17.2,2.44,4.1,35,16,9440.0,1,0.406,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,18.8,3.12,6.5,50,100,12000.0,1,0.404,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,20.2,3.11,6.8,44,100,13660.0,1,0.402,0.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,21.2,3.68,7.6,45,100,14720.0,1,0.4,0.0,935.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,22.0,2.93,7.7,53,100,14720.0,1,0.397,10.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,21.9,2.77,6.5,41,100,14720.0,1,0.395,0.0,980.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,21.6,3.4,6.7,36,100,14720.0,1,0.408,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,21.5,3.6,7.1,38,100,14720.0,1,0.406,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,21.7,3.54,7.0,42,98,14720.0,1,0.403,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,20.9,3.62,6.9,26,100,14720.0,1,0.401,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,20.2,3.55,6.4,32,100,13660.0,1,0.4,0.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,19.6,4.28,7.4,43,100,13220.0,0,0.399,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,19.5,3.3,7.4,39,91,13660.0,0,0.391,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,19.1,2.97,5.7,36,98,12000.0,0,0.391,10.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,18.8,2.44,5.1,43,100,12000.0,0,0.391,20.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.1,1.0,0.0,0.0,18.7,2.58,4.5,43,100,11980.0,0,0.391,10.0,205.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,18.6,2.29,4.3,36,84,11980.0,0,0.391,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,17.8,1.81,3.9,39,35,10680.0,0,0.39,0.0,140.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,17.9,2.25,3.0,32,88,10880.0,0,0.38,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,18.1,2.67,4.4,30,100,10880.0,0,0.38,20.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,18.1,2.22,4.9,31,100,10880.0,0,0.38,30.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,18.0,2.05,3.8,45,100,10880.0,0,0.381,40.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,17.9,2.1,3.7,25,98,10880.0,1,0.381,60.0,170.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,18.2,2.4,4.3,23,100,10080.0,1,0.381,110.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,17.9,2.57,4.4,24,100,8160.0,1,0.4,80.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.2,1.0,0.0,0.0,18.4,2.01,4.8,6,100,6320.0,1,0.401,110.0,195.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,19.1,1.99,4.9,28,100,8420.0,1,0.4,20.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,19.4,2.39,5.0,37,100,10180.0,1,0.399,40.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,19.9,1.27,5.1,11,100,5340.0,1,0.398,80.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.5,0.0,0.0,0.0,19.8,1.12,3.7,10,100,3400.0,1,0.4,70.0,250.0,0,0.0,53,1,0.5,55,0,4,103,0.348,0.093
2026-04-16T06:00,0.7,0.0,0.0,0.0,19.4,0.67,3.1,42,100,4840.0,1,0.419,40.0,265.0,0,0.0,53,1,0.7,55,1,3,103,0.348,0.093
2026-04-16T07:00,0.7,0.857,0.0,0.0,20.2,0.82,3.3,38,100,5520.0,1,0.422,0.0,315.0,0,0.0,53,1,0.1,55,2,2,103,0.348,0.607
2026-04-16T08:00,0.3,0.333,0.0,0.0,20.6,0.98,3.1,66,99,7020.0,1,0.419,0.0,310.0,0,0.0,51,1,0.2,55,3,1,103,0.348,0.293
2026-04-16T09:00,0.0,0.0,0.0,0.0,20.8,1.28,3.4,51,100,8180.0,1,0.416,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.1,0.0,0.0,0.0,20.5,0.92,2.9,68,100,6760.0,1,0.414,0.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,19.8,0.65,1.5,90,100,9220.0,0,0.412,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,19.4,0.87,1.5,59,100,8380.0,0,0.416,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,19.1,0.81,1.5,43,100,8580.0,0,0.413,20.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,18.9,0.95,1.7,18,100,9100.0,0,0.411,20.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,18.8,0.45,1.7,63,100,9340.0,0,0.409,10.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,18.8,0.39,0.8,40,100,9400.0,0,0.407,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,18.6,0.76,1.2,349,100,9460.0,0,0.406,10.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,18.6,0.71,1.8,321,100,980.0,0,0.399,80.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,18.6,0.54,1.2,326,100,700.0,0,0.399,70.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,17.9,0.97,1.4,12,100,520.0,0,0.398,50.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,18.0,1.25,2.3,16,100,340.0,0,0.397,20.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,17.7,1.11,2.2,36,99,240.0,1,0.397,20.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,18.1,1.42,3.1,58,100,200.0,1,0.396,20.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,18.2,0.86,3.8,80,100,9200.0,1,0.401,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.1,0.0,0.0,0.0,20.0,1.7,4.4,45,100,7260.0,1,0.4,10.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.2,0.5,0.0,0.0,21.3,2.49,5.5,30,100,12200.0,1,0.399,10.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.1,1.0,0.0,0.0,22.0,2.91,6.2,27,100,13660.0,1,0.398,10.0,770.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.1,1.0,0.0,0.0,22.9,2.77,6.4,34,100,14720.0,1,0.397,10.0,825.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,22.8,2.87,6.2,43,95,14720.0,1,0.395,10.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,23.1,3.26,6.8,47,90,14720.0,1,0.392,20.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,23.8,2.76,6.9,48,99,14720.0,1,0.39,30.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,23.7,2.86,5.9,63,66,15600.0,1,0.388,30.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,23.3,2.56,5.8,59,84,14720.0,1,0.386,60.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,22.0,1.89,4.4,53,100,14720.0,1,0.385,90.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,21.0,1.66,3.2,44,100,13660.0,0,0.385,80.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,20.3,1.69,2.7,56,100,13660.0,0,0.373,60.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,19.9,1.97,3.2,63,100,13660.0,0,0.374,30.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,19.2,1.56,3.4,48,100,12020.0,0,0.374,30.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,18.9,1.3,2.4,16,100,12020.0,0,0.374,80.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,18.8,1.35,1.9,48,100,12020.0,0,0.374,120.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,18.8,1.39,2.7,38,100,12020.0,0,0.375,110.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
