time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-15T18:00,0.0,0.0,0.0,0.0,9.4,1.12,3.4,27,100,7500.0,0,0.233,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.2,0.0,0.0,0.0,9.0,0.7,2.2,360,100,4940.0,0,0.234,0.0,175.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.3,0.0,0.0,0.0,8.8,0.57,1.6,345,100,4940.0,0,0.237,0.0,165.0,0,0.0,51,1,0.3,61,0,1,16,0.0,0
2026-03-15T21:00,0.2,0.0,0.0,0.0,8.6,0.1,1.4,270,100,5940.0,0,0.239,0.0,70.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.1,0.0,0.0,0.0,8.3,0.22,0.5,243,100,6760.0,0,0.239,0.0,35.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.0,7.9,0.57,1.2,285,100,7780.0,0,0.239,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.0,8.2,0.68,2.0,324,73,9260.0,1,0.236,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.0,9.1,0.29,2.1,329,100,10780.0,1,0.236,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.0,9.6,0.05,2.1,270,100,11960.0,1,0.235,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.0,10.3,0.07,2.0,135,100,13740.0,1,0.234,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.0,11.2,0.57,3.0,75,97,13740.0,1,0.233,0.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,13.1,1.63,5.4,40,100,14880.0,1,0.23,0.0,1000.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,13.0,1.87,5.9,46,100,14880.0,1,0.231,10.0,1065.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,13.0,2.17,6.0,52,100,14880.0,1,0.229,0.0,1045.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.0,13.6,1.37,5.7,57,100,15840.0,1,0.228,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.0,13.5,1.56,4.3,45,100,15840.0,1,0.226,0.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,13.1,1.73,4.2,68,100,15840.0,1,0.225,10.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,12.3,2.32,4.9,104,100,14880.0,1,0.224,10.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,12.2,2.23,5.3,110,100,13740.0,0,0.229,20.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.5,1.0,0.0,0.0,11.3,1.93,4.5,80,100,11560.0,0,0.233,10.0,250.0,0,0.0,53,1,0.0,62,0,2,95,0.129,0.634
2026-03-16T14:00,0.6,0.833,0.0,0.0,10.7,1.01,3.6,70,100,5920.0,0,0.239,20.0,255.0,0,0.0,53,1,0.1,62,1,1,95,0.129,0.534
2026-03-16T15:00,0.2,0.5,0.0,0.0,10.4,1.01,1.9,57,100,7220.0,0,0.241,20.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.0,10.2,1.12,2.3,63,100,10140.0,0,0.241,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.0,10.0,0.92,2.1,41,100,10780.0,0,0.241,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.0,10.0,0.68,2.0,54,100,10200.0,0,0.242,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.0,9.7,1.01,1.9,20,100,7760.0,0,0.241,20.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.0,0.0,0.0,0.0,9.5,1.54,3.1,25,100,7540.0,0,0.241,20.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.0,0.0,0.0,0.0,9.5,1.34,3.1,27,100,8740.0,0,0.241,20.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.0,0.0,0.0,0.0,9.4,1.7,3.4,43,100,7900.0,0,0.241,10.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.0,0.0,0.0,0.0,9.3,1.21,3.5,38,100,7700.0,0,0.241,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.0,0.0,0.0,0.0,9.6,1.15,2.4,34,100,6700.0,1,0.258,0.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.0,0.0,0.0,0.0,9.8,1.95,4.1,26,100,7500.0,1,0.258,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.0,10.4,1.98,5.0,34,100,8500.0,1,0.257,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.0,0.0,11.2,1.42,4.8,18,100,9960.0,1,0.256,0.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.0,11.5,1.3,4.1,358,100,13700.0,1,0.255,0.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.0,12.4,1.6,4.4,358,98,14820.0,1,0.254,0.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.0,13.0,2.21,6.6,18,98,14820.0,1,0.252,0.0,900.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.0,13.6,2.02,5.7,9,65,14820.0,1,0.25,0.0,955.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.0,14.8,2.82,7.0,30,94,15760.0,1,0.248,10.0,1330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.0,14.5,2.53,7.0,27,97,15760.0,1,0.246,10.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.0,13.8,2.1,5.9,3,100,14800.0,1,0.245,20.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,13.0,1.63,4.7,310,100,13680.0,1,0.244,50.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.0,12.2,1.3,3.6,272,100,6680.0,0,0.252,60.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.2,0.5,0.0,0.0,11.7,0.78,4.1,285,100,5500.0,0,0.253,70.0,65.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.2,0.0,0.0,0.0,11.5,2.48,4.5,310,100,4620.0,0,0.256,70.0,220.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.2,0.0,0.0,0.0,10.8,2.72,4.9,317,100,5460.0,0,0.258,70.0,220.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.2,0.0,0.0,0.0,10.5,3.19,5.8,328,100,5360.0,0,0.26,40.0,245.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.1,0.0,0.0,0.0,10.2,2.69,5.8,315,100,9740.0,0,0.26,30.0,180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.0,10.4,1.63,4.9,297,100,10760.0,0,0.258,50.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.0,10.2,1.2,2.6,312,100,10760.0,0,0.257,70.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.0,0.0,0.0,0.0,10.1,1.3,2.5,344,100,10700.0,0,0.257,80.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.0,10.2,1.66,3.0,25,100,10760.0,0,0.256,90.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.0,10.2,0.51,3.1,29,100,11920.0,0,0.256,100.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.0,10.5,1.86,3.2,54,100,14760.0,0,0.256,10.0,770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.0,10.2,3.2,4.0,70,100,14760.0,1,0.255,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.0,10.3,1.95,6.2,48,100,15700.0,1,0.254,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.0,11.6,1.64,4.2,12,83,15680.0,1,0.253,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.0,12.8,1.84,5.2,347,93,15680.0,1,0.251,20.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.0,13.9,1.19,5.3,345,98,16460.0,1,0.248,0.0,1450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,14.4,1.25,4.3,355,100,16460.0,1,0.245,10.0,1775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.0,13.7,2.02,5.1,320,99,16460.0,1,0.242,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.0,13.7,2.02,5.4,314,81,16460.0,1,0.24,10.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.0,14.0,2.51,6.4,313,99,15660.0,1,0.237,20.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.0,13.7,2.59,6.5,319,98,15660.0,1,0.235,10.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.0,13.6,1.55,5.9,327,68,16440.0,1,0.233,0.0,785.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.0,12.5,0.78,3.5,310,13,15660.0,1,0.233,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,11.0,1.13,3.3,311,89,15640.0,0,0.236,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,11.5,1.18,2.1,282,100,14720.0,0,0.236,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,11.3,1.13,2.1,311,100,14720.0,0,0.236,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,11.0,0.78,2.1,315,41,14700.0,0,0.235,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,10.8,0.15,1.2,90,25,14700.0,0,0.235,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,9.7,0.18,0.5,124,16,14700.0,0,0.235,60.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,10.1,0.65,0.7,176,100,14700.0,0,0.234,160.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,10.7,0.68,1.3,107,100,14700.0,0,0.233,90.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,10.5,0.34,1.4,63,100,14700.0,0,0.233,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,10.3,0.5,1.2,360,100,13600.0,0,0.233,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,10.1,0.51,1.2,331,100,13580.0,0,0.233,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,9.6,1.43,2.9,335,100,13580.0,0,0.232,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,9.3,1.75,3.8,37,100,6260.0,1,0.232,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,9.9,1.95,4.1,40,100,13580.0,1,0.232,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,10.8,1.57,4.4,37,100,13580.0,1,0.231,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,12.1,1.46,4.1,59,100,14660.0,1,0.23,0.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,13.2,1.75,4.9,53,100,14660.0,1,0.228,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,14.2,1.88,5.6,68,100,15580.0,1,0.226,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,14.3,1.57,5.4,59,100,15580.0,1,0.224,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,14.5,2.01,5.3,63,100,15580.0,1,0.222,0.0,1345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,14.2,2.93,7.0,60,100,15560.0,1,0.22,0.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,14.2,2.8,7.1,61,100,15560.0,1,0.219,0.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,13.7,2.41,6.5,50,100,15560.0,1,0.217,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,13.1,2.09,5.4,42,100,14640.0,1,0.216,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,12.0,1.13,4.5,13,92,14640.0,0,0.224,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,11.3,1.66,3.0,353,100,13560.0,0,0.224,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.1,1.0,0.0,0.0,10.6,1.91,4.0,355,100,13540.0,0,0.224,0.0,190.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,10.5,1.73,3.7,10,100,13540.0,0,0.224,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,10.4,1.27,3.3,9,100,11840.0,0,0.224,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,10.3,0.36,2.4,16,100,11840.0,0,0.223,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,10.5,0.74,1.1,298,100,13540.0,0,0.223,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,10.4,0.59,3.0,290,100,11840.0,0,0.223,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.2,1.0,0.0,0.0,9.7,0.99,2.6,240,87,10720.0,0,0.225,0.0,65.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,8.4,0.68,1.6,234,20,10720.0,0,0.225,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,8.1,0.43,0.9,201,48,10700.0,0,0.225,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,8.0,0.4,0.6,187,89,9260.0,0,0.225,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,9.0,1.23,1.0,243,100,10700.0,1,0.219,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,10.4,0.98,2.7,336,100,11840.0,1,0.219,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,12.0,0.6,2.9,355,91,13520.0,1,0.218,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,14.4,0.25,2.8,270,67,14600.0,1,0.216,0.0,355.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,16.1,0.27,3.0,202,7,15500.0,1,0.214,0.0,755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,17.5,0.05,3.3,270,2,16240.0,1,0.21,0.0,1305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,17.9,0.68,3.6,73,44,16240.0,1,0.202,0.0,1565.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,18.8,1.0,4.6,53,82,17780.0,1,0.198,0.0,1620.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,19.3,0.99,4.4,41,63,17760.0,1,0.195,0.0,1980.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,19.1,0.76,3.9,148,99,17760.0,1,0.193,0.0,2200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,17.9,2.32,4.7,161,97,16220.0,1,0.192,10.0,1195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,16.4,2.59,5.7,152,42,15460.0,1,0.191,0.0,440.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,15.1,1.43,5.1,151,98,14560.0,0,0.184,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,14.6,1.96,3.8,128,99,14560.0,0,0.184,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.5,1.0,0.0,0.0,13.2,1.89,3.8,168,99,13480.0,0,0.189,0.0,215.0,1,0.0,53,1,0.0,63,0,1,72,0.0,0.6
2026-03-20T15:00,0.0,0.0,0.0,0.0,12.1,1.68,3.7,150,89,13480.0,0,0.189,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,11.3,1.18,2.8,144,100,13480.0,0,0.189,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.2,1.0,0.0,0.0,11.3,1.17,1.8,190,98,11820.0,0,0.191,0.0,90.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,11.5,0.51,1.7,191,86,11820.0,0,0.184,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,11.2,0.6,0.9,114,34,11800.0,0,0.184,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,10.7,0.74,1.0,138,27,11800.0,0,0.184,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,10.3,0.61,1.1,145,3,11800.0,0,0.184,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,10.0,0.2,0.9,90,3,10680.0,0,0.184,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,9.4,0.18,0.5,34,23,10680.0,0,0.184,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,10.7,0.45,1.4,84,45,10680.0,1,0.181,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,12.9,0.84,2.8,107,20,13460.0,1,0.18,0.0,135.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,14.8,0.96,3.7,81,7,14520.0,1,0.179,10.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,16.3,0.87,4.1,66,1,14520.0,1,0.177,10.0,830.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,17.9,0.67,4.2,77,64,15400.0,1,0.175,10.0,1405.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,18.2,0.72,4.1,78,70,15400.0,1,0.172,20.0,1480.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.1,1.0,0.0,0.0,18.7,0.87,5.2,77,100,16140.0,1,0.17,10.0,1480.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,18.3,2.07,5.8,75,100,15380.0,1,0.168,10.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,17.2,3.06,7.4,52,100,14500.0,1,0.166,20.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,16.9,3.19,7.6,50,100,15380.0,1,0.165,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,16.6,3.61,8.0,45,100,14500.0,1,0.164,10.0,685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,16.2,3.41,8.0,35,100,11580.0,1,0.163,10.0,710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,16.3,3.49,7.8,29,100,7880.0,0,0.157,20.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.1,0.0,0.0,0.0,15.6,3.05,7.3,18,100,14480.0,0,0.157,0.0,650.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,15.2,1.99,6.3,12,100,13440.0,0,0.157,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,14.6,2.27,4.5,352,90,13420.0,0,0.157,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,13.9,2.26,4.6,354,100,13420.0,0,0.156,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,13.5,1.56,4.5,353,100,13420.0,0,0.156,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
