time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-08T14:00,0.1,0.0,0.0,0.0,18.9,0.43,1.8,126,57,10820.0,0,0.368,1360.0,80.0,0,0.0,51,0,0.1,183,9,3,34,1.083,0.289
2026-07-08T15:00,1.2,0.917,0.0,0.0,17.4,1.66,3.3,65,99,2880.0,0,0.382,570.0,105.0,0,0.0142,55,1,0.1,183,10,2,34,1.083,0.839
2026-07-08T16:00,0.7,0.0,0.0,0.0,17.4,0.56,3.5,10,52,5980.0,0,0.388,460.0,90.0,0,0.0,53,1,0.7,183,11,1,34,1.083,0.289
2026-07-08T17:00,0.1,0.0,0.0,0.0,16.9,0.9,1.8,360,20,9500.0,0,0.387,350.0,80.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,17.4,1.22,2.2,341,14,3420.0,0,0.379,830.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,0.0,0.0,0.0,0.0,16.6,0.58,2.3,329,100,160.0,0,0.378,820.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T20:00,0.0,0.0,0.0,0.0,16.1,1.15,2.5,342,100,120.0,0,0.377,730.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T21:00,0.0,0.0,0.0,0.0,16.0,1.06,2.9,341,100,120.0,0,0.376,670.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T22:00,0.0,0.0,0.0,0.0,15.7,0.92,3.1,347,100,100.0,0,0.375,610.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,15.8,0.97,3.3,348,100,100.0,1,0.375,550.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,17.9,0.49,3.2,45,98,360.0,1,0.36,770.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.1,1.0,0.0,0.0,19.6,0.2,3.1,180,18,14640.0,1,0.359,760.0,380.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,21.7,0.52,3.6,163,21,15280.0,1,0.356,680.0,730.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,23.2,0.61,4.3,145,16,15000.0,1,0.351,1130.0,1085.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,24.1,1.07,5.0,152,23,12480.0,1,0.345,1390.0,1265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.1,1.0,0.0,0.0,24.3,1.65,6.1,145,16,12580.0,1,0.34,1490.0,1325.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.1,1.0,0.0,0.0,24.3,2.21,6.3,155,9,14460.0,1,0.33,1320.0,1115.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.1,1.0,0.0,0.0,24.2,1.88,7.3,140,18,6560.0,1,0.326,900.0,975.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.2,0.0,0.0,0.0,24.8,2.09,6.8,169,9,17160.0,1,0.322,640.0,1015.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,25.2,1.51,6.7,174,17,15600.0,1,0.316,420.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.1,0.0,0.0,0.0,24.4,1.86,5.3,175,42,12460.0,1,0.313,160.0,1020.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,23.5,1.66,5.2,205,12,11980.0,1,0.312,190.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,22.1,1.69,4.1,236,14,10120.0,1,0.295,1170.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.1,0.0,0.0,0.0,20.4,0.72,4.0,214,34,9820.0,0,0.297,1190.0,55.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.1,0.0,0.0,0.0,19.7,0.85,2.2,242,12,10480.0,0,0.3,1240.0,60.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,19.0,0.62,2.2,284,20,15820.0,0,0.302,990.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,18.6,0.14,1.5,315,6,17220.0,0,0.303,840.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,18.0,0.05,0.7,360,5,12480.0,0,0.304,790.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,18.5,0.3,0.7,279,5,17540.0,0,0.287,1070.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.0,0.0,0.0,0.0,18.1,0.22,0.9,297,19,12740.0,0,0.289,1180.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T20:00,0.0,0.0,0.0,0.0,17.7,0.32,1.1,321,16,14580.0,0,0.291,960.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T21:00,0.0,0.0,0.0,0.0,17.2,0.36,1.2,326,9,3680.0,0,0.292,790.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T22:00,0.0,0.0,0.0,0.0,16.7,0.51,1.5,331,16,1280.0,0,0.294,600.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T23:00,0.0,0.0,0.0,0.0,16.7,0.7,1.8,339,33,660.0,1,0.295,230.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T00:00,0.0,0.0,0.0,0.0,18.9,0.6,2.6,318,12,21580.0,1,0.31,800.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T01:00,0.0,0.0,0.0,0.0,20.6,0.95,3.7,267,34,8760.0,1,0.309,950.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T02:00,0.2,0.5,0.0,0.0,22.2,1.61,5.4,263,45,8580.0,1,0.309,820.0,705.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T03:00,0.3,0.333,0.0,0.0,23.8,1.5,5.6,233,48,6080.0,1,0.307,900.0,900.0,0,0.0,51,1,0.2,184,0,11,16,0.548,0.346
2026-07-10T04:00,0.4,0.25,0.0,0.0,24.9,1.52,5.6,229,66,6940.0,1,0.306,1050.0,1050.0,0,0.0,51,1,0.3,184,1,10,16,0.548,0.296
2026-07-10T05:00,0.3,0.333,0.0,0.0,25.9,1.88,6.3,209,90,5960.0,1,0.303,1010.0,1170.0,0,0.0,51,1,0.2,184,2,9,16,0.548,0.346
2026-07-10T06:00,0.2,0.5,0.0,0.0,26.0,2.0,7.0,202,98,6760.0,1,0.306,1250.0,1315.0,0,0.0,51,0,0.1,184,3,8,16,0.548,0.446
2026-07-10T07:00,0.3,0.667,0.0,0.0,25.8,2.14,7.0,191,87,7260.0,1,0.302,1570.0,1205.0,0,0.0,95,1,0.1,184,4,7,16,0.548,0.546
2026-07-10T08:00,0.4,0.5,0.0,0.0,25.7,1.91,6.8,175,43,6040.0,1,0.301,1780.0,1170.0,0,0.0,51,1,0.2,184,5,6,16,0.548,0.446
2026-07-10T09:00,0.4,0.75,0.0,0.0,25.6,2.41,6.9,174,59,3760.0,1,0.301,1630.0,945.0,0,0.0,95,1,0.1,184,6,5,16,0.548,0.596
2026-07-10T10:00,1.0,0.6,0.0,0.0,24.7,1.79,6.7,157,60,7240.0,1,0.308,1710.0,685.0,0,0.0,95,1,0.4,184,7,4,16,0.548,0.506
2026-07-10T11:00,0.5,0.6,0.0,0.0,23.3,1.43,5.0,168,80,6560.0,1,0.312,1660.0,435.0,0,0.0,53,1,0.2,184,8,3,16,0.548,0.506
2026-07-10T12:00,0.2,0.0,0.0,0.0,22.0,1.03,4.3,203,79,4500.0,1,0.287,1360.0,40.0,0,0.0,51,0,0.2,184,9,2,16,0.548,0.146
2026-07-10T13:00,0.4,0.25,0.0,0.0,21.7,1.13,2.5,139,30,9300.0,0,0.293,1600.0,110.0,0,0.0,51,1,0.3,184,10,1,16,0.548,0.296
2026-07-10T14:00,0.2,0.5,0.0,0.0,20.6,0.78,3.3,220,77,5560.0,0,0.296,1020.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-10T15:00,0.2,0.0,0.0,0.0,20.8,0.21,1.9,135,35,11400.0,0,0.3,1300.0,45.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-10T16:00,0.0,0.0,0.0,0.0,20.2,0.25,1.4,180,63,16160.0,0,0.301,1080.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T17:00,0.0,0.0,0.0,0.0,19.7,0.64,1.7,129,54,13040.0,0,0.302,1120.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T18:00,0.0,0.0,0.0,0.0,19.5,1.39,2.0,210,36,10480.0,0,0.278,950.0,290.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T19:00,0.0,0.0,0.0,0.0,19.2,0.76,3.2,188,24,17200.0,0,0.279,860.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T20:00,0.0,0.0,0.0,0.0,18.7,0.78,2.2,140,45,19060.0,0,0.281,920.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T21:00,0.0,0.0,0.0,0.0,18.4,0.68,1.6,36,74,17780.0,0,0.281,830.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T22:00,0.0,0.0,0.0,0.0,18.0,0.83,1.9,33,73,18220.0,0,0.283,840.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-10T23:00,0.0,0.0,0.0,0.0,18.0,1.17,2.3,40,27,12240.0,1,0.284,860.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T00:00,0.0,0.0,0.0,0.0,19.7,0.29,3.2,301,98,5400.0,1,0.317,1700.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T01:00,0.1,0.0,0.0,0.0,20.4,0.96,3.5,219,100,13880.0,1,0.317,1000.0,480.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T02:00,0.1,1.0,0.0,0.0,22.0,1.5,5.2,233,100,10340.0,1,0.315,960.0,655.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T03:00,0.1,0.0,0.0,0.0,23.2,1.42,5.2,212,99,14880.0,1,0.312,940.0,795.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T04:00,0.1,0.0,0.0,0.0,24.8,1.55,5.7,184,100,10240.0,1,0.307,1090.0,1100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T05:00,0.1,0.0,0.0,0.0,24.4,2.17,6.8,161,97,12880.0,1,0.302,1420.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-11T06:00,0.8,0.5,0.0,0.0,24.4,2.4,7.4,176,85,12820.0,1,0.299,1530.0,1050.0,0,0.0,95,1,0.4,185,0,2,2,0.326,0.387
2026-07-11T07:00,0.5,0.4,0.0,0.0,24.5,1.71,7.3,159,88,7000.0,1,0.3,1280.0,865.0,0,0.0,53,1,0.3,185,1,1,2,0.326,0.327
2026-07-11T08:00,0.1,1.0,0.0,0.0,25.6,1.55,6.1,180,52,15300.0,1,0.295,1640.0,1205.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T09:00,0.1,1.0,0.0,0.0,25.3,1.55,5.6,176,100,23280.0,1,0.291,1800.0,1300.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T10:00,1.1,0.636,0.0,0.0,22.0,1.6,6.5,178,95,4680.0,1,0.301,780.0,235.0,0,0.0098,55,1,0.4,186,0,10,3,1.036,0.658
2026-07-11T11:00,0.5,0.4,0.0,0.0,21.5,1.13,4.4,49,98,4520.0,1,0.305,870.0,220.0,0,0.0,53,1,0.3,186,1,9,3,1.036,0.516
2026-07-11T12:00,0.8,0.625,0.0,0.0,19.5,0.35,3.6,188,96,4280.0,1,0.282,1330.0,35.0,0,0.0,53,1,0.3,186,2,8,3,1.036,0.651
2026-07-11T13:00,3.3,0.848,0.0,0.0,18.1,1.19,2.8,152,100,2780.0,0,0.326,610.0,100.0,0,0.1754,95,1,0.5,186,3,7,3,1.036,0.785
2026-07-11T14:00,0.9,0.444,0.0,0.0,18.0,1.6,4.1,94,75,5980.0,0,0.337,610.0,215.0,0,0.0,53,1,0.5,186,4,6,3,1.036,0.543
2026-07-11T15:00,1.0,0.9,0.0,0.0,18.0,0.81,4.0,83,84,5180.0,0,0.349,400.0,350.0,0,0.0,55,1,0.1,186,5,5,3,1.036,0.816
2026-07-11T16:00,0.4,0.5,0.0,0.0,18.2,1.37,3.3,80,77,6840.0,0,0.353,440.0,330.0,0,0.0,51,1,0.2,186,6,4,3,1.036,0.576
2026-07-11T17:00,0.1,0.0,0.0,0.0,18.2,1.1,3.1,47,91,10740.0,0,0.353,510.0,265.0,0,0.0,51,0,0.1,186,7,3,3,1.036,0.276
2026-07-11T18:00,0.4,0.75,0.0,0.0,18.2,1.49,3.1,130,91,4840.0,0,0.347,350.0,300.0,0,0.0,51,1,0.1,186,8,2,3,1.036,0.726
2026-07-11T19:00,0.3,0.333,0.0,0.0,17.5,1.5,4.0,53,48,8140.0,0,0.348,370.0,140.0,0,0.0,51,1,0.2,186,9,1,3,1.036,0.476
2026-07-11T20:00,0.0,0.0,0.0,0.0,17.4,1.21,3.2,38,59,7440.0,0,0.348,430.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T21:00,0.1,1.0,0.0,0.0,17.2,0.89,3.4,16,63,12840.0,0,0.348,400.0,75.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T22:00,0.1,1.0,0.0,0.0,16.9,1.1,2.9,66,100,4940.0,0,0.348,280.0,150.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-11T23:00,0.4,0.5,0.0,0.0,17.2,1.52,3.6,46,37,13660.0,1,0.351,320.0,250.0,0,0.0,51,1,0.2,187,0,1,9,0.0,0.3
2026-07-12T00:00,0.0,0.0,0.0,0.0,18.1,1.37,4.1,66,40,7700.0,1,0.33,530.0,315.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T01:00,0.1,0.0,0.0,0.0,19.4,1.3,4.3,67,55,10640.0,1,0.33,580.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T02:00,0.2,0.5,0.0,0.0,21.0,1.56,5.6,83,45,7560.0,1,0.329,740.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T03:00,0.2,0.5,0.0,0.0,22.7,1.55,6.2,94,30,15620.0,1,0.326,1110.0,1105.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T04:00,0.1,1.0,0.0,0.0,24.4,1.68,6.7,113,100,23020.0,1,0.32,1330.0,1520.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T05:00,0.0,0.0,0.0,0.0,25.2,2.19,7.4,125,100,21080.0,1,0.313,1340.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T06:00,0.0,0.0,0.0,0.0,25.0,2.62,8.2,114,30,10820.0,1,0.304,1180.0,1555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T07:00,0.1,0.0,0.0,0.0,25.4,2.21,7.9,123,31,8080.0,1,0.298,870.0,1500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T08:00,0.2,0.5,0.0,0.0,25.5,2.3,7.5,134,22,11680.0,1,0.293,1070.0,1555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-12T09:00,2.6,1.0,0.0,0.0,20.8,3.62,9.6,191,87,2480.0,1,0.317,820.0,405.0,0,0.164,95,1,0.0,188,0,7,38,0.61,0.763
2026-07-12T10:00,1.9,0.316,0.0,0.0,19.9,1.46,9.9,106,67,3380.0,1,0.336,730.0,265.0,0,0.0821,80,1,1.3,188,1,6,38,0.61,0.352
2026-07-12T11:00,0.7,0.0,0.0,0.0,18.8,1.98,6.5,80,57,4300.0,1,0.342,590.0,295.0,0,0.0,53,1,0.7,188,2,5,38,0.61,0.163
2026-07-12T12:00,0.5,0.0,0.0,0.0,21.0,0.53,4.8,41,65,17040.0,1,0.316,1180.0,30.0,0,0.0,53,1,0.5,188,3,4,38,0.61,0.163
2026-07-12T13:00,3.6,0.861,0.0,0.0,16.9,2.52,7.8,39,95,3180.0,0,0.358,360.0,125.0,0,0.117,95,1,0.5,188,4,3,38,0.61,0.679
2026-07-12T14:00,1.3,0.385,0.0,0.0,17.2,1.64,5.0,12,95,6020.0,0,0.373,520.0,140.0,0,0.0195,80,1,0.8,188,5,2,38,0.61,0.394
2026-07-12T15:00,3.1,0.903,0.0,0.0,16.6,1.87,6.4,351,93,4660.0,0,0.405,420.0,115.0,0,0.1103,95,1,0.3,188,6,1,38,0.61,0.705
2026-07-12T16:00,0.2,0.0,0.0,0.0,16.7,1.31,3.3,47,13,7480.0,0,0.399,360.0,80.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-12T17:00,0.0,0.0,0.0,0.0,16.4,0.82,3.2,38,35,10380.0,0,0.393,290.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T18:00,0.0,0.0,0.0,0.0,16.7,1.61,2.2,30,46,11940.0,0,0.375,260.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T19:00,0.0,0.0,0.0,0.0,16.2,1.58,3.5,11,20,11860.0,0,0.373,130.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T20:00,0.0,0.0,0.0,0.0,15.9,1.0,3.6,6,20,16920.0,0,0.371,50.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T21:00,0.0,0.0,0.0,0.0,15.8,0.74,2.3,332,17,17480.0,0,0.369,70.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T22:00,0.0,0.0,0.0,0.0,15.4,1.01,2.3,340,9,12560.0,0,0.367,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-12T23:00,0.0,0.0,0.0,0.0,15.0,1.43,2.8,348,23,380.0,1,0.366,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T00:00,0.0,0.0,0.0,0.0,16.8,1.05,3.6,357,51,460.0,1,0.306,100.0,115.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T01:00,0.0,0.0,0.0,0.0,19.2,0.93,4.0,36,20,5860.0,1,0.305,250.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T02:00,0.0,0.0,0.0,0.0,21.1,1.04,4.4,125,21,17040.0,1,0.302,180.0,685.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T03:00,0.0,0.0,0.0,0.0,22.6,1.48,5.5,152,52,13040.0,1,0.298,220.0,860.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T04:00,0.1,0.0,0.0,0.0,23.9,1.94,6.6,168,27,14120.0,1,0.292,300.0,1010.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T05:00,0.0,0.0,0.0,0.0,24.6,2.18,7.2,171,24,14460.0,1,0.285,270.0,1110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T06:00,0.0,0.0,0.0,0.0,24.5,2.27,7.3,166,46,32900.0,1,0.276,290.0,1095.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T07:00,0.0,0.0,0.0,0.0,24.8,2.12,7.2,172,55,34520.0,1,0.269,280.0,1145.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T08:00,0.0,0.0,0.0,0.0,24.9,2.15,6.9,180,98,34580.0,1,0.262,390.0,1140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T09:00,0.0,0.0,0.0,0.0,24.7,2.0,6.9,193,90,34660.0,1,0.257,300.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T10:00,0.0,0.0,0.0,0.0,24.5,2.11,6.0,187,94,20660.0,1,0.253,160.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T11:00,0.0,0.0,0.0,0.0,23.7,1.98,6.0,164,95,24920.0,1,0.251,160.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T12:00,0.0,0.0,0.0,0.0,22.2,1.47,4.8,100,70,23780.0,1,0.25,930.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T13:00,0.0,0.0,0.0,0.0,21.3,0.92,3.0,131,83,20120.0,0,0.25,1100.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T14:00,0.0,0.0,0.0,0.0,21.0,1.05,2.7,180,77,12300.0,0,0.25,1090.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T15:00,0.2,0.0,0.0,0.0,20.3,1.39,3.5,154,70,9260.0,0,0.252,580.0,210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-13T16:00,0.1,0.0,0.0,0.0,20.0,1.8,4.1,183,80,13640.0,0,0.253,580.0,260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T17:00,0.0,0.0,0.0,0.0,19.6,1.35,4.3,211,66,15020.0,0,0.254,580.0,185.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T18:00,0.0,0.0,0.0,0.0,19.8,0.97,3.2,168,39,19500.0,0,0.254,430.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T19:00,0.0,0.0,0.0,0.0,18.9,0.74,2.2,138,71,15060.0,0,0.255,390.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T20:00,0.0,0.0,0.0,0.0,18.5,0.21,1.7,76,83,13040.0,0,0.256,350.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T21:00,0.1,0.0,0.0,0.0,18.3,0.21,1.0,256,97,11740.0,0,0.257,260.0,20.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-13T22:00,0.0,0.0,0.0,0.0,18.0,0.05,0.9,360,82,15360.0,0,0.258,260.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-13T23:00,0.0,0.0,0.0,0.0,18.0,0.25,0.9,11,59,17620.0,1,0.258,230.0,15.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T00:00,0.0,0.0,0.0,0.0,19.7,0.45,2.3,207,18,12540.0,1,0.256,320.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T01:00,0.2,0.5,0.0,0.0,20.8,1.06,3.8,225,54,10460.0,1,0.257,310.0,605.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T02:00,0.1,0.0,0.0,0.0,22.3,1.52,5.2,226,41,13920.0,1,0.255,400.0,815.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-14T03:00,0.1,1.0,0.0,0.0,23.8,1.76,6.1,215,43,10140.0,1,0.251,450.0,1050.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T04:00,0.2,0.0,0.0,0.0,25.0,2.02,6.8,200,65,7900.0,1,0.246,520.0,1230.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T05:00,0.2,0.0,0.0,0.0,25.8,2.0,7.1,193,63,7460.0,1,0.241,670.0,1285.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-14T06:00,0.3,0.333,0.0,0.0,26.5,2.21,7.3,185,80,6160.0,1,0.234,660.0,1395.0,0,0.0,51,1,0.2,189,0,4,12,0.689,0.383
2026-07-14T07:00,0.8,0.5,0.0,0.0,25.9,2.71,7.9,176,99,4160.0,1,0.236,1130.0,995.0,0,0.0,53,1,0.4,189,1,3,12,0.689,0.484
2026-07-14T08:00,1.4,0.5,0.0,0.0,25.8,2.27,8.0,158,93,5160.0,1,0.246,750.0,1050.0,0,0.0375,80,1,0.7,189,2,2,12,0.689,0.484
2026-07-14T09:00,0.4,0.25,0.0,0.0,25.5,1.96,6.8,165,36,14320.0,1,0.245,1010.0,940.0,0,0.0,51,1,0.3,189,3,1,12,0.689,0.334
2026-07-14T10:00,0.0,0.0,0.0,0.0,25.9,1.55,5.8,182,57,15860.0,1,0.241,970.0,1140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T11:00,0.0,0.0,0.0,0.0,25.4,1.1,4.6,156,27,34840.0,1,0.24,600.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T12:00,0.0,0.0,0.0,0.0,22.6,1.22,3.8,261,61,28520.0,1,0.251,1650.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T13:00,0.0,0.0,0.0,0.0,21.8,1.23,2.9,238,91,22480.0,0,0.251,2190.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-14T14:00,0.0,0.0,0.0,0.0,21.8,1.2,3.0,197,80,21920.0,0,0.251,2360.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
