time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,85.0,20.3,0.81,3.4,187,100,9620.0,0,0.06
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,41.0,60.0,20.3,0.64,2.5,129,23,9300.0,0,0.061
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,43.0,40.0,20.2,0.61,1.9,35,41,9740.0,0,0.061
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,45.0,80.0,19.9,1.1,2.3,47,99,6760.0,1,0.062
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,79.0,155.0,20.8,1.19,3.3,68,100,8320.0,1,0.07
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,101.0,335.0,21.5,1.12,3.8,69,100,10260.0,1,0.071
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,101.0,490.0,22.7,0.9,4.2,90,98,14820.0,1,0.071
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,96.0,840.0,24.7,0.88,4.7,133,98,16080.0,1,0.072
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,53.0,1075.0,26.6,0.36,4.5,146,77,17200.0,1,0.072
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,57.0,1325.0,28.7,0.45,4.3,333,35,18200.0,1,0.072
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,43.0,1555.0,29.1,1.03,4.9,321,31,18200.0,1,0.073
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,41.0,1655.0,30.2,1.58,5.7,281,24,13580.0,1,0.073
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,42.0,1600.0,29.8,1.65,6.0,267,19,18220.0,1,0.073
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,46.0,1540.0,29.4,1.54,5.5,241,23,18220.0,1,0.074
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,260.0,28.3,1.61,4.9,210,15,18220.0,1,0.074
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,66.0,210.0,26.9,2.43,5.2,189,20,17240.0,0,0.075
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,59.0,80.0,25.8,1.88,5.3,197,26,17240.0,0,0.075
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,118.0,75.0,24.9,2.01,4.0,194,30,5220.0,0,0.076
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,98.0,135.0,23.3,2.48,5.3,205,26,2980.0,0,0.076
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,95.0,150.0,21.8,2.21,5.8,208,15,11540.0,0,0.077
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,25.0,190.0,21.6,2.18,4.7,302,23,10960.0,0,0.077
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,175.0,21.4,1.8,4.9,326,99,14880.0,0,0.078
2026-02-16T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,0.0,220.0,19.4,1.77,7.7,335,100,5320.0,0,0.079
2026-02-16T19:00,1.2,0.2,1.0,0.0,0.0,0.0,55,70.0,0.0,330.0,19.7,2.83,5.6,45,96,6000.0,0,0.095
2026-02-16T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,29.0,445.0,18.7,3.32,7.9,45,39,16160.0,0,0.097
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,505.0,17.6,3.11,7.6,45,64,17280.0,0,0.096
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,495.0,16.7,2.87,7.1,41,72,17280.0,0,0.096
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,2.0,490.0,16.0,2.67,6.8,38,100,17280.0,1,0.096
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,13.0,505.0,16.8,2.41,6.8,42,100,17300.0,1,0.108
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,555.0,17.1,2.57,7.0,33,100,17300.0,1,0.108
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,605.0,17.6,2.62,7.1,26,98,17300.0,1,0.107
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,690.0,18.6,2.67,7.5,23,99,17300.0,1,0.106
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,760.0,19.6,2.77,7.8,26,100,17300.0,1,0.104
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,780.0,20.2,2.66,7.8,34,100,18300.0,1,0.103
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,765.0,19.6,2.16,7.6,34,95,17320.0,1,0.125
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,910.0,20.6,2.19,6.6,24,30,17320.0,1,0.122
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,925.0,21.1,2.5,6.9,16,66,17320.0,1,0.12
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,910.0,20.9,2.57,7.0,13,39,17320.0,1,0.119
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,865.0,20.2,2.21,6.6,6,28,17340.0,1,0.118
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,290.0,19.3,1.75,4.9,360,50,17340.0,0,0.117
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,9.0,605.0,18.6,2.29,3.7,36,81,16220.0,0,0.122
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,8.0,625.0,18.0,2.33,5.1,31,68,16220.0,0,0.121
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,7.0,575.0,17.4,2.36,5.2,36,100,16220.0,0,0.121
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,1.0,505.0,16.9,2.28,5.3,38,100,16220.0,0,0.12
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,510.0,16.6,2.27,5.3,41,98,16240.0,0,0.12
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,7.0,515.0,16.2,2.27,5.2,41,23,16240.0,0,0.119
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,0.0,260.0,16.9,1.89,5.3,32,17,16240.0,0,0.119
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,2.0,380.0,16.3,1.92,4.1,28,13,16240.0,0,0.119
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,2.0,420.0,15.6,1.98,4.3,34,9,16240.0,0,0.119
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,4.0,440.0,14.9,2.24,4.9,39,8,16260.0,0,0.119
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,430.0,14.2,2.41,5.4,43,5,16260.0,0,0.118
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,400.0,13.4,2.3,5.4,41,9,16260.0,1,0.118
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,380.0,13.9,2.85,5.9,22,2,16260.0,1,0.108
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,465.0,15.0,2.68,7.2,27,1,16260.0,1,0.108
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,600.0,16.7,2.59,7.5,28,0,17400.0,1,0.107
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,750.0,18.6,2.36,7.5,32,0,17400.0,1,0.105
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,945.0,20.3,2.09,7.4,33,1,18400.0,1,0.104
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1090.0,21.6,1.9,7.0,27,0,18420.0,1,0.102
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1120.0,21.9,2.19,7.0,11,0,18420.0,1,0.116
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1190.0,22.7,2.28,7.0,15,0,18420.0,1,0.113
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1220.0,22.8,2.28,7.0,26,3,18420.0,1,0.111
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,1245.0,22.5,2.2,6.6,30,4,18440.0,1,0.11
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1100.0,21.4,1.42,5.8,42,89,18440.0,1,0.109
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,205.0,19.9,1.45,3.3,49,78,17440.0,0,0.108
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,175.0,18.9,1.83,3.3,64,1,17440.0,0,0.101
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,125.0,17.9,1.39,3.6,64,0,16320.0,0,0.101
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,130.0,17.2,1.54,3.2,77,5,16320.0,0,0.101
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,130.0,16.7,1.46,3.3,82,15,16320.0,0,0.101
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,120.0,16.3,1.5,3.0,60,68,16320.0,0,0.101
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,240.0,15.7,2.21,4.5,65,52,16340.0,0,0.101
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,5.0,170.0,15.6,1.99,5.0,72,13,16340.0,0,0.102
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,5.0,185.0,15.2,1.88,4.1,68,36,16340.0,0,0.102
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,5.0,200.0,14.7,1.87,4.0,56,51,16340.0,0,0.102
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,220.0,14.5,1.69,3.9,71,9,16340.0,0,0.102
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,240.0,14.0,2.0,4.3,77,10,16360.0,0,0.102
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,265.0,13.6,2.07,4.5,75,22,16360.0,1,0.102
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,230.0,14.0,1.83,4.9,79,0,16360.0,1,0.102
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,295.0,15.6,1.75,5.4,59,0,16360.0,1,0.102
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,440.0,17.6,2.02,6.4,33,0,17500.0,1,0.101
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,680.0,19.6,1.76,6.5,15,0,17500.0,1,0.1
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,840.0,21.1,1.82,6.5,352,1,17520.0,1,0.099
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,940.0,22.2,2.09,7.0,343,1,18520.0,1,0.098
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,1315.0,22.3,1.43,7.0,331,49,18520.0,1,0.096
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,1355.0,23.5,1.1,5.3,360,3,18540.0,1,0.095
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1410.0,23.9,0.66,4.9,9,15,18540.0,1,0.094
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,1525.0,23.6,1.15,3.9,358,20,18540.0,1,0.093
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,630.0,22.5,2.13,5.1,351,17,18540.0,1,0.093
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,230.0,21.2,1.81,4.6,355,3,17540.0,0,0.093
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,110.0,20.0,1.49,3.6,290,12,16400.0,0,0.093
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,60.0,19.2,0.85,3.0,291,30,16420.0,0,0.093
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,65.0,18.9,1.38,2.5,316,38,16420.0,0,0.094
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,70.0,18.5,1.17,2.9,290,25,16420.0,0,0.094
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,20.0,17.8,0.42,2.2,225,36,16420.0,0,0.094
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,10.0,17.2,0.16,0.9,252,12,15140.0,0,0.094
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,8.0,30.0,16.7,0.74,2.4,250,100,15160.0,0,0.095
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,85.0,17.3,1.7,3.3,272,100,15160.0,0,0.095
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,135.0,17.0,2.18,4.3,290,100,15160.0,0,0.095
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,170.0,16.7,1.86,4.3,297,100,15160.0,0,0.095
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,9.0,170.0,16.6,1.45,3.6,311,52,15160.0,0,0.095
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,155.0,16.1,1.68,3.3,337,56,15160.0,1,0.096
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,160.0,16.4,1.85,3.8,341,11,15180.0,1,0.096
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,295.0,18.2,2.0,5.7,359,4,16460.0,1,0.096
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,505.0,20.2,2.05,6.4,1,0,17600.0,1,0.096
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,810.0,22.0,2.12,6.8,352,0,17620.0,1,0.095
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,1085.0,23.0,2.06,7.0,342,1,17620.0,1,0.094
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,1335.0,24.3,2.02,7.1,318,21,18640.0,1,0.093
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,1585.0,25.0,3.35,8.5,297,41,18640.0,1,0.092
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,1695.0,25.6,2.95,9.3,298,19,18640.0,1,0.091
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,1830.0,25.8,2.48,8.3,304,48,20840.0,1,0.09
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,10.0,1840.0,25.3,2.51,7.0,313,44,20840.0,1,0.09
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,325.0,23.9,2.09,6.5,349,2,18660.0,1,0.089
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,190.0,22.2,2.5,5.0,16,0,18660.0,0,0.089
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,20.0,20.6,0.32,4.9,108,0,17660.0,0,0.09
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,35.0,20.0,0.85,1.9,118,0,16500.0,0,0.09
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,50.0,19.6,1.42,2.7,170,0,16520.0,0,0.09
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,185.0,18.8,2.53,5.0,189,0,15240.0,0,0.091
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,210.0,18.2,2.41,5.2,193,0,11820.0,0,0.091
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,35.0,245.0,17.8,2.0,4.9,183,2,10180.0,0,0.091
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,8.0,155.0,17.4,1.76,4.0,173,13,7100.0,0,0.092
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,4.0,105.0,17.1,1.26,3.5,173,13,7100.0,0,0.092
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,5.0,65.0,16.6,0.78,2.5,153,24,7100.0,0,0.093
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,55.0,16.4,1.08,2.2,112,100,7100.0,0,0.093
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,80.0,16.3,1.64,3.2,110,100,360.0,0,0.094
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,12.0,110.0,16.3,1.81,3.8,104,100,240.0,1,0.094
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,150.0,17.0,2.07,4.6,98,100,5020.0,1,0.095
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,205.0,17.9,2.11,5.6,94,100,9700.0,1,0.096
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,560.0,20.1,1.63,5.8,135,92,15280.0,1,0.096
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,1040.0,22.7,1.65,5.1,177,85,16560.0,1,0.096
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1320.0,24.5,1.85,5.8,199,94,17720.0,1,0.095
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,1390.0,24.9,2.68,7.4,213,40,17720.0,1,0.094
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1540.0,25.4,3.01,8.1,216,92,17720.0,1,0.1
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,246.0,1310.0,24.9,3.29,8.4,208,32,17740.0,1,0.099
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,264.0,990.0,24.6,3.07,8.8,199,68,17740.0,1,0.098
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,250.0,810.0,24.2,2.9,7.8,191,23,17740.0,1,0.098
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,236.0,475.0,22.5,3.34,7.8,193,2,16600.0,1,0.097
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,249.0,400.0,21.1,3.73,7.9,192,6,15300.0,0,0.097
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,299.0,405.0,21.3,3.12,8.0,186,29,15320.0,0,0.08
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,300.0,585.0,21.4,3.01,6.7,165,17,15320.0,0,0.081
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,435.0,20.6,2.56,6.5,159,9,15320.0,0,0.081
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,335.0,19.8,2.53,5.5,155,5,13300.0,0,0.082
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,290.0,19.2,2.4,5.3,144,2,13300.0,0,0.082
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,250.0,18.8,1.95,5.0,138,6,11900.0,0,0.083
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,207.0,125.0,18.8,1.45,4.0,136,14,11900.0,0,0.066
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,135.0,18.8,1.53,3.3,128,5,10260.0,0,0.066
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,75.0,18.4,0.86,3.1,126,13,10260.0,0,0.067
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,119.0,45.0,18.0,0.74,1.9,118,34,10260.0,0,0.067
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,87.0,60.0,18.0,1.19,2.4,112,7,7140.0,0,0.068
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,63.0,60.0,17.7,1.13,2.7,103,30,6900.0,1,0.068
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,100.0,2.0,95.0,18.4,1.05,3.2,87,58,10260.0,1,0.077
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,6.0,185.0,20.0,1.07,4.0,62,23,11280.0,1,0.077
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,5.0,425.0,22.4,1.43,5.4,61,20,13520.0,1,0.078
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,11.0,815.0,24.4,0.71,5.5,39,13,16660.0,1,0.078
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,55.0,1005.0,26.0,1.39,5.6,330,36,17820.0,1,0.079
2026-02-22T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,70.0,54.0,1040.0,26.6,1.86,6.6,324,30,6280.0,1,0.082
2026-02-22T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,60.0,56.0,1110.0,26.2,1.87,6.7,340,25,10840.0,1,0.084
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,42.0,1210.0,27.0,1.44,6.3,346,12,18860.0,1,0.084
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,60.0,1305.0,27.2,1.15,5.6,360,4,18860.0,1,0.084
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,118.0,1225.0,26.8,1.1,4.7,43,3,18880.0,1,0.084
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,154.0,80.0,26.1,0.89,4.0,52,2,18880.0,1,0.084
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,146.0,15.0,24.8,0.36,2.4,344,1,17860.0,0,0.084
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,155.0,25.0,24.1,0.89,1.3,232,0,17860.0,0,0.083
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,313.0,125.0,23.0,2.49,4.8,190,0,16700.0,0,0.083
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,280.0,130.0,21.7,2.55,5.9,191,0,15420.0,0,0.084
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,276.0,130.0,21.0,2.4,5.1,197,0,15420.0,0,0.084
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,297.0,115.0,20.7,2.02,4.8,189,2,13400.0,0,0.085
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,310.0,85.0,20.2,1.52,4.0,163,2,13400.0,0,0.085
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,239.0,55.0,19.9,1.29,3.1,126,4,11980.0,0,0.085
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,262.0,65.0,19.5,1.35,2.9,129,6,11980.0,0,0.086
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,211.0,55.0,19.2,1.07,2.8,127,16,11980.0,0,0.086
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,65.0,19.1,1.5,2.9,111,3,11980.0,0,0.087
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,90.0,18.7,1.66,3.4,95,0,12000.0,0,0.087
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,100.0,18.3,1.9,3.8,90,9,12000.0,1,0.087
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,110.0,19.3,1.67,4.3,99,16,12000.0,1,0.089
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,625.0,21.9,1.48,4.5,118,99,15460.0,1,0.089
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,845.0,22.9,1.81,5.0,129,94,16760.0,1,0.089
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,1010.0,24.7,2.65,7.4,122,100,17940.0,1,0.088
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,975.0,24.1,3.09,7.6,129,100,18960.0,1,0.088
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,148.0,1200.0,25.5,2.85,7.9,128,74,18960.0,1,0.088
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,74.0,1535.0,27.3,2.76,9.7,132,20,21200.0,1,0.087
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,1570.0,27.7,3.01,8.7,138,3,21200.0,1,0.087
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,1480.0,27.5,2.98,8.5,140,17,21200.0,1,0.086
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,1300.0,26.6,3.52,8.7,141,30,18980.0,1,0.086
