time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-20T14:00,0.0,0.0,0.0,0.0,10.8,6.18,11.2,199,0,16640.0,0,0.061,0.0,370.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,10.6,6.2,11.4,199,0,16640.0,0,0.061,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,10.2,6.16,11.4,195,0,16620.0,0,0.061,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,9.9,6.0,11.2,195,0,16580.0,0,0.061,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,9.7,5.91,11.5,191,0,16520.0,0,0.061,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,9.3,6.27,11.4,193,0,16460.0,0,0.061,0.0,380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,9.2,6.39,11.7,199,0,14720.0,0,0.061,0.0,385.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,9.0,6.51,12.0,199,0,14720.0,0,0.061,0.0,390.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,8.8,6.66,12.2,200,0,14700.0,0,0.061,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,8.6,7.12,13.1,196,0,14700.0,1,0.061,0.0,400.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,9.5,7.04,13.8,198,0,14700.0,1,0.062,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,10.4,6.18,13.1,199,4,16420.0,1,0.062,0.0,505.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,11.3,6.27,13.4,195,1,16420.0,1,0.062,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,12.0,6.42,14.3,191,0,17840.0,1,0.062,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,12.4,6.29,14.1,187,5,17800.0,1,0.062,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,12.8,6.21,13.9,184,16,17760.0,1,0.062,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,13.4,6.32,13.9,189,0,17740.0,1,0.062,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,14.0,6.31,13.7,193,0,17720.0,1,0.062,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,14.1,6.48,13.2,195,0,17720.0,1,0.062,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,13.8,6.76,12.7,201,12,17720.0,1,0.062,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,13.1,6.05,12.3,203,19,17760.0,0,0.062,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,12.8,5.32,10.6,195,66,16320.0,0,0.062,0.0,175.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,12.4,5.25,9.5,199,90,16340.0,0,0.062,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,13.2,5.32,9.5,202,98,17800.0,0,0.062,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,13.7,5.3,9.3,218,99,17820.0,0,0.062,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,14.7,5.98,10.5,227,100,17840.0,0,0.062,150.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,14.9,5.37,10.4,241,99,17860.0,0,0.062,160.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,15.8,6.37,11.3,274,75,17900.0,0,0.062,0.0,530.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,15.5,6.7,13.8,311,22,19220.0,0,0.062,110.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,12.2,8.93,17.0,341,0,22800.0,0,0.062,110.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,9.9,8.85,17.5,337,0,22880.0,0,0.062,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,8.9,8.68,17.4,336,0,23040.0,0,0.062,0.0,900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,7.9,9.04,17.9,332,0,23240.0,0,0.062,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,6.3,8.69,18.5,336,0,23200.0,1,0.062,0.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,6.3,8.12,18.2,334,0,23200.0,1,0.062,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,6.6,7.45,18.5,333,0,23200.0,1,0.062,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,7.5,6.87,17.2,331,0,23400.0,1,0.062,0.0,925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,8.6,7.29,17.2,329,0,23400.0,1,0.062,0.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,8.9,7.65,18.3,329,0,23540.0,1,0.062,0.0,1290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,9.1,6.96,18.2,328,0,23560.0,1,0.062,0.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,9.4,6.42,16.8,328,0,23560.0,1,0.062,0.0,1875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,9.2,6.37,15.6,333,5,23560.0,1,0.062,0.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,8.6,5.98,15.4,339,0,23560.0,1,0.062,0.0,1495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,7.8,5.14,14.2,353,0,23560.0,1,0.062,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,7.0,4.22,12.0,6,0,23560.0,0,0.062,0.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,6.2,3.43,8.6,19,0,23420.0,0,0.062,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,5.4,3.38,7.5,19,0,23420.0,0,0.062,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,4.4,3.29,7.3,28,0,23420.0,0,0.062,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,3.7,2.85,6.9,31,8,23420.0,0,0.062,0.0,290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,3.1,1.31,5.9,47,100,23420.0,0,0.062,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,2.3,0.32,2.7,129,100,23420.0,0,0.062,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,2.2,0.4,0.8,180,100,23420.0,0,0.062,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,2.1,0.25,0.8,79,100,23220.0,0,0.062,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,1.6,1.07,2.1,28,22,23220.0,0,0.062,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,1.6,2.22,4.2,31,3,23220.0,0,0.062,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,1.2,1.72,4.2,30,0,23220.0,0,0.062,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.7,1.28,3.4,31,53,23220.0,0,0.062,0.0,65.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.9,1.35,3.0,39,95,23220.0,1,0.062,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,3.2,2.11,3.3,76,100,23220.0,1,0.062,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,5.1,2.38,6.1,80,100,23220.0,1,0.062,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,5.9,3.4,8.5,100,100,23220.0,1,0.062,0.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,6.2,4.22,10.5,109,100,20040.0,1,0.062,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,5.6,4.72,11.3,105,100,20040.0,1,0.062,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,5.6,4.67,11.5,111,100,20040.0,1,0.062,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,5.8,4.78,11.7,111,100,20040.0,1,0.062,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,5.4,4.7,11.4,111,100,20040.0,1,0.062,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,5.3,4.68,11.3,110,100,18780.0,1,0.062,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,5.1,4.49,11.0,107,100,18780.0,1,0.062,0.0,555.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,4.9,4.42,10.9,112,100,17320.0,0,0.062,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,4.9,5.02,10.6,113,100,17320.0,0,0.062,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,5.1,4.92,11.4,119,100,17320.0,0,0.062,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,5.5,3.81,10.1,109,100,17340.0,0,0.063,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,5.8,4.11,8.5,117,100,9820.0,0,0.064,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.1,0.0,0.0,0.0,5.7,5.52,11.3,134,100,5780.0,0,0.065,0.0,750.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.5,0.0,0.0,0.0,4.4,5.91,12.5,137,100,3680.0,0,0.071,0.0,550.0,0,0.0,53,1,0.5,18,0,6,109,0.298,0.08
2026-02-23T17:00,0.8,0.0,0.0,0.0,3.3,4.71,12.2,132,100,2940.0,0,0.08,0.0,395.0,0,0.0,53,1,0.8,18,1,5,109,0.298,0.08
2026-02-23T18:00,0.9,0.0,0.0,0.0,2.3,3.61,10.0,121,100,940.0,0,0.09,0.0,290.0,0,0.0,53,1,0.9,18,2,4,109,0.298,0.08
2026-02-23T19:00,0.9,0.0,0.0,0.0,2.0,3.19,7.4,122,100,1500.0,0,0.103,0.0,205.0,0,0.0,53,1,0.9,18,3,3,109,0.298,0.08
2026-02-23T20:00,0.8,0.0,0.0,0.0,1.9,3.29,6.8,114,100,2980.0,0,0.114,0.0,225.0,0,0.0,53,1,0.8,18,4,2,109,0.298,0.08
2026-02-23T21:00,0.4,0.0,0.0,0.0,2.4,3.3,7.0,112,100,4080.0,0,0.119,0.0,275.0,0,0.0,51,1,0.4,18,5,1,109,0.298,0.08
2026-02-23T22:00,0.2,0.0,0.0,0.0,2.7,2.97,6.8,107,100,3040.0,0,0.121,0.0,300.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.2,0.0,0.0,0.0,2.6,3.37,7.3,111,100,4440.0,1,0.124,0.0,345.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.2,0.0,0.0,0.0,3.0,3.01,7.4,111,100,5980.0,1,0.134,0.0,380.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,3.7,2.59,6.8,109,100,9740.0,1,0.134,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,4.5,1.55,6.6,94,100,15300.0,1,0.134,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,5.8,0.55,4.8,85,96,15620.0,1,0.133,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,7.0,1.33,5.1,146,100,17340.0,1,0.131,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,7.2,1.89,6.2,143,99,17340.0,1,0.13,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,7.2,2.19,7.1,135,84,17340.0,1,0.129,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,7.0,2.39,7.0,143,100,15620.0,1,0.127,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,6.4,2.7,7.3,140,100,15620.0,1,0.126,0.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,6.0,2.55,7.2,132,100,15620.0,1,0.126,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,5.4,3.12,7.4,125,100,15620.0,0,0.125,0.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,4.9,3.2,7.7,117,100,13220.0,0,0.125,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,4.5,3.24,7.5,110,72,11800.0,0,0.123,0.0,315.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,4.5,3.15,7.4,117,42,11760.0,0,0.123,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,4.3,3.04,6.8,123,30,11660.0,0,0.122,0.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,4.1,2.85,6.3,128,21,11640.0,0,0.122,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,3.7,2.69,5.9,135,15,11740.0,0,0.122,0.0,285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,3.4,2.26,5.3,137,1,11800.0,0,0.122,0.0,205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,3.5,2.14,4.4,143,29,11720.0,0,0.119,0.0,200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,3.4,1.57,4.1,143,30,11740.0,0,0.119,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,2.6,0.88,3.0,133,13,5360.0,0,0.119,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,2.0,0.65,1.6,113,8,1780.0,0,0.119,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,1.4,0.92,1.7,103,23,960.0,0,0.119,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,1.7,1.08,2.1,103,47,640.0,1,0.119,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,3.3,1.42,3.4,100,63,660.0,1,0.122,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,5.2,0.83,3.4,115,1,13240.0,1,0.121,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,6.3,1.82,5.7,143,13,15640.0,1,0.121,0.0,480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,6.9,2.88,8.1,141,13,17360.0,1,0.119,0.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,7.1,3.47,9.3,136,3,17360.0,1,0.118,0.0,500.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,7.2,3.76,9.9,131,0,18820.0,1,0.117,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,7.2,3.82,10.4,135,0,18820.0,1,0.115,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,6.8,4.6,11.2,131,0,17380.0,1,0.114,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,6.4,4.58,11.4,126,0,17380.0,1,0.113,0.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,5.9,3.9,10.9,123,0,15640.0,1,0.113,0.0,455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,5.4,3.43,9.1,124,0,15660.0,0,0.112,0.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,5.1,3.34,7.1,129,0,13240.0,0,0.112,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,5.3,3.29,6.9,134,0,13240.0,0,0.115,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,5.2,3.08,6.8,134,0,13240.0,0,0.115,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,5.0,2.81,6.3,129,100,11820.0,0,0.115,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,4.8,2.32,5.7,127,99,11820.0,0,0.115,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,4.7,2.05,4.6,124,100,11820.0,0,0.115,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,4.5,1.8,4.1,109,100,11820.0,0,0.115,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,4.3,1.46,3.7,106,100,13240.0,0,0.114,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,4.1,1.18,2.7,78,100,13240.0,0,0.114,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,4.4,1.81,3.6,76,100,13240.0,0,0.114,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,4.4,1.81,3.6,95,100,13260.0,0,0.114,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,4.8,2.61,4.9,95,100,13260.0,0,0.114,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,5.1,3.31,6.9,93,100,13260.0,1,0.114,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,5.4,2.64,6.9,80,100,13160.0,1,0.114,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,6.1,2.35,5.6,78,100,15660.0,1,0.114,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,6.5,1.39,5.6,64,100,15660.0,1,0.114,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,7.0,1.52,4.2,67,100,14600.0,1,0.113,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,7.6,1.19,4.6,57,100,11900.0,1,0.113,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.1,0.0,0.0,0.0,7.8,2.12,5.4,8,100,5940.0,1,0.113,0.0,430.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.2,0.0,0.0,0.0,7.7,2.0,6.5,13,91,8460.0,1,0.117,0.0,490.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.1,0.0,0.0,0.0,8.5,1.25,5.7,29,70,15600.0,1,0.116,0.0,630.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,8.6,1.63,4.8,43,100,17400.0,1,0.116,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,8.0,1.83,4.8,79,100,17400.0,1,0.115,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,7.1,2.52,5.3,98,100,15680.0,0,0.115,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,6.4,2.07,5.6,97,100,15680.0,0,0.115,0.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,6.2,0.16,4.6,288,100,15680.0,0,0.13,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,6.2,0.4,1.5,300,98,15680.0,0,0.13,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
