time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,229.0,35.0,22.5,0.72,1.0,168,0,16660.0,0,0.087
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,237.0,150.0,22.2,1.84,3.6,167,1,16660.0,0,0.087
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,251.0,165.0,21.4,1.65,3.8,178,2,15380.0,0,0.087
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,70.0,145.0,20.7,1.65,3.3,177,1,15380.0,0,0.088
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,279.0,85.0,20.1,1.22,3.3,171,0,15380.0,0,0.086
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,26.0,80.0,19.9,1.24,2.5,166,2,13360.0,0,0.086
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,95.0,19.5,1.56,3.1,140,4,13360.0,0,0.086
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,115.0,19.2,1.82,3.8,122,1,11940.0,0,0.087
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,115.0,18.9,1.79,3.7,113,2,11940.0,0,0.087
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,100.0,18.7,1.58,3.6,101,0,11940.0,1,0.088
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,100.0,19.8,1.75,3.7,103,73,11960.0,1,0.092
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,280.0,22.1,1.07,3.7,127,98,15400.0,1,0.092
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,955.0,22.9,2.13,5.6,139,100,16700.0,1,0.092
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,860.0,23.5,2.9,7.5,138,100,16720.0,1,0.092
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,965.0,24.1,3.41,8.7,141,89,17880.0,1,0.092
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,1075.0,25.3,3.48,9.3,145,97,17880.0,1,0.091
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,1305.0,25.9,2.59,9.1,155,3,18900.0,1,0.095
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,1460.0,27.1,2.9,8.0,159,3,18900.0,1,0.094
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,119.0,1480.0,27.2,3.42,8.7,165,16,18900.0,1,0.093
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,121.0,1200.0,26.2,3.7,9.1,157,47,18920.0,1,0.092
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,870.0,24.9,3.69,8.9,159,96,18920.0,1,0.092
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,700.0,23.6,4.05,8.9,162,93,17900.0,0,0.092
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,12.0,740.0,23.1,4.17,9.5,161,100,17900.0,0,0.074
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,10.0,680.0,22.2,3.97,9.3,159,95,16760.0,0,0.075
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,8.0,600.0,21.7,3.56,8.9,154,100,15460.0,0,0.075
2026-02-23T15:00,0.5,0.0,0.5,0.0,0.0,0.0,53,110.0,4.0,500.0,20.9,3.24,8.2,142,46,15460.0,0,0.081
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,19.0,505.0,20.5,2.65,6.7,136,66,13420.0,0,0.082
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,165.0,505.0,20.3,2.41,5.5,137,23,13440.0,0,0.082
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,110.0,345.0,20.7,1.87,5.0,172,100,13440.0,0,0.063
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,86.0,390.0,21.0,1.39,4.0,154,100,12080.0,0,0.063
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,60.0,190.0,20.8,0.78,3.2,140,100,13440.0,0,0.064
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,36.0,280.0,20.8,1.27,3.0,132,100,9940.0,0,0.065
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,290.0,20.7,1.27,3.2,116,100,10260.0,0,0.065
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,68.0,270.0,20.5,1.82,4.1,99,99,11220.0,1,0.066
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,190.0,20.4,0.92,4.9,68,100,6060.0,1,0.074
2026-02-24T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,47.0,250.0,20.9,1.46,3.9,98,100,11020.0,1,0.075
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,485.0,22.7,1.7,5.3,130,95,15500.0,1,0.076
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,675.0,23.8,2.2,6.5,150,93,15520.0,1,0.076
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,795.0,24.6,1.81,6.5,166,97,16820.0,1,0.077
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,1080.0,26.0,1.41,6.1,186,100,16820.0,1,0.077
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1070.0,25.4,1.57,5.3,189,100,16840.0,1,0.102
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1150.0,25.9,1.36,5.2,174,100,18000.0,1,0.101
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,1150.0,25.9,0.95,4.7,180,94,18000.0,1,0.1
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,1135.0,26.2,0.72,3.5,168,45,18000.0,1,0.099
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,55.0,25.6,0.36,2.6,106,63,18020.0,1,0.099
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,85.0,24.2,1.35,2.6,90,98,16860.0,0,0.099
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,40.0,55.0,23.9,0.78,3.0,140,42,16860.0,0,0.086
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,33.0,55.0,23.4,0.92,1.9,61,57,15560.0,0,0.087
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,65.0,22.7,1.46,2.9,22,77,15560.0,0,0.087
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,115.0,22.2,1.69,3.4,19,100,13380.0,0,0.087
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,140.0,21.9,1.57,3.5,27,99,13460.0,0,0.087
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,87.0,175.0,21.4,1.6,3.2,14,91,13520.0,0,0.088
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,82.0,140.0,21.8,1.53,4.0,19,100,12080.0,0,0.076
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,105.0,235.0,21.8,2.13,4.6,9,100,12100.0,0,0.076
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,275.0,21.4,2.39,5.3,11,100,11820.0,0,0.077
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,305.0,21.0,2.96,6.3,12,100,12100.0,0,0.077
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,305.0,20.4,3.2,7.0,20,100,9700.0,0,0.078
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,88.0,290.0,20.1,2.4,6.9,17,100,12400.0,1,0.079
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,250.0,20.1,2.14,5.7,16,99,13540.0,1,0.085
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,81.0,355.0,21.5,2.04,5.7,11,30,15280.0,1,0.085
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,87.0,535.0,23.3,1.57,6.0,27,54,16920.0,1,0.085
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,72.0,805.0,25.1,1.45,5.5,46,59,16920.0,1,0.085
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,1190.0,26.7,1.43,5.6,102,100,18100.0,1,0.085
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,1170.0,27.2,1.31,5.4,108,100,18100.0,1,0.085
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,1170.0,26.2,0.69,5.0,120,100,15880.0,1,0.101
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,1395.0,27.3,1.74,5.3,168,99,18120.0,1,0.099
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,1270.0,26.7,1.98,5.6,170,90,18120.0,1,0.099
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,62.0,1050.0,26.7,1.95,5.4,177,100,18120.0,1,0.098
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,64.0,730.0,25.9,1.81,4.9,174,100,18120.0,1,0.098
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,92.0,595.0,25.1,2.28,4.9,151,82,16960.0,0,0.097
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,8.0,470.0,24.6,1.56,5.0,174,100,16960.0,0,0.085
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,540.0,24.2,2.04,4.3,152,100,12440.0,0,0.085
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,605.0,23.7,3.06,6.5,154,100,15660.0,0,0.085
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,123.0,515.0,22.5,3.26,8.0,159,100,9320.0,0,0.086
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,485.0,21.7,2.94,7.2,148,99,13480.0,0,0.087
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,485.0,21.2,3.11,7.0,147,100,13480.0,0,0.087
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,5.0,470.0,21.3,2.87,7.0,149,54,11200.0,0,0.073
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,8.0,410.0,20.8,2.68,6.3,143,21,9160.0,0,0.073
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,16.0,370.0,20.4,2.28,5.7,142,28,11580.0,0,0.073
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,154.0,360.0,20.1,2.3,4.9,136,23,12000.0,0,0.074
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,330.0,19.7,2.3,4.9,138,15,12180.0,0,0.074
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,150.0,305.0,19.4,1.98,4.8,137,28,12180.0,1,0.075
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,185.0,365.0,19.9,1.91,4.8,137,100,10020.0,1,0.079
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,114.0,435.0,20.6,2.41,5.9,137,100,13640.0,1,0.08
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,106.0,595.0,22.3,3.83,9.0,156,100,15700.0,1,0.08
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,760.0,23.8,3.62,9.2,160,100,15720.0,1,0.08
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,85.0,945.0,24.7,3.97,9.7,185,67,17040.0,1,0.081
2026-02-26T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,12.0,1340.0,27.2,4.21,10.7,196,99,18220.0,1,0.082
2026-02-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,12.0,1210.0,26.2,3.87,10.7,213,65,18220.0,1,0.09
2026-02-26T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,130.0,10.0,1290.0,26.9,3.81,9.9,203,86,18220.0,1,0.091
2026-02-26T08:00,0.3,0.0,0.3,0.0,0.0,0.0,51,10.0,0.0,1540.0,27.2,4.27,10.3,204,99,18240.0,1,0.094
2026-02-26T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,75.0,1175.0,26.6,2.77,9.7,206,100,18240.0,1,0.094
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,1045.0,25.9,2.32,6.4,194,96,18240.0,1,0.094
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,40.0,840.0,24.7,2.91,6.3,192,100,6840.0,0,0.094
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,45.0,550.0,23.0,2.9,6.3,159,100,13680.0,0,0.08
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,40.0,520.0,22.6,2.64,6.4,165,100,13680.0,0,0.081
2026-02-26T14:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,43.0,380.0,22.1,2.77,6.0,154,100,12220.0,0,0.082
2026-02-26T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,47.0,420.0,21.7,2.82,6.5,160,98,11460.0,0,0.083
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,72.0,395.0,21.3,2.42,5.9,158,88,12240.0,0,0.084
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,7.0,285.0,20.9,1.84,5.1,151,95,10540.0,0,0.084
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,0.0,245.0,21.3,1.27,4.8,189,100,9240.0,0,0.067
2026-02-26T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,380.0,0.0,285.0,21.4,1.92,3.8,187,99,10320.0,0,0.068
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,370.0,0.0,280.0,21.3,1.63,4.0,162,47,10460.0,0,0.068
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,270.0,0.0,255.0,20.7,1.95,4.1,151,48,7300.0,0,0.069
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,0.0,170.0,20.3,1.3,3.9,148,95,7280.0,0,0.069
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,0.0,140.0,20.3,1.46,2.8,142,100,7300.0,1,0.069
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,1.0,275.0,21.2,1.45,3.7,176,100,5180.0,1,0.075
2026-02-27T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,170.0,4.0,385.0,22.4,1.8,5.0,177,63,10280.0,1,0.077
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,18.0,670.0,24.5,1.75,5.9,193,98,15800.0,1,0.078
2026-02-27T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,20.0,9.0,705.0,25.0,1.23,5.8,212,41,12180.0,1,0.079
2026-02-27T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,110.0,6.0,995.0,27.1,1.53,5.9,238,66,4480.0,1,0.081
2026-02-27T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,80.0,0.0,1175.0,27.3,0.83,5.9,237,100,10180.0,1,0.084
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,18.0,1175.0,27.1,1.91,5.3,213,91,12220.0,1,0.094
2026-02-27T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,7.0,1260.0,27.8,2.06,6.6,209,65,6480.0,1,0.094
2026-02-27T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,4.0,1250.0,27.4,1.93,6.3,190,50,4940.0,1,0.095
2026-02-27T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,40.0,6.0,1060.0,26.6,2.3,6.0,176,88,4000.0,1,0.102
2026-02-27T10:00,0.9,0.5,0.4,0.0,0.0,0.0,53,50.0,3.0,535.0,24.7,1.65,5.7,166,99,6320.0,1,0.112
2026-02-27T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,2.0,85.0,23.5,0.95,3.8,108,67,5660.0,0,0.114
2026-02-27T12:00,0.8,0.4,0.4,0.0,0.0,0.0,53,130.0,11.0,315.0,23.1,1.63,2.3,153,99,12940.0,0,0.101
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,13.0,320.0,23.0,1.69,3.5,146,100,13760.0,0,0.101
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,18.0,365.0,22.7,2.24,4.7,151,100,13640.0,0,0.101
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,21.0,355.0,22.4,2.44,5.3,154,100,9720.0,0,0.101
2026-02-27T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,140.0,3.0,370.0,22.0,2.09,5.3,140,100,8480.0,0,0.103
2026-02-27T17:00,0.3,0.0,0.3,0.0,0.0,0.0,51,210.0,1.0,365.0,21.6,1.88,4.6,130,100,6540.0,0,0.106
2026-02-27T18:00,0.7,0.1,0.6,0.0,0.0,0.0,53,130.0,7.0,110.0,20.3,1.52,3.8,319,100,2220.0,0,0.105
2026-02-27T19:00,2.4,1.0,1.4,0.0,0.0,0.0,80,190.0,0.0,95.0,20.4,1.21,4.1,7,100,3480.0,0,0.139
2026-02-27T20:00,1.1,0.7,0.4,0.0,0.0,0.0,55,230.0,0.0,145.0,20.2,0.86,2.4,54,100,2220.0,0,0.154
2026-02-27T21:00,0.6,0.4,0.2,0.0,0.0,0.0,53,230.0,0.0,265.0,20.5,1.91,3.9,96,100,5720.0,0,0.163
2026-02-27T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,200.0,0.0,365.0,20.9,2.01,4.0,117,100,5320.0,0,0.164
2026-02-27T23:00,0.5,0.2,0.3,0.0,0.0,0.0,53,210.0,2.0,415.0,20.7,2.38,4.8,120,100,3380.0,1,0.171
2026-02-28T00:00,0.7,0.5,0.2,0.0,0.0,0.0,53,90.0,3.0,210.0,20.9,2.3,5.1,117,100,3720.0,1,0.23
2026-02-28T01:00,0.6,0.2,0.4,0.0,0.0,0.0,53,110.0,2.0,350.0,21.9,2.63,7.7,141,100,3700.0,1,0.237
2026-02-28T02:00,1.3,0.7,0.6,0.0,0.0,0.0,80,180.0,0.0,530.0,21.5,2.94,6.7,133,100,1620.0,1,0.253
2026-02-28T03:00,7.9,7.6,0.3,0.0,0.0,0.0,82,140.0,1.0,615.0,21.4,2.2,6.5,111,100,1180.0,1,0.362
2026-02-28T04:00,6.0,4.4,1.6,0.0,0.0,0.0,81,10.0,5.0,525.0,21.5,2.07,6.1,127,100,2380.0,1,0.426
2026-02-28T05:00,7.2,0.9,6.3,0.0,0.0,0.0,81,120.0,0.0,710.0,22.6,2.62,6.5,135,100,3680.0,1,0.402
2026-02-28T06:00,0.6,0.4,0.2,0.0,0.0,0.0,53,20.0,0.0,365.0,21.2,1.46,8.4,128,100,2500.0,1,0.424
2026-02-28T07:00,1.6,1.3,0.3,0.0,0.0,0.0,80,10.0,1.0,360.0,21.2,2.2,4.7,111,100,2120.0,1,0.411
2026-02-28T08:00,1.9,1.6,0.3,0.0,0.0,0.0,80,20.0,61.0,475.0,21.2,2.79,5.5,105,100,3720.0,1,0.411
2026-02-28T09:00,0.5,0.4,0.1,0.0,0.0,0.0,53,10.0,3.0,460.0,20.8,3.59,7.2,98,100,3800.0,1,0.401
2026-02-28T10:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,2.0,615.0,20.7,4.09,8.5,112,100,4820.0,1,0.394
2026-02-28T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,11.0,620.0,20.1,4.45,9.4,119,100,5540.0,0,0.388
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,600.0,19.8,4.06,9.4,120,100,3800.0,0,0.403
2026-02-28T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,60.0,17.0,600.0,19.5,4.06,8.4,124,100,10360.0,0,0.393
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,24.0,565.0,19.2,4.2,9.1,125,100,9880.0,0,0.386
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,4.0,515.0,19.2,4.1,9.0,124,100,9720.0,0,0.38
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,3.0,520.0,19.3,4.15,9.1,124,100,11080.0,0,0.375
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,3.0,515.0,19.3,4.13,9.2,125,100,11780.0,0,0.371
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,19.0,540.0,19.4,3.93,9.3,127,100,6660.0,0,0.366
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,16.0,520.0,19.4,3.97,8.5,131,100,9640.0,0,0.363
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,42.0,520.0,19.4,3.77,8.6,129,100,9240.0,0,0.361
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,58.0,535.0,19.4,3.72,8.3,132,100,9320.0,0,0.358
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,62.0,555.0,19.5,3.79,8.3,131,100,10320.0,0,0.356
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,49.0,555.0,19.7,3.89,8.5,134,100,12020.0,1,0.354
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,28.0,500.0,19.6,4.14,8.5,135,100,9700.0,1,0.363
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,30.0,510.0,19.9,3.02,8.7,119,100,11720.0,1,0.361
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,47.0,635.0,21.2,5.38,11.4,145,100,13920.0,1,0.359
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,820.0,23.0,5.69,13.0,151,100,13920.0,1,0.355
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,825.0,23.1,5.39,12.8,153,100,13920.0,1,0.352
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,770.0,24.1,5.03,12.2,163,100,7320.0,1,0.349
2026-03-01T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,17.0,855.0,23.9,3.92,11.1,161,100,7220.0,1,0.35
2026-03-01T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,40.0,0.0,855.0,24.9,4.02,11.0,174,94,7500.0,1,0.349
2026-03-01T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,1.0,1000.0,25.9,5.12,11.6,186,39,6260.0,1,0.346
2026-03-01T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,12.0,850.0,25.6,3.46,11.5,176,41,9300.0,1,0.344
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,10.0,820.0,24.8,3.47,7.6,173,40,16080.0,1,0.343
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,16.0,600.0,23.9,3.25,7.6,166,66,15880.0,0,0.342
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,65.0,460.0,22.6,3.32,6.8,143,90,10340.0,0,0.344
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,11.0,385.0,22.1,3.19,7.0,139,56,10520.0,0,0.343
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,4.0,345.0,21.8,3.2,6.6,141,100,7400.0,0,0.343
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,4.0,350.0,21.9,3.21,6.8,143,100,7260.0,0,0.342
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,9.0,345.0,21.9,3.01,6.8,138,100,5860.0,0,0.342
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,500.0,4.0,320.0,21.8,2.8,6.4,137,100,7080.0,0,0.341
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,1.0,255.0,21.7,2.13,5.8,141,100,7380.0,0,0.34
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,5.0,240.0,21.8,2.22,4.6,144,100,7380.0,0,0.339
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,7.0,240.0,21.8,2.4,5.1,149,100,7380.0,0,0.339
2026-03-01T21:00,0.1,0.0,0.1,0.0,0.0,0.0,51,530.0,0.0,250.0,21.8,2.46,6.4,153,100,3240.0,0,0.34
2026-03-01T22:00,4.2,1.4,2.8,0.0,0.0,0.0,95,450.0,1.0,65.0,20.9,1.24,5.6,317,100,1020.0,0,0.395
2026-03-01T23:00,4.4,3.8,0.6,0.0,0.0,0.0,81,340.0,0.0,210.0,20.5,2.66,6.9,320,100,2280.0,1,0.424
2026-03-02T00:00,0.7,0.6,0.1,0.0,0.0,0.0,53,610.0,0.0,235.0,22.4,1.65,5.5,177,100,2560.0,1,0.344
2026-03-02T01:00,0.4,0.1,0.3,0.0,0.0,0.0,51,470.0,0.0,75.0,23.0,1.15,4.5,252,100,4020.0,1,0.349
2026-03-02T02:00,0.8,0.6,0.2,0.0,0.0,0.0,53,380.0,0.0,315.0,21.9,2.8,6.6,350,100,3460.0,1,0.356
2026-03-02T03:00,1.0,0.2,0.8,0.0,0.0,0.0,55,290.0,2.0,305.0,22.4,2.3,8.1,27,90,6320.0,1,0.366
