time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-07-04T05:00,0.0,0.0,0.0,0.0,35.4,2.75,6.7,217,92,12120.0,1,0.145,2990.0,1100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T06:00,0.0,0.0,0.0,0.0,35.1,0.98,6.1,255,91,12120.0,1,0.16,3160.0,1185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T07:00,0.0,0.0,0.0,0.0,35.6,0.32,3.4,198,86,12120.0,1,0.157,3350.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T08:00,0.0,0.0,0.0,0.0,35.8,2.03,4.3,164,18,12120.0,1,0.155,3540.0,1310.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T09:00,0.0,0.0,0.0,0.0,35.2,3.08,5.3,193,100,12120.0,1,0.154,3740.0,1705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T10:00,0.0,0.0,0.0,0.0,28.7,4.2,13.5,189,99,10320.0,1,0.153,2220.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T11:00,0.0,0.0,0.0,0.0,27.7,1.37,7.5,213,100,9280.0,1,0.153,2310.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T12:00,0.0,0.0,0.0,0.0,27.8,2.04,6.8,158,99,9280.0,0,0.134,2240.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T13:00,0.0,0.0,0.0,0.0,27.9,2.65,4.6,181,88,6900.0,0,0.134,2350.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T14:00,0.0,0.0,0.0,0.0,27.5,4.31,7.2,158,93,9280.0,0,0.134,1960.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T15:00,0.0,0.0,0.0,0.0,27.4,4.7,8.4,178,67,9280.0,0,0.134,1480.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T16:00,0.0,0.0,0.0,0.0,27.3,3.85,8.4,208,84,9280.0,0,0.134,1420.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T17:00,0.0,0.0,0.0,0.0,25.8,3.44,6.4,50,62,8220.0,0,0.134,1780.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T18:00,0.0,0.0,0.0,0.0,25.6,2.5,5.9,160,38,8220.0,0,0.107,1650.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T19:00,0.0,0.0,0.0,0.0,26.8,3.29,5.4,204,88,9280.0,0,0.107,1700.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T20:00,0.0,0.0,0.0,0.0,26.9,1.54,5.7,245,77,9280.0,0,0.107,1840.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T21:00,0.0,0.0,0.0,0.0,26.4,0.18,2.2,236,86,9280.0,1,0.107,1990.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T22:00,0.0,0.0,0.0,0.0,26.8,0.7,1.0,360,55,9280.0,1,0.107,2140.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-04T23:00,0.0,0.0,0.0,0.0,27.3,2.02,3.6,312,62,9280.0,1,0.107,1660.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T00:00,0.0,0.0,0.0,0.0,26.1,0.35,6.8,315,98,8220.0,1,0.137,1690.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T01:00,0.0,0.0,0.0,0.0,27.6,0.6,3.2,336,95,8220.0,1,0.137,1980.0,510.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T02:00,0.0,0.0,0.0,0.0,28.7,1.38,4.3,46,65,9280.0,1,0.136,2260.0,705.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T03:00,0.0,0.0,0.0,0.0,29.7,1.43,4.6,61,3,9280.0,1,0.135,2570.0,830.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T04:00,0.0,0.0,0.0,0.0,30.7,1.74,5.2,63,10,9280.0,1,0.134,2490.0,920.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T05:00,0.0,0.0,0.0,0.0,31.2,2.11,5.7,76,24,10320.0,1,0.133,2420.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T06:00,0.0,0.0,0.0,0.0,31.6,2.16,5.7,97,82,12120.0,1,0.153,1750.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T07:00,0.0,0.0,0.0,0.0,31.2,2.44,5.5,137,76,10320.0,1,0.151,1870.0,960.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T08:00,0.0,0.0,0.0,0.0,30.8,2.12,5.4,133,54,9440.0,1,0.15,2060.0,840.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T09:00,0.1,1.0,0.0,0.0,29.8,2.59,5.5,146,56,7840.0,1,0.15,1580.0,585.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T10:00,0.1,0.0,0.0,0.0,29.6,2.27,5.3,202,70,10320.0,1,0.15,2100.0,620.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T11:00,0.0,0.0,0.0,0.0,27.9,0.92,4.0,283,68,9280.0,1,0.149,2030.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T12:00,0.0,0.0,0.0,0.0,27.4,4.03,1.5,118,15,8220.0,0,0.161,2470.0,345.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T13:00,0.0,0.0,0.0,0.0,25.4,0.34,6.8,243,81,6160.0,0,0.16,1940.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T14:00,0.5,0.0,0.0,0.0,24.9,1.43,2.6,119,93,3780.0,0,0.164,1950.0,110.0,0,0.0,53,1,0.5,68,0,2,22,0.157,0.042
2026-07-05T15:00,0.4,0.25,0.0,0.0,21.4,4.24,12.4,75,75,2700.0,0,0.168,1040.0,160.0,0,0.0,51,1,0.3,68,1,1,22,0.157,0.192
2026-07-05T16:00,0.0,0.0,0.0,0.0,22.4,0.57,6.9,128,74,3660.0,0,0.168,1120.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T17:00,0.1,0.0,0.0,0.0,22.1,1.1,3.2,51,30,2940.0,0,0.168,1240.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-05T18:00,0.0,0.0,0.0,0.0,21.5,0.39,2.1,130,42,4780.0,0,0.15,830.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T19:00,0.0,0.0,0.0,0.0,21.2,1.12,2.0,63,20,3180.0,0,0.15,950.0,105.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T20:00,0.0,0.0,0.0,0.0,20.9,1.01,2.3,57,23,3200.0,0,0.15,900.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T21:00,0.0,0.0,0.0,0.0,20.6,0.61,1.9,35,2,3200.0,1,0.15,840.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T22:00,0.0,0.0,0.0,0.0,21.2,1.22,2.4,9,0,3200.0,1,0.15,950.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-05T23:00,0.0,0.0,0.0,0.0,22.4,0.58,2.7,329,0,4840.0,1,0.15,1210.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T00:00,0.0,0.0,0.0,0.0,24.3,0.52,3.1,287,0,7100.0,1,0.153,1670.0,350.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T01:00,0.0,0.0,0.0,0.0,26.1,1.14,3.9,299,0,8220.0,1,0.152,1770.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T02:00,0.0,0.0,0.0,0.0,27.9,1.12,4.2,291,12,9260.0,1,0.151,1790.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T03:00,0.0,0.0,0.0,0.0,29.5,0.87,4.1,283,32,10300.0,1,0.149,1640.0,890.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T04:00,0.0,0.0,0.0,0.0,31.0,0.66,3.9,261,10,12100.0,1,0.147,1530.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T05:00,0.0,0.0,0.0,0.0,32.0,0.89,3.8,207,38,12100.0,1,0.145,1380.0,1545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T06:00,0.0,0.0,0.0,0.0,32.3,1.98,5.0,170,55,12100.0,1,0.149,1490.0,1565.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T07:00,0.0,0.0,0.0,0.0,32.7,2.36,6.0,185,63,13600.0,1,0.147,1130.0,1940.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T08:00,0.0,0.0,0.0,0.0,32.8,2.21,5.8,184,50,13600.0,1,0.146,840.0,2300.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T09:00,0.0,0.0,0.0,0.0,32.5,2.15,4.8,181,68,13600.0,1,0.145,830.0,2415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T10:00,0.1,0.0,0.0,0.0,30.8,2.57,4.7,207,49,6300.0,1,0.145,1000.0,785.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-07-06T11:00,0.0,0.0,0.0,0.0,29.2,2.21,4.5,184,7,10300.0,1,0.145,1610.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T12:00,0.0,0.0,0.0,0.0,28.4,3.18,5.7,154,18,9260.0,0,0.145,2780.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T13:00,0.0,0.0,0.0,0.0,27.5,3.38,6.0,156,2,8200.0,0,0.145,2850.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T14:00,2.5,1.0,0.0,0.0,23.3,6.02,10.1,205,100,1760.0,0,0.176,1440.0,585.0,0,0.27,96,1,0.0,69,0,2,5,0.09,0.624
2026-07-06T15:00,2.2,0.591,0.0,0.0,22.9,5.67,10.0,171,88,2360.0,0,0.204,1250.0,365.0,0,0.1875,80,1,0.9,69,1,1,5,0.09,0.379
2026-07-06T16:00,0.2,0.0,0.0,0.0,23.0,1.35,9.2,184,85,4840.0,0,0.206,1320.0,85.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-06T17:00,0.0,0.0,0.0,0.0,23.0,1.32,2.1,191,63,6020.0,0,0.206,1330.0,95.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T18:00,0.0,0.0,0.0,0.0,24.2,0.9,1.9,214,70,7080.0,0,0.195,1870.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T19:00,0.0,0.0,0.0,0.0,23.7,1.55,2.5,159,45,6020.0,0,0.195,2090.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T20:00,0.0,0.0,0.0,0.0,22.5,4.61,7.1,116,51,4380.0,0,0.195,1900.0,155.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-06T21:00,1.5,1.0,0.0,0.0,21.6,2.97,8.7,163,85,2700.0,1,0.215,1520.0,90.0,0,0.095,95,1,0.0,70,0,3,2,0.649,0.773
2026-07-06T22:00,1.7,0.706,0.0,0.0,22.4,3.21,6.8,211,88,2700.0,1,0.237,1400.0,205.0,0,0.1225,95,1,0.5,70,1,2,2,0.649,0.597
2026-07-06T23:00,0.3,0.0,0.0,0.0,22.8,1.95,5.2,130,5,3640.0,1,0.24,1470.0,155.0,0,0.0,51,1,0.3,70,2,1,2,0.649,0.173
2026-07-07T00:00,0.0,0.0,0.0,0.0,27.9,1.87,4.1,262,0,8200.0,1,0.129,2900.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T01:00,0.0,0.0,0.0,0.0,29.5,1.22,4.6,251,6,9260.0,1,0.129,3160.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T02:00,0.6,1.0,0.0,0.0,29.8,0.11,4.0,63,29,4960.0,1,0.133,2640.0,930.0,0,0.0,53,1,0.0,71,0,7,34,1.033,0.875
2026-07-07T03:00,0.4,1.0,0.0,0.0,31.0,0.25,5.0,79,35,4660.0,1,0.136,3030.0,1435.0,0,0.0,95,1,0.0,71,1,6,34,1.033,0.875
2026-07-07T04:00,3.2,1.0,0.0,0.0,24.3,7.07,13.3,110,97,1740.0,1,0.173,1870.0,365.0,0,0.5143,96,1,0.0,71,2,5,34,1.033,0.875
2026-07-07T05:00,2.2,0.636,0.0,0.0,25.8,3.74,13.5,214,75,2940.0,1,0.197,2230.0,245.0,0,0.3,95,1,0.8,71,3,4,34,1.033,0.657
2026-07-07T06:00,0.6,0.0,0.0,0.0,26.9,2.73,7.7,118,47,6560.0,1,0.223,2240.0,435.0,0,0.0,53,1,0.6,71,4,3,34,1.033,0.275
2026-07-07T07:00,0.4,0.75,0.0,0.0,27.4,2.52,6.4,104,86,7480.0,1,0.224,2110.0,475.0,0,0.0,95,1,0.1,71,5,2,34,1.033,0.725
2026-07-07T08:00,0.3,1.0,0.0,0.0,26.7,3.36,7.3,123,93,3780.0,1,0.225,2150.0,470.0,0,0.0,95,1,0.0,71,6,1,34,1.033,0.875
2026-07-07T09:00,0.2,0.0,0.0,0.0,26.9,2.78,6.8,128,91,6000.0,1,0.225,2400.0,575.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-07-07T10:00,0.0,0.0,0.0,0.0,26.8,2.19,5.6,135,95,7220.0,1,0.224,2370.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T11:00,0.0,0.0,0.0,0.0,26.4,1.5,4.2,116,90,6900.0,1,0.223,2520.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T12:00,0.0,0.0,0.0,0.0,23.5,1.59,2.5,49,99,4520.0,0,0.215,1400.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T13:00,0.0,0.0,0.0,0.0,23.3,0.81,2.7,22,100,3180.0,0,0.215,1540.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T14:00,0.0,0.0,0.0,0.0,23.0,1.5,2.7,339,87,3180.0,0,0.215,1510.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T15:00,0.0,0.0,0.0,0.0,22.7,1.99,3.4,18,95,3180.0,0,0.215,1300.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T16:00,0.0,0.0,0.0,0.0,22.5,1.8,3.8,3,97,3180.0,0,0.215,1200.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T17:00,0.0,0.0,0.0,0.0,22.5,0.92,3.2,29,100,3160.0,0,0.215,1070.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T18:00,0.0,0.0,0.0,0.0,22.4,0.43,1.7,21,100,3180.0,0,0.209,980.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T19:00,0.0,0.0,0.0,0.0,22.4,0.25,0.5,270,99,3180.0,0,0.209,970.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T20:00,0.0,0.0,0.0,0.0,22.2,0.55,0.8,265,99,3180.0,0,0.209,1020.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T21:00,0.0,0.0,0.0,0.0,22.0,0.9,1.3,251,99,3180.0,1,0.209,970.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T22:00,0.0,0.0,0.0,0.0,22.5,1.3,2.1,254,99,3420.0,1,0.209,750.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-07T23:00,0.0,0.0,0.0,0.0,23.1,1.32,3.2,281,88,4560.0,1,0.208,910.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T00:00,0.0,0.0,0.0,0.0,24.6,1.11,3.4,234,69,7080.0,1,0.213,1290.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T01:00,0.0,0.0,0.0,0.0,26.3,1.66,4.3,237,55,8180.0,1,0.211,1380.0,720.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T02:00,0.0,0.0,0.0,0.0,27.6,2.37,5.6,242,100,8180.0,1,0.209,1720.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T03:00,0.0,0.0,0.0,0.0,28.6,2.58,5.7,234,96,9240.0,1,0.207,1810.0,1085.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T04:00,0.0,0.0,0.0,0.0,29.8,2.77,6.1,229,48,10280.0,1,0.203,1790.0,1275.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T05:00,0.0,0.0,0.0,0.0,30.4,3.01,6.5,212,53,10280.0,1,0.199,1680.0,1380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T06:00,0.0,0.0,0.0,0.0,30.7,2.4,6.7,197,41,8880.0,1,0.197,2160.0,1280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T07:00,0.0,0.0,0.0,0.0,30.9,2.75,6.5,207,49,10280.0,1,0.193,2260.0,1175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T08:00,0.0,0.0,0.0,0.0,31.3,2.84,6.4,208,53,10280.0,1,0.19,2180.0,1215.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T09:00,0.0,0.0,0.0,0.0,30.9,2.62,5.9,198,52,9780.0,1,0.188,2240.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T10:00,0.0,0.0,0.0,0.0,30.5,2.21,5.1,186,32,9240.0,1,0.186,2370.0,975.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T11:00,0.0,0.0,0.0,0.0,29.2,2.53,4.4,165,28,9240.0,1,0.186,2500.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T12:00,0.0,0.0,0.0,0.0,28.0,2.39,4.4,143,25,8180.0,0,0.161,3260.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T13:00,0.0,0.0,0.0,0.0,27.4,2.15,4.1,162,7,8180.0,0,0.161,3050.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T14:00,0.0,0.0,0.0,0.0,26.9,1.68,3.5,153,1,8180.0,0,0.161,2910.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T15:00,0.0,0.0,0.0,0.0,26.4,1.81,2.9,132,9,7060.0,0,0.161,2770.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T16:00,0.0,0.0,0.0,0.0,25.9,2.76,4.5,135,9,6000.0,0,0.161,2840.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T17:00,0.0,0.0,0.0,0.0,25.8,2.66,5.1,152,3,6000.0,0,0.161,2780.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T18:00,0.0,0.0,0.0,0.0,25.9,2.26,4.5,152,38,4440.0,0,0.159,2770.0,100.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T19:00,3.9,0.872,0.0,0.0,23.0,4.69,10.5,214,98,1860.0,0,0.208,1570.0,305.0,0,0.5691,96,1,0.5,72,0,3,21,0.982,0.785
2026-07-08T20:00,1.0,0.1,0.0,0.0,23.1,2.0,8.0,307,71,2060.0,0,0.221,1660.0,120.0,0,0.0,55,1,0.9,72,1,2,21,0.982,0.322
2026-07-08T21:00,0.6,0.0,0.0,0.0,23.0,1.91,3.3,175,36,4020.0,1,0.23,1700.0,175.0,0,0.0,53,1,0.6,72,2,1,21,0.982,0.262
2026-07-08T22:00,0.0,0.0,0.0,0.0,23.4,2.0,3.8,68,34,4720.0,1,0.23,2170.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-08T23:00,0.0,0.0,0.0,0.0,24.3,1.15,4.4,360,23,5960.0,1,0.229,2260.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T00:00,0.0,0.0,0.0,0.0,27.3,2.99,4.6,190,94,8180.0,1,0.173,1860.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T01:00,0.0,0.0,0.0,0.0,28.1,3.24,6.6,189,34,8180.0,1,0.171,2180.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T02:00,0.0,0.0,0.0,0.0,29.7,3.52,7.6,191,16,9220.0,1,0.169,2450.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T03:00,0.0,0.0,0.0,0.0,31.1,2.23,7.4,224,72,9220.0,1,0.166,2800.0,790.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T04:00,0.0,0.0,0.0,0.0,31.9,2.06,5.6,219,70,9220.0,1,0.163,2910.0,925.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T05:00,0.0,0.0,0.0,0.0,32.5,2.25,5.7,184,79,10260.0,1,0.16,3000.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T06:00,0.0,0.0,0.0,0.0,32.6,2.34,6.2,230,17,10260.0,1,0.156,2270.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T07:00,0.0,0.0,0.0,0.0,33.1,2.35,5.6,184,23,10260.0,1,0.154,2410.0,1305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T08:00,0.0,0.0,0.0,0.0,32.9,3.7,7.3,161,59,10260.0,1,0.152,2050.0,1200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T09:00,0.0,0.0,0.0,0.0,32.5,4.0,7.6,179,81,9000.0,1,0.151,2300.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T10:00,0.0,0.0,0.0,0.0,31.7,3.88,7.4,168,77,7420.0,1,0.15,2470.0,780.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T11:00,0.0,0.0,0.0,0.0,29.5,4.24,7.7,137,89,8080.0,1,0.149,2700.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T12:00,0.0,0.0,0.0,0.0,27.9,4.05,7.4,130,99,8000.0,0,0.16,2270.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T13:00,0.0,0.0,0.0,0.0,27.7,3.47,7.0,133,100,8100.0,0,0.159,2130.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T14:00,0.0,0.0,0.0,0.0,27.8,3.19,5.8,139,100,7060.0,0,0.159,2160.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T15:00,0.0,0.0,0.0,0.0,27.8,2.22,5.3,113,100,7060.0,0,0.159,2210.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T16:00,0.0,0.0,0.0,0.0,27.5,1.15,3.7,95,76,7060.0,0,0.159,2360.0,100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T17:00,0.0,0.0,0.0,0.0,27.0,1.09,1.9,74,42,5840.0,0,0.159,2150.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T18:00,0.0,0.0,0.0,0.0,25.5,3.4,7.1,182,67,4520.0,0,0.156,1430.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-07-09T19:00,0.4,1.0,0.0,0.0,25.1,2.96,5.3,192,67,3640.0,0,0.161,1200.0,180.0,0,0.0,51,1,0.0,73,0,8,4,0.653,0.774
2026-07-09T20:00,2.5,0.88,0.0,0.0,24.4,2.77,6.2,231,100,2300.0,0,0.196,1680.0,240.0,0,0.315,96,1,0.3,73,1,7,4,0.653,0.702
2026-07-09T21:00,2.9,0.31,0.0,0.0,24.5,2.41,4.5,174,100,1400.0,1,0.236,1810.0,200.0,0,0.4299,81,1,2.0,73,2,6,4,0.653,0.36
2026-07-09T22:00,3.4,0.0,0.0,0.0,24.7,2.15,4.8,329,100,1220.0,1,0.284,2540.0,140.0,0,0.6,95,1,3.4,73,3,5,4,0.653,0.174
2026-07-09T23:00,4.0,0.0,0.0,0.0,24.7,1.27,3.9,81,98,1460.0,1,0.339,2540.0,90.0,0,0.75,81,1,4.0,73,4,4,4,0.653,0.174
2026-07-10T00:00,1.1,0.0,0.0,0.0,25.5,1.51,4.2,172,82,2900.0,1,0.346,2180.0,275.0,0,0.025,55,1,1.1,73,5,3,4,0.653,0.174
2026-07-10T01:00,1.0,0.0,0.0,0.0,26.2,1.63,4.8,11,98,1880.0,1,0.353,2190.0,225.0,0,0.0,55,1,1.0,73,6,2,4,0.653,0.174
2026-07-10T02:00,1.0,0.0,0.0,0.0,26.8,1.96,4.9,52,100,4100.0,1,0.357,1920.0,315.0,0,0.0,55,1,1.0,73,7,1,4,0.653,0.174
2026-07-10T03:00,0.0,0.0,0.0,0.0,27.8,2.26,5.0,72,100,5980.0,1,0.351,2060.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
