time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-10T23:00,0.0,0.0,0.0,0.0,10.6,1.84,4.4,158,96,18040.0,0,0.025,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T00:00,0.0,0.0,0.0,0.0,11.6,0.55,3.8,185,100,18200.0,1,0.018,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T01:00,0.0,0.0,0.0,0.0,12.9,0.57,1.7,218,99,18320.0,1,0.019,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T02:00,0.0,0.0,0.0,0.0,14.4,1.77,4.9,313,99,18320.0,1,0.019,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T03:00,0.0,0.0,0.0,0.0,15.8,2.31,6.8,321,100,18400.0,1,0.019,0.0,1300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T04:00,0.0,0.0,0.0,0.0,16.8,2.35,7.2,333,100,18400.0,1,0.019,0.0,1555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T05:00,0.0,0.0,0.0,0.0,17.9,2.94,8.4,339,100,18540.0,1,0.019,0.0,1865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T06:00,0.0,0.0,0.0,0.0,17.4,3.09,8.4,333,100,18540.0,1,0.024,0.0,1840.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T07:00,0.0,0.0,0.0,0.0,18.4,3.11,8.6,336,100,18540.0,1,0.024,0.0,1955.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T08:00,0.0,0.0,0.0,0.0,18.7,3.48,9.3,342,100,18520.0,1,0.024,0.0,2130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T09:00,0.0,0.0,0.0,0.0,19.2,3.49,9.3,335,100,18560.0,1,0.024,0.0,2300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T10:00,0.0,0.0,0.0,0.0,19.0,3.7,9.3,325,100,18540.0,1,0.024,0.0,2370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T11:00,0.0,0.0,0.0,0.0,18.6,3.33,9.4,317,87,18540.0,1,0.024,0.0,2240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T12:00,0.0,0.0,0.0,0.0,18.2,3.25,8.2,323,71,18500.0,1,0.02,0.0,2130.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T13:00,0.0,0.0,0.0,0.0,17.4,1.79,7.2,333,86,18500.0,0,0.02,0.0,1285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T14:00,0.0,0.0,0.0,0.0,16.9,1.53,3.9,308,45,18480.0,0,0.02,10.0,355.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T15:00,0.0,0.0,0.0,0.0,16.0,1.79,3.8,297,98,18480.0,0,0.02,10.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T16:00,0.0,0.0,0.0,0.0,14.5,1.17,3.9,250,86,18480.0,0,0.02,20.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T17:00,0.0,0.0,0.0,0.0,13.5,1.95,4.0,206,93,18300.0,0,0.02,10.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T18:00,0.0,0.0,0.0,0.0,13.6,2.01,4.8,215,89,18300.0,0,0.02,10.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T19:00,0.0,0.0,0.0,0.0,13.2,1.71,4.7,201,98,18300.0,0,0.02,10.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T20:00,0.0,0.0,0.0,0.0,12.8,1.24,3.6,194,38,18280.0,0,0.02,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-11T21:00,0.4,1.0,0.0,0.0,11.1,0.53,2.9,139,66,18060.0,0,0.024,0.0,25.0,0,0.0,51,1,0.0,9,0,2,60,0.283,0.675
2026-04-11T22:00,0.6,1.0,0.0,0.0,9.9,2.47,4.9,148,63,17340.0,0,0.032,0.0,55.0,0,0.0,53,1,0.0,9,1,1,60,0.283,0.675
2026-04-11T23:00,0.0,0.0,0.0,0.0,9.5,1.66,5.2,173,95,17600.0,0,0.032,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T00:00,0.0,0.0,0.0,0.0,10.6,0.64,3.7,315,84,18040.0,1,0.015,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T01:00,0.1,1.0,0.0,0.0,11.8,1.1,2.8,141,95,18040.0,1,0.016,0.0,65.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T02:00,0.0,0.0,0.0,0.0,13.5,2.32,6.3,194,72,18160.0,1,0.016,0.0,885.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T03:00,0.0,0.0,0.0,0.0,15.8,2.74,7.1,291,32,18400.0,1,0.016,0.0,1385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T04:00,0.0,0.0,0.0,0.0,16.9,3.58,9.5,311,24,18380.0,1,0.016,0.0,1815.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T05:00,0.0,0.0,0.0,0.0,18.3,3.42,9.9,322,8,18380.0,1,0.016,0.0,2105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T06:00,0.0,0.0,0.0,0.0,17.8,3.93,10.2,323,10,18380.0,1,0.021,0.0,2030.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T07:00,0.0,0.0,0.0,0.0,18.9,4.07,11.1,331,16,18400.0,1,0.021,30.0,2315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T08:00,0.0,0.0,0.0,0.0,19.7,3.86,11.1,341,75,18400.0,1,0.021,10.0,2520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T09:00,0.0,0.0,0.0,0.0,19.4,3.78,10.6,349,52,18380.0,1,0.021,0.0,2535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T10:00,0.0,0.0,0.0,0.0,18.6,4.2,10.6,2,72,18380.0,1,0.021,0.0,2425.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T11:00,0.0,0.0,0.0,0.0,17.6,3.59,10.6,13,55,18380.0,1,0.021,0.0,2035.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T12:00,0.0,0.0,0.0,0.0,17.2,2.84,8.8,14,80,18360.0,1,0.017,0.0,1820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T13:00,0.0,0.0,0.0,0.0,16.1,1.82,6.3,32,95,18360.0,0,0.017,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T14:00,0.0,0.0,0.0,0.0,15.2,1.2,3.6,48,58,18360.0,0,0.017,0.0,200.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T15:00,0.0,0.0,0.0,0.0,14.3,0.49,2.4,135,9,18340.0,0,0.017,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T16:00,0.0,0.0,0.0,0.0,12.4,2.07,4.1,188,46,18320.0,0,0.017,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T17:00,0.0,0.0,0.0,0.0,10.8,3.03,6.4,188,77,18060.0,0,0.017,0.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T18:00,0.0,0.0,0.0,0.0,10.2,2.8,7.1,183,0,18040.0,0,0.01,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T19:00,0.0,0.0,0.0,0.0,10.3,3.21,6.7,184,0,18040.0,0,0.01,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T20:00,0.0,0.0,0.0,0.0,10.1,2.93,6.7,194,0,18040.0,0,0.01,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T21:00,0.0,0.0,0.0,0.0,10.0,2.51,6.1,209,0,18120.0,0,0.01,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T22:00,0.0,0.0,0.0,0.0,9.5,1.85,5.2,182,0,18120.0,0,0.01,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-12T23:00,0.0,0.0,0.0,0.0,8.0,1.96,4.5,176,0,18100.0,0,0.01,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T00:00,0.0,0.0,0.0,0.0,7.3,1.4,5.0,182,0,18100.0,1,0.01,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T01:00,0.0,0.0,0.0,0.0,10.0,1.81,4.4,175,0,18240.0,1,0.01,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T02:00,0.0,0.0,0.0,0.0,13.9,1.25,4.4,182,0,18280.0,1,0.01,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T03:00,0.0,0.0,0.0,0.0,15.8,0.78,4.2,315,0,18260.0,1,0.01,0.0,970.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T04:00,0.0,0.0,0.0,0.0,17.1,1.33,5.3,347,0,18280.0,1,0.01,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T05:00,0.0,0.0,0.0,0.0,18.3,1.51,6.0,354,0,18280.0,1,0.01,0.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T06:00,0.0,0.0,0.0,0.0,18.9,1.88,6.3,349,0,18260.0,1,0.013,0.0,1540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T07:00,0.0,0.0,0.0,0.0,20.0,1.92,7.0,351,0,18260.0,1,0.013,0.0,1660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T08:00,0.0,0.0,0.0,0.0,20.4,1.85,7.0,360,0,18260.0,1,0.013,0.0,1675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T09:00,0.0,0.0,0.0,0.0,20.7,1.55,6.7,15,2,18240.0,1,0.013,0.0,1745.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T10:00,0.0,0.0,0.0,0.0,20.6,1.52,5.9,23,48,18240.0,1,0.013,0.0,1655.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T11:00,0.0,0.0,0.0,0.0,20.0,1.74,5.6,39,37,18240.0,1,0.013,0.0,1425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T12:00,0.0,0.0,0.0,0.0,19.2,2.71,5.2,30,48,18240.0,1,0.014,0.0,1235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T13:00,0.0,0.0,0.0,0.0,17.4,1.14,6.0,23,16,18220.0,0,0.014,0.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T14:00,0.0,0.0,0.0,0.0,16.1,0.99,2.3,30,5,18220.0,0,0.014,20.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T15:00,0.0,0.0,0.0,0.0,15.3,0.45,1.9,27,68,18220.0,0,0.014,20.0,55.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T16:00,0.0,0.0,0.0,0.0,14.7,0.18,0.8,214,91,18200.0,0,0.014,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T17:00,0.0,0.0,0.0,0.0,12.8,1.84,4.0,193,98,18180.0,0,0.014,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T18:00,0.0,0.0,0.0,0.0,13.5,0.5,5.2,217,99,18160.0,0,0.014,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T19:00,0.0,0.0,0.0,0.0,12.2,1.74,3.9,192,38,18160.0,0,0.014,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T20:00,0.0,0.0,0.0,0.0,10.7,2.65,5.6,182,10,18120.0,0,0.014,20.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T21:00,0.0,0.0,0.0,0.0,10.0,3.15,6.4,179,0,18120.0,0,0.014,20.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T22:00,0.0,0.0,0.0,0.0,9.3,3.61,7.5,183,0,18120.0,0,0.014,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-13T23:00,0.0,0.0,0.0,0.0,8.3,3.3,7.6,177,9,17960.0,0,0.014,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T00:00,0.0,0.0,0.0,0.0,7.6,1.96,6.9,186,23,17940.0,1,0.014,30.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T01:00,0.0,0.0,0.0,0.0,10.8,2.35,5.5,181,49,18100.0,1,0.014,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T02:00,0.0,0.0,0.0,0.0,15.0,1.3,5.1,274,100,18120.0,1,0.014,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T03:00,0.0,0.0,0.0,0.0,16.4,3.68,8.8,314,99,18100.0,1,0.014,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T04:00,0.0,0.0,0.0,0.0,16.1,4.9,12.1,306,100,18100.0,1,0.015,0.0,1090.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,16.9,4.36,12.1,319,100,18100.0,1,0.015,0.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,16.5,4.11,11.2,342,100,18080.0,1,0.015,0.0,1515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,16.7,3.8,10.9,359,93,18060.0,1,0.015,0.0,1715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,17.1,3.17,10.3,344,100,18040.0,1,0.014,0.0,2110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,17.9,3.96,10.6,316,100,18060.0,1,0.015,0.0,2570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,17.1,4.62,10.9,337,91,18060.0,1,0.015,0.0,2405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.6,1.0,0.0,0.0,14.3,3.53,10.9,27,61,17780.0,1,0.021,130.0,630.0,0,0.0,53,1,0.0,10,0,1,73,0.0,0.6
2026-04-14T12:00,0.0,0.0,0.0,0.0,15.5,3.59,8.1,13,67,18020.0,1,0.019,0.0,1845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,13.9,3.25,9.1,3,73,17860.0,0,0.019,0.0,1075.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,13.3,1.84,7.1,313,61,17860.0,0,0.019,0.0,1045.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,12.2,2.6,6.1,240,22,14140.0,0,0.019,0.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,11.4,1.5,5.8,206,51,17760.0,0,0.019,0.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,10.2,0.5,2.9,233,1,17760.0,0,0.019,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,9.4,0.51,1.6,241,15,17640.0,0,0.019,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,9.7,1.25,2.9,203,4,17620.0,0,0.019,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,8.7,0.96,2.9,174,0,17620.0,0,0.019,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,7.6,1.2,3.1,175,0,17620.0,0,0.019,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,6.5,1.71,3.9,175,2,17460.0,0,0.019,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,5.4,2.05,4.6,181,20,17460.0,0,0.019,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,7.0,1.42,5.2,190,17,17600.0,1,0.023,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,9.3,2.06,4.4,162,0,17700.0,1,0.023,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,12.8,1.39,4.8,128,0,17780.0,1,0.023,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,15.2,1.0,4.7,96,0,17960.0,1,0.023,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,17.2,0.6,4.4,48,13,17940.0,1,0.023,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,18.6,1.05,5.2,25,5,17940.0,1,0.023,0.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,19.3,2.03,6.7,38,78,17960.0,1,0.02,0.0,1675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,20.4,2.65,8.1,32,98,17940.0,1,0.02,0.0,1675.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,20.8,3.0,8.8,30,100,17940.0,1,0.02,0.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,21.2,2.67,8.8,8,100,17940.0,1,0.02,0.0,1690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,21.1,2.95,8.2,358,100,17920.0,1,0.02,0.0,1840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,20.3,2.76,8.2,12,52,17920.0,1,0.02,0.0,1540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,19.5,2.26,7.1,35,38,17920.0,1,0.015,0.0,895.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,17.6,1.89,5.1,37,25,17920.0,0,0.015,0.0,395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,15.9,1.25,3.9,53,5,17900.0,0,0.015,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,14.7,0.68,2.2,126,0,17880.0,0,0.015,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,14.1,1.66,3.1,187,0,17880.0,0,0.015,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,12.3,3.06,6.2,195,0,17860.0,0,0.015,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,12.0,3.01,8.1,176,22,17820.0,0,0.018,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,13.5,4.19,8.6,160,48,17860.0,0,0.018,0.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,13.2,4.76,9.4,153,82,17840.0,0,0.018,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,13.8,5.54,11.7,158,91,17840.0,0,0.018,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,14.1,5.95,13.2,151,99,17840.0,0,0.018,0.0,450.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,13.3,5.34,13.0,145,92,17820.0,0,0.018,0.0,425.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,12.5,2.59,11.1,130,98,17820.0,1,0.017,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,14.5,2.79,4.9,134,97,17820.0,1,0.017,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,17.3,1.68,5.2,117,91,17820.0,1,0.017,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,19.8,2.37,6.2,108,57,17820.0,1,0.017,0.0,990.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,21.8,2.96,8.2,95,97,17840.0,1,0.017,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.0,0.0,0.0,0.0,23.2,2.33,8.2,80,92,17840.0,1,0.017,0.0,1410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,22.6,2.9,7.7,1,98,17840.0,1,0.02,0.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,23.3,3.2,9.3,2,100,17820.0,1,0.02,0.0,1300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,24.0,2.77,9.2,7,97,17820.0,1,0.02,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,24.6,2.67,8.3,13,84,17820.0,1,0.02,0.0,1610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,24.3,2.78,7.9,8,72,17820.0,1,0.02,0.0,1760.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,23.5,3.45,8.5,1,89,17820.0,1,0.02,0.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,21.7,2.91,8.4,29,93,17820.0,1,0.015,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.0,0.0,0.0,0.0,19.8,1.37,6.3,350,100,17820.0,0,0.015,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T14:00,0.0,0.0,0.0,0.0,18.9,1.6,3.5,2,76,17820.0,0,0.015,0.0,415.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,18.0,1.55,3.5,15,38,17820.0,0,0.015,0.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,16.8,0.32,3.0,342,60,17820.0,0,0.015,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,15.2,0.07,0.6,225,0,17800.0,0,0.015,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,14.2,0.55,1.9,5,63,17780.0,0,0.015,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,13.9,2.2,4.3,269,97,17780.0,0,0.015,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,13.5,3.36,6.9,313,97,17780.0,0,0.015,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,12.4,3.58,7.8,297,100,17740.0,0,0.015,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
