time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,455.0,11.3,2.71,6.5,128,100,12620.0,0,0.168
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,405.0,11.3,2.57,6.7,127,100,9400.0,0,0.17
2026-03-17T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,7.0,425.0,11.9,2.9,6.1,136,100,5480.0,0,0.172
2026-03-17T14:00,2.3,0.2,2.1,0.0,0.0,0.0,80,20.0,7.0,415.0,12.3,2.75,6.4,161,100,4260.0,0,0.199
2026-03-17T15:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,7.0,375.0,12.7,3.35,6.9,166,100,5240.0,0,0.203
2026-03-17T16:00,1.2,0.7,0.5,0.0,0.0,0.0,55,10.0,7.0,335.0,13.0,3.53,7.4,173,100,3360.0,0,0.22
2026-03-17T17:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,7.0,275.0,13.2,3.05,7.1,180,100,4180.0,0,0.224
2026-03-17T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,205.0,13.1,2.29,6.0,191,100,3280.0,0,0.227
2026-03-17T19:00,0.4,0.3,0.1,0.0,0.0,0.0,51,30.0,0.0,175.0,13.1,1.87,4.6,261,97,3940.0,0,0.232
2026-03-17T20:00,0.7,0.2,0.5,0.0,0.0,0.0,53,10.0,1.0,230.0,12.6,1.96,4.4,285,100,3500.0,0,0.242
2026-03-17T21:00,0.4,0.2,0.2,0.0,0.0,0.0,51,0.0,5.0,295.0,12.3,2.36,4.7,287,100,4400.0,0,0.248
2026-03-17T22:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,420.0,12.0,3.35,6.7,297,100,3720.0,0,0.25
2026-03-17T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,520.0,11.7,3.56,7.4,308,100,3600.0,1,0.253
2026-03-18T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,7.0,560.0,11.6,3.39,7.7,316,100,6180.0,1,0.241
2026-03-18T01:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,7.0,645.0,11.7,2.91,7.6,319,100,5620.0,1,0.244
2026-03-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,7.0,605.0,11.5,2.87,7.3,331,100,5860.0,1,0.245
2026-03-18T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,645.0,11.3,3.39,8.2,329,100,5640.0,1,0.247
2026-03-18T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,7.0,655.0,11.3,3.47,8.1,333,100,5700.0,1,0.248
2026-03-18T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,7.0,690.0,11.3,3.33,8.4,332,100,3360.0,1,0.252
2026-03-18T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,7.0,750.0,10.5,3.51,8.6,349,100,3360.0,1,0.264
2026-03-18T07:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,7.0,800.0,10.5,3.74,8.2,8,100,3680.0,1,0.272
2026-03-18T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,7.0,755.0,9.2,3.5,8.9,2,100,3460.0,1,0.279
2026-03-18T09:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,0.0,755.0,8.4,3.8,8.3,2,100,3000.0,1,0.292
2026-03-18T10:00,1.6,1.6,0.0,0.0,0.0,0.0,61,10.0,7.0,725.0,7.9,3.35,8.2,9,100,2320.0,1,0.311
2026-03-18T11:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,7.0,615.0,7.7,3.18,7.4,353,100,3520.0,0,0.32
2026-03-18T12:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,0.0,450.0,7.9,1.74,6.6,348,100,3620.0,0,0.327
2026-03-18T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,6.0,515.0,7.9,2.41,4.7,5,100,5880.0,0,0.329
2026-03-18T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,6.0,510.0,7.9,2.21,5.1,347,100,9640.0,0,0.326
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,570.0,7.7,2.23,4.9,351,100,9900.0,0,0.323
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,565.0,7.6,2.26,4.8,355,100,12320.0,0,0.32
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,505.0,7.4,2.21,4.8,354,51,12580.0,0,0.317
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,445.0,7.3,1.63,4.8,337,77,12580.0,0,0.314
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,460.0,6.7,1.36,3.5,324,49,12580.0,0,0.312
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,465.0,7.0,2.02,3.2,340,11,12580.0,0,0.309
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,480.0,6.8,2.15,4.4,359,49,12300.0,0,0.307
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,505.0,6.7,2.25,4.4,359,40,12120.0,1,0.305
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,650.0,7.2,2.25,4.8,1,52,12320.0,1,0.303
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,770.0,8.5,2.35,6.5,12,98,16540.0,1,0.301
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,805.0,9.4,2.22,6.3,14,59,18280.0,1,0.297
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,825.0,10.2,2.14,6.5,21,46,18280.0,1,0.293
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,915.0,11.1,2.18,6.6,16,38,18280.0,1,0.289
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,1030.0,11.7,2.47,7.4,18,75,19760.0,1,0.283
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1085.0,12.3,2.06,7.4,29,95,19760.0,1,0.278
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,1215.0,12.4,1.5,6.3,15,100,19760.0,1,0.273
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1410.0,13.4,1.06,4.8,8,100,21100.0,1,0.268
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1365.0,13.3,0.97,4.1,325,95,21100.0,1,0.265
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1350.0,12.9,0.9,3.7,326,88,21100.0,1,0.262
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,330.0,11.2,2.21,4.7,57,37,18260.0,1,0.261
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,285.0,9.4,2.06,5.0,104,8,16500.0,0,0.26
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,275.0,8.7,1.74,4.5,108,1,16420.0,0,0.257
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,210.0,8.1,1.48,3.8,114,0,13960.0,0,0.256
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,65.0,7.8,0.67,3.1,42,5,14040.0,0,0.256
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,155.0,7.3,1.74,3.5,102,63,12540.0,0,0.255
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,145.0,7.2,1.46,3.4,98,16,12540.0,0,0.254
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,75.0,6.9,1.17,2.6,130,0,10580.0,0,0.254
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,55.0,6.5,0.86,1.9,97,100,12540.0,0,0.253
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,90.0,7.3,1.07,2.8,169,100,12040.0,0,0.253
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,15.0,7.2,0.65,2.3,328,10,10540.0,0,0.252
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,20.0,7.0,0.75,1.6,356,31,10580.0,0,0.252
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,40.0,6.7,1.05,1.9,59,2,10580.0,1,0.251
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,60.0,7.3,1.15,2.3,95,13,12540.0,1,0.251
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,230.0,9.3,1.1,3.3,93,0,16480.0,1,0.25
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,470.0,11.3,1.11,3.9,82,8,18200.0,1,0.248
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,945.0,12.8,1.74,5.5,63,2,19700.0,1,0.245
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,1215.0,13.9,2.07,6.4,53,40,19680.0,1,0.24
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1385.0,14.5,2.51,7.5,47,98,19680.0,1,0.236
2026-03-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1435.0,14.6,2.09,7.5,46,100,19680.0,1,0.231
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1425.0,14.3,1.94,6.5,46,100,19680.0,1,0.228
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1030.0,13.0,2.44,6.4,62,100,21000.0,1,0.225
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,570.0,11.5,3.15,7.5,87,100,13220.0,1,0.223
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,465.0,10.5,2.71,7.4,86,100,19660.0,1,0.222
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,390.0,9.6,2.5,6.3,78,100,7200.0,1,0.221
2026-03-20T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,5.0,375.0,9.1,1.93,5.5,107,100,8080.0,0,0.222
2026-03-20T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,26.0,235.0,7.6,1.39,3.9,105,100,15860.0,0,0.22
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,185.0,7.6,0.85,3.1,118,100,16440.0,0,0.22
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,135.0,7.4,1.17,2.2,137,100,16440.0,0,0.22
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,85.0,7.2,1.31,2.2,140,50,16440.0,0,0.219
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,30.0,6.9,0.85,2.2,93,93,16440.0,0,0.219
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,20.0,6.5,0.67,1.5,48,100,14000.0,0,0.219
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,10.0,5.9,0.18,1.3,304,31,10560.0,0,0.218
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,10.0,5.5,0.38,0.6,23,80,10560.0,0,0.218
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,10.0,5.1,0.53,0.9,41,95,7060.0,0,0.218
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,10.0,4.8,0.35,0.9,360,59,7060.0,0,0.218
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,20.0,4.9,0.99,1.6,30,90,10560.0,1,0.217
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,45.0,6.4,1.52,2.5,46,13,12500.0,1,0.217
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,26.0,395.0,8.9,1.31,3.5,43,45,14000.0,1,0.216
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,880.0,10.9,2.62,6.5,98,100,16420.0,1,0.215
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1030.0,11.9,2.78,7.2,104,100,18140.0,1,0.213
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1135.0,13.0,2.52,7.3,104,51,19600.0,1,0.211
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1240.0,14.2,2.5,7.1,110,41,19600.0,1,0.207
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1305.0,14.9,2.4,7.2,107,71,19600.0,1,0.203
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1325.0,14.8,2.21,7.1,118,55,19600.0,1,0.2
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1255.0,14.9,2.57,7.1,114,48,19580.0,1,0.197
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1130.0,14.2,2.83,7.4,111,53,19580.0,1,0.195
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,895.0,12.8,2.98,7.4,119,20,18120.0,1,0.193
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,660.0,11.4,2.8,7.3,119,20,18120.0,1,0.192
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,355.0,10.0,2.66,6.2,110,63,16400.0,0,0.191
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,325.0,9.7,2.47,5.6,108,84,13980.0,0,0.192
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,10.0,1.99,4.9,108,96,13980.0,0,0.191
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,315.0,9.8,2.53,4.8,115,47,12480.0,0,0.191
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,9.5,2.75,5.6,127,16,13960.0,0,0.191
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,9.0,2.7,5.6,129,0,13840.0,0,0.19
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,210.0,8.8,2.26,5.4,125,1,12400.0,0,0.19
2026-03-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,115.0,8.8,1.6,4.4,129,18,12480.0,0,0.19
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,115.0,9.1,1.97,3.7,126,78,12480.0,0,0.19
2026-03-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,9.4,1.96,3.8,122,92,12480.0,0,0.19
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,130.0,9.7,1.78,3.8,122,32,12380.0,0,0.19
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,9.4,2.02,3.7,130,4,10460.0,1,0.19
2026-03-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,10.2,2.0,4.2,143,1,12340.0,1,0.19
2026-03-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,250.0,12.2,0.86,3.8,97,39,13840.0,1,0.19
2026-03-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,435.0,13.9,1.67,4.8,139,46,16360.0,1,0.189
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,585.0,15.5,1.41,5.3,172,68,16360.0,1,0.187
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,855.0,17.3,1.42,4.4,228,52,18060.0,1,0.185
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1190.0,18.8,1.35,4.8,274,57,19520.0,1,0.181
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1345.0,19.6,0.99,4.5,311,100,19520.0,1,0.177
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1370.0,19.8,1.1,4.0,300,100,19520.0,1,0.174
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1285.0,19.5,1.23,4.1,348,100,19500.0,1,0.171
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,17.4,2.7,6.9,34,100,18040.0,1,0.169
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,16.1,1.81,6.8,51,100,15960.0,1,0.168
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,220.0,15.2,1.6,4.5,92,100,9160.0,1,0.167
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,175.0,14.7,1.37,3.8,100,100,16340.0,0,0.167
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,110.0,13.9,1.2,3.1,90,100,13940.0,0,0.168
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,14.0,1.15,3.0,92,100,12460.0,0,0.168
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,185.0,13.7,1.48,3.3,102,100,12460.0,0,0.168
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,13.3,1.4,3.4,90,100,12440.0,0,0.167
2026-03-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,13.0,1.36,2.9,84,98,12440.0,0,0.167
2026-03-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,125.0,12.4,1.41,2.7,84,99,12440.0,0,0.167
2026-03-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,105.0,12.6,1.14,2.8,75,100,10520.0,0,0.167
2026-03-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,125.0,12.5,1.19,2.6,57,100,10520.0,0,0.167
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,12.3,1.07,2.5,53,100,10520.0,0,0.167
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,12.1,1.44,3.0,56,100,10520.0,0,0.167
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,12.0,1.57,3.2,68,100,10520.0,1,0.166
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,235.0,12.0,1.43,3.3,65,100,10520.0,1,0.166
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,335.0,12.4,1.48,4.0,66,100,10520.0,1,0.166
2026-03-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,465.0,13.4,1.95,5.3,64,100,13920.0,1,0.165
2026-03-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,855.0,15.5,2.56,6.7,84,100,16300.0,1,0.163
2026-03-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,845.0,15.2,2.78,7.3,72,100,18000.0,1,0.161
2026-03-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,870.0,15.4,2.77,7.7,73,100,19440.0,1,0.159
2026-03-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,900.0,15.3,2.63,7.4,76,100,19440.0,1,0.157
2026-03-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,945.0,15.4,2.83,7.5,69,71,19420.0,1,0.155
2026-03-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,173.0,940.0,15.3,2.85,8.0,75,98,19420.0,1,0.152
2026-03-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,205.0,875.0,14.9,2.67,7.7,77,100,19420.0,1,0.15
2026-03-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,730.0,14.0,2.63,7.0,81,100,17980.0,1,0.149
2026-03-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,272.0,585.0,13.0,2.57,6.3,83,100,17980.0,1,0.148
2026-03-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,296.0,465.0,12.2,2.16,5.7,85,100,16280.0,0,0.147
2026-03-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,435.0,12.0,2.6,5.5,74,100,16280.0,0,0.157
2026-03-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,302.0,360.0,11.6,1.83,6.1,79,94,16280.0,0,0.156
2026-03-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,283.0,340.0,11.2,1.95,4.2,77,100,13900.0,0,0.156
2026-03-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,330.0,11.1,1.54,4.1,61,100,13900.0,0,0.156
2026-03-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,320.0,11.0,1.63,3.5,63,100,13880.0,0,0.156
2026-03-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,320.0,10.8,1.56,3.6,83,95,12420.0,0,0.155
2026-03-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,375.0,11.1,1.49,3.2,76,100,12420.0,0,0.155
2026-03-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,360.0,11.1,1.45,3.1,49,100,12420.0,0,0.155
2026-03-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,340.0,11.1,1.86,3.8,59,100,12420.0,0,0.155
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,350.0,11.0,1.9,4.3,67,100,12400.0,0,0.155
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,365.0,11.0,1.89,4.0,78,100,12400.0,1,0.154
2026-03-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,400.0,11.1,1.68,4.2,63,100,12400.0,1,0.154
2026-03-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,410.0,11.4,1.99,4.3,51,100,13880.0,1,0.153
2026-03-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,465.0,11.9,2.11,5.6,54,100,16260.0,1,0.153
2026-03-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,580.0,13.1,2.01,6.1,63,100,16260.0,1,0.151
2026-03-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,640.0,13.8,1.98,5.8,69,100,17920.0,1,0.15
2026-03-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,640.0,14.0,2.02,5.7,60,100,17920.0,1,0.148
2026-03-24T05:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,31.0,640.0,13.8,1.83,5.7,79,100,6180.0,1,0.15
2026-03-24T06:00,1.6,0.7,0.9,0.0,0.0,0.0,80,0.0,3.0,610.0,13.2,1.52,5.0,63,100,4300.0,1,0.165
2026-03-24T07:00,1.5,0.9,0.6,0.0,0.0,0.0,80,20.0,0.0,565.0,13.2,1.52,4.7,49,100,2600.0,1,0.182
2026-03-24T08:00,1.9,1.9,0.0,0.0,0.0,0.0,61,0.0,3.0,455.0,12.1,2.25,4.8,21,100,2260.0,1,0.207
2026-03-24T09:00,1.9,1.9,0.0,0.0,0.0,0.0,61,10.0,1.0,375.0,11.6,2.44,5.1,11,100,2680.0,1,0.233
2026-03-24T10:00,1.1,1.1,0.0,0.0,0.0,0.0,55,20.0,3.0,330.0,11.2,2.19,5.0,11,100,3360.0,1,0.247
2026-03-24T11:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,10.0,330.0,11.1,2.4,4.8,348,100,4180.0,0,0.254
2026-03-24T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,2.0,285.0,10.7,1.86,5.2,5,100,7180.0,0,0.284
2026-03-24T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,260.0,10.6,1.8,3.6,326,100,4780.0,0,0.284
2026-03-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,245.0,10.4,1.77,3.9,310,98,6960.0,0,0.283
2026-03-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,250.0,10.1,1.91,4.1,317,96,7040.0,0,0.282
2026-03-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,230.0,9.8,1.48,3.8,315,96,7040.0,0,0.281
2026-03-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,255.0,9.6,2.11,4.4,306,100,7040.0,0,0.281
2026-03-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,345.0,10.0,2.8,6.0,317,99,6940.0,0,0.278
2026-03-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,335.0,9.9,2.48,5.9,318,95,10300.0,0,0.277
2026-03-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,350.0,9.7,2.42,5.1,308,88,10420.0,0,0.276
2026-03-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,315.0,9.3,2.27,5.1,303,68,12380.0,0,0.276
2026-03-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,320.0,9.5,2.2,5.2,311,80,12380.0,1,0.275
2026-03-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,330.0,9.8,1.55,4.3,303,94,12380.0,1,0.274
2026-03-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,370.0,10.6,1.84,4.9,319,22,13840.0,1,0.272
2026-03-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,455.0,12.0,1.79,5.5,342,38,16200.0,1,0.27
